;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
53693;1606;2014-08-18;35281001;17.6000003814697;;0.0;0.0;1.0;3.3462718371439504;-102711.454085231;-257257.427930353;48694.6530818937;212242.54953360397;563.975326294894;53.810272923813706;0.0;2.3397054405329;0.0;3.92450438401479;1013.25648037269;-0.000470810890647009;0.0;16.5914228765599;-0.657091989459097;6.0540934722973705e-05;0.0007784318835922482;10.533833450079;3.5797574296220804;14.7664255592536;-5.6494679893601205;18;août
53700;1613;2014-08-19;35281001;16.3999996185303;;0.0;0.0;1.0;3.54017092405921;-139920.339794755;-197237.405675173;-107527.149381398;302381.784483432;497.026386327172;63.407243585781;0.0;1.7505282998092198;0.0;6.00813127470172;1016.86727498055;0.0;0.0;15.655148320976501;-1.1277708385550802;0.00105827007569132;-4.6902104770662204e-05;10.3570691953934;2.31193406845636;18.8741420404767;-6.614983256183679;18;août
53707;1620;2014-08-20;35281001;17.5;;0.0;0.0;1.0;3.83282942583375;-391592.919113516;-393062.313910962;-42451.7134981148;671013.744797111;737.6903947013768;51.3189543389217;0.0;0.0;0.0;0.0;1019.18349941254;0.0;0.0;16.3835022013224;-0.8745833833181659;0.0020117555270047893;0.000756026200197245;6.8826091996503616;2.3117609900425498;11.145972351565401;-7.466142294567139;18;août
53714;1627;2014-08-21;35281001;18.2000007629395;;0.0;0.0;4.0;2.56158336546225;-282981.264509623;-245946.467018965;3940.62175023443;526524.054164895;635.276064048351;54.3604094987931;0.0;1.83714333695443;0.0;3.60101564230686;1015.88990316078;0.0;0.0;18.3484988449858;-0.6077575064871329;0.00123849434842455;0.00108696533558598;10.8289653117441;4.51457045772987;18.5137011013103;1.44756182855071;18;août
53721;1634;2014-08-22;35281001;17.1000003814697;;0.0;1.19814945152856e-08;1.0;1.02295311553618;-142554.770974875;-220109.190446018;-45643.618902208495;339584.12625420303;428.607903671808;91.2630479495484;0.0;5.0359765137493495;0.0;6.41844061846334;1015.9980018328;2.63206180152708;0.145080479954701;16.0789290617853;-0.905663339720158;0.00140525626997184;0.00108441656991099;13.062284938248599;0.6259212478260079;28.218837670159697;-4.610258410550871;18;août
53728;1641;2014-08-23;35281001;17.5;;0.0;0.0;1.0;3.22390434398907;-217376.128757654;-228747.28358852802;-63080.3297907113;429087.11447012296;197.35700209479901;73.0598813413023;0.0;5.48829106700804;0.0;6.693482068868788;1019.731790905;0.0;0.0;16.238526722913498;-1.25551013660971;0.00130415532866531;-0.00119588021151954;10.968669837962501;1.2309675293736395;19.1384328300737;-7.0896251204371605;18;août
53735;1648;2014-08-24;35281001;18.8999996185303;;0.0;0.0;4.0;4.05347802086503;-239773.65977412305;-333136.15042329;-2425.37469625413;461348.07630252704;795.4509394527348;56.0087617554953;0.0;0.222931511242064;0.0;7.98289189395115;1018.1762755680099;0.0;0.0;19.2356939202281;-0.85855786261277;0.00130144092980682;0.00178292255973649;12.028327034000199;5.40833125408586;28.6712291641379;6.333262122264428;18;août
53742;1655;2014-08-25;35281001;17.3999996185303;;0.0;0.0;3.0;4.95825648190433;-108394.254234492;-225658.15391147105;127910.481027246;182078.242621897;752.609766289139;90.93187924185959;0.0;4.4751831389217;0.0;6.3588371776448716;1006.7149811425701;0.000790224700267754;0.0;18.159485058602396;-0.421692898322593;0.00124088799834714;0.0004545473961435;15.478298210185699;6.39181209001756;31.870319485664396;6.3279800140626214;18;août
53749;1662;2014-08-26;35281001;19.7000007629395;;0.0;0.0;4.0;5.34106348289681;-264136.49839145;-406679.86556422897;6503.720761896179;543101.976833583;799.31413876332;77.6486769668211;0.0;2.3149240224517103;0.0;2.71042694737084;1008.65429260254;0.0;0.0;18.6666261380882;-0.8098380929202449;0.00215338951592045;0.0009554278610088301;14.2850743787145;8.403563022264741;25.664574205875397;5.520160882207401;18;août
53756;1669;2014-08-27;35281001;18.2999992370605;;0.0;0.0;3.0;5.34210968116039;-34373.5815511346;-116531.235416889;38735.2268825762;74118.2971950775;726.236063661373;86.5650978096468;0.0;8.0;0.0;8.0;1012.59145522446;0.000790224700267754;0.0;18.7265071416181;-0.843872813476768;0.00130612739775713;7.49984257744289e-05;18.2799028168953;0.42773244498813706;34.7336069638513;9.15851444931059;18;août
53763;1676;2014-08-28;35281001;19.8999996185303;;0.0;0.0;3.0;4.30634633083869;-287526.547018707;-369958.511388897;-8303.427234650659;528298.2789767979;746.617508566095;72.9396267116222;0.0;0.115496317102845;0.0;5.27645178204822;1015.28861816406;0.0;0.0;19.933579922724107;-0.7727658102992371;0.00167448901384888;0.00120724988489993;14.050606768246901;5.4655476838636385;28.1923887035918;5.354111904527589;18;août
53770;1683;2014-08-29;35281001;19.7000007629395;;0.0;0.0;4.0;4.83590364083767;-271311.711803019;-321624.642881871;-12667.3867187497;498687.119493365;713.237010574667;67.2437147059817;0.0;4.716300012677;0.0;4.7166698351622;1018.63330904961;0.0005296592703416138;0.0;19.9180359119867;-0.9543310019396322;0.0018358797995922;0.000841833232691041;14.273764219052902;8.120218787149039;30.907854954733896;0.5143286898783579;18;août
53777;1690;2014-08-30;35281001;18.8999996185303;;0.0;0.0;1.0;3.60580186925494;-90015.9602891801;-153103.20936978;-62726.0654133551;161016.026703596;473.691989904269;69.4277632139765;0.0;7.61052574493244;0.0;8.0;1019.59917588875;0.0;0.0;19.8360572225312;-1.17485696141512;0.0019945510366300803;-0.000772616964722746;14.5394189964569;0.28480834234144503;31.325700640678395;-7.21329575114892;18;août
53784;1697;2014-08-31;35281001;19.2000007629395;;0.0;0.0;1.0;3.5508247827661603;-311201.027688324;-293434.78941524104;-62683.5221408604;489215.97297632706;444.36020399097396;64.9526555972045;0.0;0.0;0.0;0.0;1020.95548237801;0.0;0.0;18.5845970939334;-0.990348167293856;0.00236911020114014;0.000139465550506593;14.420098618749401;1.31197221246997;25.348746925592398;-6.82443272253272;18;août
53791;1704;2014-09-01;35281001;19.7000007629395;0.5953307963136409;0.0;0.0;1.0;2.9339241040878;-331947.820160627;-269121.664800643;-69210.9906034471;475652.917312265;428.805003426859;63.3054328649124;0.0;0.20670535745085106;0.0;0.20670535745085106;1020.8768238639799;0.0;0.0;20.84225552942;-0.843818863884966;0.0027753532348664;0.000332743444761877;10.9210438587594;1.01640661616488;22.6810455019258;-4.8074490060300805;18;septembre
53798;1711;2014-09-02;35281001;22.399999618530305;19.4898999068245;0.0;0.0;2.0;3.2715743036916805;-291975.44878763;-279497.892307043;3527.4492350810297;445051.78517258295;1064.80604971051;61.2817514636476;0.0;0.108027465244722;0.0;0.116809913185001;1018.91023241043;0.0;0.0;22.9571042884266;-0.5527698560415469;0.00189907535671094;0.000815587711869544;15.3464885459995;-5.23659132407945;22.3518425421571;-1.41464479645735;18;septembre
53805;1718;2014-09-03;35281001;23.0;0.81523635953631;0.0;0.0;2.0;4.07439690962822;-312987.269539416;-309019.348850012;62198.081358432304;442981.34731984104;1133.78269177858;57.214457944427096;0.0;0.0053756432224599795;0.0;5.11036691528391;1016.61331332519;0.0;0.0;22.8074513914295;-0.465346959771516;0.00166044221618442;0.00126994604544266;14.8907934089917;-6.71026770239177;22.1945578157902;-2.71000267594514;18;septembre
53812;1725;2014-09-04;35281001;21.7000007629395;0.300264280376718;0.0;0.0;1.0;3.52150216935552;-327880.040383637;-285184.223410726;20839.3258681297;433873.89616429794;1148.7069838709199;55.6088609253969;0.0;0.0936465743025381;0.0;1.6066758821744698;1014.1870047982001;0.0;0.0;22.770707875707;-0.518910888881461;0.00236794086341394;0.000558127615450039;14.3136566150548;-1.66177678767896;19.318235467708305;-6.17107096724359;18;septembre
53819;1732;2014-09-05;35281001;21.2999992370605;30.6856138957376;0.0;0.0;1.0;4.59189677174901;-257329.831752004;-229860.64794922;-47018.313107489805;368346.816948415;920.6986077843401;65.9340317896895;0.0;2.15807115600636;0.0;5.39352282755935;1014.2912859758001;0.000616761503806771;0.0;22.189255190445103;-1.19085814146614;0.0019459437241603895;-0.000449474608034029;16.1346484151123;-1.46673680204617;25.584695884914197;-7.51394546743995;18;septembre
53826;1739;2014-09-06;35281001;23.2999992370605;10.4476049676015;0.0;0.0;1.0;3.8865010500439503;-210246.861909455;-216462.927419187;-54878.4560873514;298338.316892867;1348.49012434923;58.92350523625321;0.0;1.25815709965289;0.0;1.73955859343575;1013.14133273766;0.0;0.0;22.9606447264565;-1.05956296010388;0.00262043230478578;-0.00180839344017712;16.239533633571803;-1.81599331975434;33.7593812536834;-6.06992481438365;18;septembre
53833;1746;2014-09-07;35281001;23.899999618530305;11.733836687927;0.0;0.0;2.0;3.05780520552016;-110791.076983454;-181740.65565228602;10570.3568307142;211022.454983356;1141.05739442168;55.11785218031489;0.0;3.00683621562751;0.0;3.00683621562751;1012.65541869789;0.0;0.0;24.8273873845895;-0.635518177359469;0.00175535883806245;-0.000571161936745924;17.8620376793038;-3.66150577572538;33.4717470505166;-3.4640106593682902;18;septembre
53840;1753;2014-09-08;35281001;23.399999618530305;3.17076281360681;0.0;0.0;1.0;3.91295341327389;-275176.745453596;-248537.256901264;31205.2555066339;359706.708984375;1420.89428336968;55.36104265673779;0.0;0.425207056942776;0.0;2.16369651732738;1015.65651868492;0.0;0.0;25.073912903285304;-0.534344909370009;0.00154004202359161;0.000303567340734612;17.5132603260387;-4.60469810698921;35.0289883808946;-4.56320908477541;18;septembre
53847;1760;2014-09-09;35281001;23.5;0.160527669067951;0.0;0.0;1.0;4.58158692890268;-262718.873719691;-208224.739003063;-10203.3460885278;319041.371446489;777.696633701618;61.3851217726669;0.0;0.928212642131795;0.0;0.944763223305003;1016.6410418002299;0.000346926392921967;0.0;23.810385060972;-0.832595027653038;0.00270384901967304;-0.00010037068627969899;17.4901671168697;-0.731326019123337;29.826152483456106;-8.0394477411969;18;septembre
53854;1767;2014-09-10;35281001;20.6000003814697;0.448211395421788;0.0;0.0;2.0;3.917716243801;-369383.577973127;-231145.822667361;50689.348632812595;348974.083984375;1094.26839688234;44.0188018448692;0.0;0.0;0.0;0.0;1015.26913038566;0.0;0.0;21.5527802163032;-0.483906675410473;0.0008014039039553442;0.00157796800182178;8.96153375125652;-5.999548308302339;17.8300518295837;-2.79644625045852;18;septembre
53861;1774;2014-09-11;35281001;20.1000003814697;0.139359832806793;0.0;0.0;2.0;3.82191568662889;-368712.577813089;-189287.551150323;52025.4615776542;337815.771484375;816.055325036026;50.012995068483704;0.0;0.0;0.0;0.0;1017.69006591797;0.0;0.0;20.999848696374;-0.445065157064384;0.0009383849063410461;0.0014961774706653804;10.3935312590671;-6.68354990370085;13.903154154784696;-1.61185870519561;18;septembre
53868;1781;2014-09-12;35281001;19.3999996185303;0.0386064453268744;0.0;0.0;2.0;3.47297542044232;-370864.716973245;-192990.855501414;64747.383452654;322715.556320548;1060.67289237587;45.1294263105983;0.0;0.0;0.0;0.172157684472039;1020.3588909244501;0.0;0.0;20.917639716530303;-0.22980928195510605;0.00135346537096577;0.0017905549725978898;10.3684398615939;-6.74790723436216;13.8373501891874;-1.56294245185022;18;septembre
53875;1788;2014-09-13;35281001;21.899999618530305;0.40108070903804;0.0;0.0;2.0;4.5654750180423305;-274334.51564133103;-156812.834640861;68864.1327471737;269843.34765625;984.190969366692;55.852124241913;0.0;0.0216790566860831;0.0;7.9997846814498095;1019.82273241043;0.0;0.0;22.895704566627607;-0.5553279944811;0.00095903156416923;0.0011909445885371099;15.6666672363878;-7.02932635802517;29.8647153675556;-3.1907444268426697;18;septembre
53882;1795;2014-09-14;35281001;20.8999996185303;74.3093736066072;0.0;0.0;2.0;4.01470861872414;-259903.141137779;-144014.694824219;60637.5507322551;236382.166992188;918.219424945426;56.6761846238972;0.0;0.157668437235114;0.0;6.935421528900862;1013.84349629715;0.0;0.0;22.771970943063803;-0.53613529498238;0.00104924910823691;0.000942578132597203;15.829939036195901;-6.85060815472024;28.1052758894038;-1.90075376439198;18;septembre
53889;1802;2014-09-15;35281001;22.399999618530305;491.4713584252;0.0;0.0;3.0;1.4752944740363798;-293003.993766665;-87103.1139867305;-47754.9909071923;258435.216222047;1397.9637478305701;55.1463371480981;0.0;3.7962976611137;0.0;3.80647765619342;1012.25229539543;0.0;0.0;23.937264387684607;-0.630894351545066;0.00133009677946574;0.0010006288138341198;16.415460591063198;-0.742827250450598;29.9568262500907;2.5861116797980097;18;septembre
53896;1809;2014-09-16;35281001;23.899999618530305;12.386078423878601;0.0;0.0;2.0;4.520468754752491;-279998.906510472;-175695.30433476;125327.50512123099;233291.34765625;544.220640643399;49.3673476619087;0.0;0.103093668103364;0.0;7.99803084358819;1008.04416538239;0.0;0.0;24.602860220286303;-0.272920670124897;0.0009508653407864259;0.0018802330877681;17.5070691490752;-7.85182156537144;32.4630769784235;1.53378922592558;18;septembre
53903;1816;2014-09-17;35281001;23.7000007629395;15.0903700586203;0.0;0.0;3.0;3.98443135052137;-104274.526042221;-499588.95854998;-31938.814707874502;36839.4739692197;78.2664590878688;80.19937803441391;0.0;2.02636922465987;0.0;8.0;1006.4067140834101;6.3513683643324805;0.317939195530041;19.9634446017868;1.1363760864106;0.00437431495655595;0.00273981491252791;16.3083824990086;1.29973281904039;33.4770291467576;11.8142546086465;18;septembre
53910;1823;2014-09-18;35281001;22.600000381469695;468.807083670093;0.0;0.0;2.0;2.0973955271374;-155640.786149145;-201963.821863889;72626.482676624;104712.12663304801;101.22622404369801;87.3098803736874;0.0;0.00831980000683342;0.0;8.0;1006.45010592773;0.0;0.0;18.7571530688143;1.62297359274638;0.00104634873268381;0.00194891696954659;17.1335780332071;-6.43700310060236;27.7786427433275;0.818273699963641;18;septembre
53917;1830;2014-09-19;35281001;23.600000381469695;138.65832139102;0.0;0.0;4.0;1.93446552681318;-197807.59953916105;-62912.403196215586;-23566.253315089103;66680.480165005;172.194002673726;67.1154980225841;0.0;1.02119790661266;0.0;8.0;1010.95524936973;0.00626649219157088;0.0;19.9889658623764;-0.5481534171910599;0.00208275375041296;0.00424566492241679;15.9395017329668;-5.845593913486309;30.1678795038061;6.4778795829572;18;septembre
53924;1837;2014-09-20;35281001;21.5;828.28633861398;0.0;0.0;1.0;3.30582929627614;-271815.58100897;-76706.7475504284;-36483.116428136804;193511.758534312;636.852639586633;74.47001867588659;0.0;1.67975803515824;0.0;1.7105371735912702;1015.9137133057401;0.0;0.0;21.8619734640143;-0.8089596755166858;0.00277120666341083;-0.000270443277341294;14.6777298431831;2.69436066020215;31.466914961569294;-5.8499269542101215;18;septembre
53931;1844;2014-09-21;35281001;17.3999996185303;3.07070953511001;0.0;0.0;1.0;4.59429809014085;-257671.802577613;-65103.8951469068;-53896.7630562182;174338.500689148;670.255528463579;75.15682727846021;0.0;4.41471616365842;0.0;4.41471616365842;1021.96986273124;0.0;0.0;17.974687980922802;-1.0143675520817;0.0023298465888967;-0.00115963714033776;13.8288145691555;-4.816853031210731;21.3348233006073;-8.15096039843932;18;septembre
53938;1851;2014-09-22;35281001;16.6000003814697;0.148578329230069;0.0;0.0;2.0;3.7616910642091;-359284.248391449;-88320.80366194311;69322.4435814621;178081.56965601398;898.132904295956;53.224029990978096;0.0;3.28451022884702e-05;0.0;5.2068856502777185;1023.56515536621;0.0;0.0;17.7125733134366;-0.44486798566571706;0.00161460279819705;0.000492854166564128;7.110624989867231;-5.25053496157944;12.6272607050014;-5.18718924284302;18;septembre
53945;1858;2014-09-23;35281001;16.2999992370605;0.0150659485007043;0.0;0.0;1.0;4.52957070838266;-347092.856629848;-69452.7138345246;27973.4832514536;160427.666992188;357.5563774236361;62.596241936451904;0.0;0.0;0.0;7.546807256249031;1017.51542588875;0.0;0.0;16.459635557007598;-0.7372229697189109;0.002123326865038;-0.000350603191738913;7.77969855434424;-1.11357344221006;15.373363355629401;-9.49524216478493;18;septembre
53952;1865;2014-09-24;35281001;16.6000003814697;57.6931357672799;0.0;0.0;1.0;3.21600328519332;-85753.6542642128;-87448.4769250712;56740.5298374263;60356.9866808659;644.0793933836679;69.808287132142;0.0;3.1516813395394703;0.0;7.950381175296039;1017.77163553879;0.0;0.0;17.385570858663097;-0.464281805931041;-0.000737225130191112;-0.00118892095232673;12.4811562308001;3.5391171030812503;21.3257556357312;-5.11908384726509;18;septembre
53959;1872;2014-09-25;35281001;17.7000007629395;0.189868548841334;0.0;0.0;4.0;0.16838600931840506;-351801.535549819;-23833.4050513502;-36224.6087348464;141239.361328125;120.838216079924;56.37722927919111;0.0;0.0;0.0;0.473738007522727;1023.8241750097301;0.0;0.0;17.7698404552733;-0.3935871720002671;0.0008080396952332;0.00024015649876354102;7.136514674540759;1.64602871510133;17.173729914586197;0.9260424722644592;18;septembre
53966;1879;2014-09-26;35281001;18.6000003814697;0.335200550165622;0.0;0.0;1.0;2.08447827960552;-315763.173548877;-39591.8054093116;-18214.5209422124;124634.208327889;1091.84134145138;53.045286670944996;0.0;0.0;0.0;4.453749738756169;1025.67714742019;0.0;0.0;19.9518186101572;-0.168186603743159;0.00240184288114192;0.00027369988492715295;13.5554487786764;-0.308222020642134;22.7269944260552;-3.1333020035503103;18;septembre
53973;1886;2014-09-27;35281001;19.7000007629395;0.0;0.0;0.0;2.0;3.24134308205206;-319670.128446549;-44143.3224011664;80405.6846813553;103380.30566406301;230.105834027984;51.7257805581473;0.0;0.0;0.0;8.0;1021.97645148918;0.0;0.0;21.0765430934865;0.23051474018509;0.0013069288076695599;0.00257747713026761;13.132485388219399;-5.94275071703055;20.372889727354;0.422789082336048;18;septembre
53980;1893;2014-09-28;35281001;20.7000007629395;79.6786385880273;0.0;0.0;3.0;2.6912700071427;-270749.42613399;-36657.2083115581;43964.6597626806;91011.6669921876;159.838733337447;60.968655078199795;0.0;0.0;0.0;4.58613203517926;1019.16127556801;0.0;0.0;21.959927943372;0.231366981129216;0.00332201753338013;0.0015195956085454199;12.904389370026;3.2654454896856;30.309012830257398;4.1215022030508;18;septembre
53987;1900;2014-09-29;35281001;19.0;20.451272927399106;0.0;0.0;4.0;3.14520589308119;-269770.337982893;-38431.172818899504;40637.6926048995;89013.5621635916;592.1133149005191;62.2787920342596;0.0;0.8869529864116948;0.0;0.8869529864116948;1021.8235596370697;0.0;0.0;20.440254208886;-0.144081812460964;0.00234004581781584;0.00149495111393685;14.333167245734902;5.61434337429477;24.0271057984901;2.5399465782873;18;septembre
53994;1907;2014-09-30;35281001;18.7999992370605;16.383082542131902;0.0;0.0;3.0;3.7843952451371496;-113651.392431139;-58980.1033686366;33666.6815475193;31597.0764429573;383.492537501577;66.4992246507875;0.0;3.43426762530082;0.0;3.43426762530082;1024.9417452018;0.0;0.0;19.6058704421586;-0.635273040069951;0.0015579257145486801;-7.9119075861056e-05;13.2878033914045;1.89167256561727;19.6447373222945;6.08831739291734;18;septembre
54001;1914;2014-10-01;35281001;18.6000003814697;59.1074291918209;0.0;0.0;1.0;3.0632188638739;-78464.3094176339;-111384.68824959;-2158.76252710764;4782.84699976443;382.703921993461;80.1366191746043;0.0;7.74544954918254;0.0;7.89169541155665;1027.1351658725698;0.129772310746376;0.00128957068329385;19.6972303457147;-0.3901036784463901;0.00407276808114894;0.000645782508755099;15.316767830394099;3.22537757937272;32.7424297117468;-3.2005593035755098;18;octobre
54008;1921;2014-10-02;35281001;19.3999996185303;11.712350940025802;0.0;0.0;2.0;0.8237178046542409;-105357.303844874;-13440.669425428701;-32206.2149629589;31002.0828559417;641.503780936178;63.8531332560384;0.0;2.3256434173153098;0.0;2.3257018089369703;1025.96117703125;0.0;0.0;21.330488996473;-0.7563799721651558;0.00176868322446448;0.00137272023751152;14.5985096118972;-1.7352636200143798;28.359095565650893;1.43915745757985;18;octobre
54015;1928;2014-10-03;35281001;19.5;0.651932516026097;0.0;0.0;3.0;1.86393802812269;-235041.734600368;-20135.2740858197;-11933.552262425601;60608.305664062595;124.72590270096701;56.927466378266104;0.0;3.10142315555107;0.0;3.10142315555107;1020.11502556801;0.0;0.0;21.4377635236768;-0.0127155040220117;0.0026126169114164;0.0017446303269997199;14.291476009412301;1.4535014155101;24.540849764809494;2.5233483748966097;18;octobre
54022;1935;2014-10-04;35281001;12.6000003814697;6.74065279761273;0.0;0.0;1.0;3.78159036360439;-290602.657755673;-156768.112347127;191049.13873064602;57300.840163827;461.749203528045;70.7416711675986;0.0;2.36125442544384;0.0;2.36125442544384;1019.5196084880803;0.00048828125;0.0;12.4011502963693;0.14846348341393806;0.0014988658063410099;0.000204089916128695;8.03599478412036;4.85701715744358;10.9340656101704;-8.79234204295538;18;octobre
54029;1942;2014-10-05;35281001;13.6000003814697;0.0;0.0;0.0;3.0;1.86832006064068;-327876.76971578604;-23891.7426676154;-491.5900119546389;48774.8405002355;67.6453733587979;55.65357070024179;0.0;0.491598936612188;0.0;2.51997787852962;1016.8764565022301;0.0;0.0;13.544505916696696;0.418830428029425;0.00398216455254927;0.0012788737389163901;7.32579501155635;0.309954348447037;12.912835936582301;3.03746582338452;18;octobre
54036;1949;2014-10-06;35281001;13.6000003814697;16.641900273869698;0.0;0.0;3.0;1.4130482362794;-251186.412917735;2276.3461832404;2469.67773437494;43337.1530002356;9.758944823988733;91.3456573860244;0.0;0.546066532084282;0.0;0.546066532084282;1002.5904090690601;0.0;0.0;12.4519298849772;1.43681133621954;0.00293434833615207;0.00129474205390047;9.47985103577376;1.19621113881478;14.3414151966572;0.364086528492758;18;octobre
54043;1956;2014-10-07;35281001;13.3999996185303;8.574198791015089;0.0;0.0;3.0;2.18620043619646;-171456.987353681;-25354.2718371151;7892.57325851883;30491.0693359374;51.0583534575705;74.0044332010388;0.0;0.659565946726481;0.0;7.989726455959341;1005.5473209634399;0.0;0.0;12.620852405023598;0.678750556516665;0.00352049964584563;-0.000327314326445103;9.170710075439839;-0.6867148888957271;18.716283480160197;2.6056698450950098;18;octobre
54050;1963;2014-10-08;35281001;14.6999998092651;54.4646558651945;0.0;0.0;3.0;5.16226606289285;-196853.858455598;-108219.850563052;211373.101588609;19702.8405002355;944.629927537901;88.1561979523838;0.0;0.00581609215256733;0.0;8.0;1000.9799998599201;0.00188324356258804;0.0;15.704028670410096;-0.056173511597077;0.000426276516898654;0.00047477409444093;11.657219706226599;5.49705553602396;18.466853310332198;8.452311402305229;18;octobre
54057;1970;2014-10-09;35281001;12.3000001907349;92.7323318036149;0.0;0.0;3.0;2.99399311717738;-295005.7099936;-47113.3505206107;101481.02948629801;27210.4236680865;829.463595840849;78.8088451083468;0.0;0.0;0.0;0.0;1008.91601928711;0.000173463196460983;0.0;14.1844976512722;1.02379248458828;0.00322397803422592;0.000582507134973199;9.10013362835583;5.0263460053934015;16.0583071508336;4.71627013369721;18;octobre
54064;1977;2014-10-10;35281001;14.8000001907349;1.61572211263413;0.0;0.0;3.0;2.95072390995504;-171005.138079078;-24908.5960068712;-6080.00406628764;7365.916191995171;201.50525627806198;80.8593408197316;0.0;2.9242925140081;0.0;4.60913371669176;1012.7535511684399;-0.000616761503806771;0.0;13.4155765830973;-0.15564499277137;0.00213584600619313;0.0016407447619856696;11.0846181693583;5.02652996379788;20.906828006773104;2.7450503726120097;18;octobre
54071;1984;2014-10-11;35281001;14.8999996185303;26.1610726748036;0.0;0.0;1.0;0.7751566676169829;-283922.667884648;-3236.51416015628;-2097.76952308413;18944.0;31.900141964025;81.47889469051609;0.0;0.0032100649275017897;0.0;1.51484332600409;1013.0763835334801;0.0;0.0;14.6504088743051;0.817379649130551;0.0026594121539839;0.00135862643489368;10.489951276241;1.89406900060524;15.0528108775616;-0.18895068816389105;18;octobre
54078;1991;2014-10-12;35281001;15.6999998092651;264.178717614805;0.0;2.4245877243421e-08;2.0;4.45358384126921;-24922.9558383226;16320.7448787698;45016.816102505596;2350.59427911085;1265.6643705455901;92.95105684526631;0.0;7.42372156244046;0.0;7.488311358801909;996.678180071407;1.72157410913493;0.0;15.6452078846519;0.457549566455894;0.00383543158915169;-0.000357344439909116;14.587004531217303;-5.611990041752089;27.0464234645151;3.0713543319624503;18;octobre
54085;1998;2014-10-13;35281001;12.5;23.9348223751584;0.0;0.0;4.0;2.19223864588283;-189968.248010957;-30553.728482965;23701.5132489207;7835.8499131198405;84.7475601789818;86.3117520999844;0.0;4.79803081344461;0.0;5.10503675133847;1007.5250420475;0.0343496448867987;0.0012158900498520301;12.9436518047927;0.199176635873512;0.0023364594719899;0.000513318925900435;10.649838925733599;3.67260054797318;16.4946660306741;2.1103555091650303;18;octobre
54092;2005;2014-10-14;35281001;14.6999998092651;0.0;0.0;0.0;2.0;0.526229096661402;-228563.46789020198;-2469.94466418026;-12225.451491951999;9406.15966796875;25.0582293595075;69.9930591554385;0.0;6.43241864835032;0.0;6.433158293320731;1008.77694091797;0.0;0.0;14.478619389054199;0.438744151609622;0.00295735459924498;0.0009543126677526867;12.943609551547198;0.374243844244337;22.7616906762123;1.16095860218342;18;octobre
54099;2012;2014-10-15;35281001;16.0;60.086729669455394;0.0;0.0;3.0;3.2320647421654702;-50695.4329086829;-15937.477810144499;79575.9244029519;4718.00683593747;646.003392179926;93.5657948133091;0.0;7.08906158525514;0.0;7.08906158525514;1004.06445515961;0.0103903376189013;0.00425354624561384;16.0912470189208;-0.118848266288875;0.0023793132116879893;-0.000763207022977113;12.2976346298807;1.73142677711873;20.9881236402689;5.708462765470848;18;octobre
54106;2019;2014-10-16;35281001;17.2999992370605;;0.0;0.0;3.0;4.23938806578018;-66207.4288317855;-144218.19416773302;98999.74346780713;496.73616808653395;369.200673297846;91.72738008663441;0.0;4.81391225072806;0.0;8.0;1006.3294699415601;1.31456649957544;0.0718821758541148;15.682549438192;-0.474268501232018;0.00122618904331302;0.000442170981476343;13.2353203304934;1.44300913535998;31.4714225633288;8.11443568428486;18;octobre
54113;2026;2014-10-17;35281001;18.1000003814697;;0.0;0.0;3.0;4.857404807164411;-47164.8562175041;-70105.13630068299;103483.464081109;1668.5763319135;711.049411266138;88.0219949053693;0.0;3.9091234313078;0.0;8.0;1010.96693007141;0.0;0.0;18.0985193540047;-0.481722933903708;0.000475565796081522;0.00047087653500734806;16.757242923975;-3.2910588720702005;35.1205851137638;7.97973778964088;18;octobre
54120;2033;2014-10-18;35281001;20.5;;0.0;0.0;3.0;4.118150124762351;-147583.251173347;-36345.1871799229;106865.53875875301;1219.57974988223;324.487850018168;85.0989406111076;0.0;0.00939380183654708;0.0;0.0367255585081979;1014.19243801742;0.0;0.0;20.6581908297654;-0.0247684788819242;0.0022465916901681;0.000687521110879816;16.5225104650277;-2.98350013444906;29.4403103189325;5.9205763464963;18;octobre
54127;2040;2014-10-19;35281001;17.3999996185303;;0.0;0.0;3.0;3.61586742026902;-237934.415851504;-6718.93081593514;82383.32632374759;1358.7361680865301;232.578314732952;86.1127846175705;0.0;0.00254437486095541;0.0;0.0286563150235978;1020.4084681510899;0.0;0.0;17.123305707851;0.0088924530357346;0.00227069195643544;0.000370727653944335;14.3409557874835;3.44945460488773;30.144647171266108;4.50820307760683;18;octobre
54134;2047;2014-10-20;35281001;12.8000001907349;;0.0;1.63394935964733e-06;3.0;2.73683521240498;-264837.48598355;32041.216780543306;53092.345190345986;654.0;151.484724852155;96.2821123474058;0.0;3.71391116956815;0.237530142434821;3.71391116956815;1019.20500908852;0.0;0.0;13.3078071874583;0.0929492572415693;0.0011861556932270699;0.0007681880553326732;8.12207677567188;2.28145423486365;14.9952227272915;4.29822064740244;18;octobre
