;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
18505;858;2014-05-03;59343001;12.3000001907349;118.752529106292;0.0;0.0;2.0;4.03627224296639;-473243.194540232;-924237.512876907;-840546.7572993271;2431126.79534998;1580.71248184184;45.7020409653749;0.0;1.71026586041666;0.0;1.87651578533594;1026.25825031281;0.0;0.0;13.6597061341259;-2.7437207870907496;-0.000305292378509236;0.0031146651299110303;4.8137091511458605;-6.163689102068571;8.44691835343837;-5.024386329809;12;mai
18512;865;2014-05-04;59343001;13.8999996185303;108.922583427382;0.0;0.0;4.0;1.34069006003586;-547655.453016296;-908678.3579147221;-721288.3411492021;2360050.81972554;1237.3960369948;53.649967762033604;0.0;0.3963170955029529;0.0;8.0;1023.61242543144;0.0;0.0;14.194647951493499;-3.24286225713536;0.00107024051791388;0.0035052314610165398;3.3803217947466897;3.5034277636684306;10.5089174973955;2.57286929269688;12;mai
18519;872;2014-05-05;59343001;18.7000007629395;73.04878093711899;0.0;0.0;3.0;3.51379160507332;-496454.96459867;-1064596.02465529;-665870.332728884;2480642.1432215;1111.36799370884;44.303600625893296;0.0;0.0;0.0;7.99105027723594;1014.95135018387;0.0;0.0;18.5218272086211;-2.63158185682835;0.0004812419732224569;0.00275778838758818;5.6343171799186385;-1.17133290507616;13.157745941282;6.57203748315287;12;mai
18526;879;2014-05-06;59343001;19.1000003814697;177.021212680974;0.0;0.0;4.0;4.733980936550862;-138680.472841158;-357287.100355184;-318820.965055251;611260.445391928;3024.84194065055;61.606111012558095;0.0;6.5749183011172905;0.0;6.90855790502;1008.85074872971;0.000859332383129124;0.00344866054110212;17.8715028265699;-1.46169854320181;0.0033857726160245;-0.0020002505769648802;12.721130531427299;6.904638863600191;22.423276726601202;4.809637300370009;12;mai
18533;886;2014-05-07;59343001;14.6999998092651;177.56812312617802;0.0;0.0;4.0;7.825243501961629;-227133.375371695;-1280364.01775569;-224859.099959668;1859426.80937536;1630.8762451319901;75.3304404385328;0.0;2.77511114693175;0.0;3.07841667767731;1011.91227589569;-0.00019530579447746296;0.0;14.032464766871;-1.1997697786228798;-9.846568518078571e-05;0.00386247376515771;8.73033151238962;12.682142821842303;16.6471898728596;3.20677320869096;12;mai
18540;893;2014-05-08;59343001;12.0;2.26688627479239;0.0;0.0;3.0;5.3203516296314515;-48725.540917888;-412750.236367838;137700.95261854198;232739.05865204398;694.7327448175362;81.738612425198;0.0;7.55487197021219;0.0;8.0;1012.74512512207;0.595458653010324;0.0545157735070361;12.230909907442904;-0.3991404064713621;2.39843577793084e-05;9.306721271785e-05;11.511779864728998;5.42787790104748;26.2148296082023;6.6065463361851915;12;mai
18547;900;2014-05-09;59343001;14.3000001907349;105.00202708976299;0.0;0.0;4.0;9.570083897629312;-236967.240126475;-702585.594612665;-515366.61021142703;1693429.88384628;1676.84075685608;70.9331137190193;0.0;4.479002140568482;0.0;4.4905776017078205;1013.4409761718699;0.0;0.0;14.009277618303699;-1.99455109395001;0.0009528840902931633;0.00125372494128254;8.21633950501667;14.205103134213099;13.6347932511571;6.26543061733081;12;mai
18554;907;2014-05-10;59343001;13.1000003814697;8.176232485755403;0.0;0.0;3.0;7.425245712119678;-18059.3577245772;-245928.70061607801;97704.564024479;221229.979667872;1211.32014883022;93.1814874782123;0.0;8.0;0.0;8.0;1007.10667560501;0.0503320416062252;0.00889755295367872;12.319404728784301;-0.741386031282103;-0.000226668863887301;0.00027636395021591296;12.168752031026699;5.46638133540455;18.7953119117028;11.4701192613675;12;mai
18561;914;2014-05-11;59343001;13.6999998092651;108.370506506306;0.0;0.0;4.0;10.185072220422901;-206549.01076211105;-868841.011292797;-432746.78196929797;1640730.22959087;1510.30006008067;61.6351371421913;0.0;6.96566105362979;0.0;7.987951001359218;1005.46947549667;0.0532429766660733;0.00954651139061968;12.2479447437053;-1.64603742487476;0.0008847862995202162;-0.000554140226207489;7.5098622381671;17.164746443403402;15.994485855102502;3.90759831301454;12;mai
18568;921;2014-05-12;59343001;15.3000001907349;222.325808120459;0.0;0.0;4.0;6.115055902781121;-276950.175986888;-692065.992954978;-524536.067012192;1758656.94623535;1234.22979223289;52.802194610154295;0.0;2.52122743510604;0.0;3.64279472040635;1010.72800028801;-1.9531771499720103e-05;0.0;14.342993702442904;-1.9942522867025;0.000428578333026619;0.0010248767472722199;7.4883392220732485;10.363755859583499;13.5260807442655;3.53419409766948;12;mai
18575;928;2014-05-13;59343001;13.6000003814697;377.3751738260829;0.0;0.0;1.0;4.71660629574761;-289318.988671527;-731906.8444180021;-611245.858141451;1561995.13484372;1060.829485233;71.34795530506291;0.0;5.20473184642249;0.0;6.426173139860951;1017.98612445831;0.00480461537813385;0.0;12.9756605793466;-1.86964020624386;-0.00125934609590484;-0.0009482724629066912;7.72921132206887;7.03039395950862;15.6211973178361;-7.641011401187709;12;mai
18582;935;2014-05-14;59343001;16.2999992370605;293.305429716822;0.0;0.0;1.0;5.917900997634732;-382808.649618491;-1056031.13346366;-638269.300092662;2273620.17429608;2346.50513679488;55.4065960103856;0.0;2.99252985610036;0.0;3.2889800957671804;1029.15552481613;9.76588574986004e-06;0.0;15.9964664704316;-2.26850185460978;0.0007258989336957559;0.00198722448641648;7.07925885081261;5.6408929466428;12.2752802956111;-8.487708090761629;12;mai
18589;942;2014-05-15;59343001;14.8000001907349;89.8488105962463;0.0;0.0;1.0;4.3597680383656;-483239.592518194;-1065649.88278124;-806242.964329237;2560217.00361156;1380.51006769142;46.447877285870284;0.0;0.157101070528511;0.0;0.15747089301371806;1034.90667499466;0.0;0.0;16.038935849137303;-2.68724712557571;-0.000333699077481124;0.00296079410936975;4.24747886925217;-3.5607757846940298;10.735687733888;-7.39265973239862;12;mai
18596;949;2014-05-16;59343001;17.2000007629395;68.9837703084632;0.0;0.0;2.0;4.18825809878438;-491928.52935449703;-996609.151706285;-853663.1022202909;2556747.86335799;955.8994952226193;47.9000318386111;0.0;0.0;0.0;0.075673088971114;1031.1099001136802;0.0;0.0;17.6366886549447;-2.80785230449976;-0.000617498173029433;0.00357443167454887;4.64264693677444;-6.33375934309034;14.2997912675191;-4.40698347270885;12;mai
18603;956;2014-05-17;59343001;20.3999996185303;86.3906371947633;0.0;0.0;1.0;3.01238106670178;-499915.008758305;-1115838.69627679;-684037.347300314;2539847.19480335;1251.16477971949;45.5264199455104;0.0;0.0;0.0;1.42902711256115;1022.96407480125;0.0;0.0;20.814550915349606;-2.7773340576831096;0.000174312491701079;0.0031519032807441607;8.18533898234238;-1.17229460799306;17.6132501822704;-6.25290161258095;12;mai
18610;963;2014-05-18;59343001;21.899999618530305;198.515617522991;0.0;0.0;2.0;2.60089843058201;-497048.30541857897;-1071249.95008544;-737295.432240121;2512089.09453001;987.92001531602;52.401947771040106;0.0;0.00582105300840274;0.0;8.0;1013.42540006599;0.0001220703125;0.0;21.8894441885466;-2.92084048218669;0.000567853432529867;0.00326675320579845;10.109306742549599;-4.485110639065059;19.4528283774853;3.41054473795415;12;mai
18617;970;2014-05-19;59343001;24.399999618530305;325.644502092302;0.0;0.0;3.0;4.2306552358034;-477022.52046756295;-1103948.06707881;-722749.82729762;2544181.26802602;1399.1525485134302;41.892689041385395;0.0;0.007803237649815941;0.0;0.13345372078705198;1005.11762490273;0.0;0.0;24.023380413050894;-2.61006886720133;0.0005853475717521089;0.00274014616268267;13.7349905732273;-4.10504055686033;18.734572768211397;6.50596896141587;12;mai
18624;977;2014-05-20;59343001;23.899999618530305;406.98431023182195;0.0;0.0;3.0;6.243699784638232;-305509.414295806;-832466.661530202;-691968.853078655;1983200.0793727;1565.19734715541;43.838170798767;0.0;0.467285168862247;0.0;7.86523036897429;1008.87592546387;0.0;0.0;24.0887503477891;-2.35424826591736;-8.641207194568679e-05;0.00268723432625288;14.4385550606249;1.2174359912416;26.535871475935;10.6361060546291;12;mai
18631;984;2014-05-21;59343001;15.3000001907349;147.150785949937;0.0;0.0;2.0;3.8219283309085297;-112458.051376626;-406211.65574192896;-159198.833240448;438223.187071086;315.947657957659;86.9216418963916;0.0;8.0;0.0;8.0;1009.07187498093;0.27499988824046995;0.00579597691284526;16.7759661661078;-1.25650333747092;-0.0019413852574047;0.0012954610015653;14.1213772201542;-6.2094367487704805;29.8779578471204;0.77247809976347;12;mai
18638;991;2014-05-22;59343001;16.6000003814697;574.843737051629;0.0;0.0;3.0;7.59616485523625;-258970.395429059;-950967.930005469;-388749.059916311;1605089.34831941;1103.4150194716901;59.601845786464004;0.0;0.7354212055258241;0.0;8.0;1004.9020253768903;0.0;0.0;19.9390737487369;-1.6271193970712798;0.000722600758590369;0.00207724679352388;11.522119666633598;-0.34543490410052696;22.326307542320105;12.195826732288301;12;mai
18645;998;2014-05-23;59343001;17.7999992370605;320.055008762512;0.0;0.0;3.0;5.05223046785414;-393175.374579235;-1087940.41754574;-716530.338099443;2349572.68556505;1237.66283106843;52.24790088825539;0.0;2.07897103656729;0.0;2.30856411719528;1008.7562501811999;0.0;0.0;18.558478510303303;-2.45625075809392;0.000371212653608995;0.00231980155641272;10.5740137153867;1.76772061712644;18.074093133211104;8.70485327601113;12;mai
18652;1005;2014-05-24;59343001;15.5;136.85344783115;0.0;0.0;3.0;6.27077386405358;-361076.61247997;-1138662.56213529;-704372.1141551071;2345180.05074114;955.990044937207;61.843036650138295;0.0;1.61053132062772;0.0;2.2149028161552;1013.17527534447;0.00047852262866858203;0.0;16.0220912155501;-2.30152425378344;0.00048774732508219696;0.00227219625328636;8.70276287227773;1.6056318787453798;14.5564310264581;11.1315073686798;12;mai
18659;1012;2014-05-25;59343001;17.8999996185303;166.521750818082;0.0;0.0;3.0;3.01727562094539;-386512.271844833;-1190790.7609052;-553112.8837449179;2339460.3814637;1464.9741963142;57.9978534065337;0.0;2.6306665667695097;0.0;7.694918711030541;1019.64412499905;0.0;0.0;18.4213393054882;-2.37948265537284;0.000413877624465459;0.00282321497936591;9.97927813559921;2.2894466146051498;18.247993378639894;6.26511918231617;12;mai
18666;1019;2014-05-26;59343001;18.1000003814697;533.1372477020599;0.0;0.0;1.0;5.06400610571696;-263463.00983327604;-1054863.03360947;-433141.62733924;1961238.84212765;755.080061168949;66.19379321654979;0.0;0.6071688987517729;0.0;8.0;1014.85317476196;0.0;0.0;19.7576768702227;-2.13831036865224;0.00140723697135415;0.00262668826523867;12.1489152604337;4.0040429657547305;24.2345209407813;-7.68957063749426;12;mai
18673;1026;2014-05-27;59343001;14.1999998092651;31.0437361954463;0.0;0.0;4.0;5.08850430275692;-72395.1166308971;-450895.351974044;-183595.600897461;637581.210255624;441.41799590724014;88.16461049162208;0.0;7.99748521725807;0.0;8.0;1012.9008752536803;0.0420311027760356;0.00340163400550441;14.1467389049376;-1.40906210087121;0.00125402213433631;0.000331181582539835;12.163035777212;9.21602246656642;23.3971076893813;0.706393154857195;12;mai
18680;1033;2014-05-28;59343001;14.3000001907349;22.284807911775108;0.0;0.0;4.0;3.6028315265723903;-69445.3643456537;-283137.714670747;-152207.54472612802;466017.177096894;277.409310474581;86.66937912746191;0.0;7.99963017751479;0.0;8.0;1012.39385060348;0.0472478009026039;0.000804698970537955;14.157131432604801;-1.55544447929468;-0.0025470592824535397;0.00276036898041002;11.7272689682215;5.34618834137758;20.8018265438041;3.90921079583139;12;mai
18687;1040;2014-05-29;59343001;17.3999996185303;233.63310502158402;0.0;0.0;3.0;1.75612979917887;-370186.185603155;-1026464.30726877;-496680.09768965;2099402.56995416;835.192520779951;67.3039094912574;0.0;3.8987843010129;0.0;4.04507135848322;1015.83852506599;0.0;0.0;18.608684164805695;-2.6569452362486;0.000504203457406935;0.00105339820939308;10.955607079862304;-1.73837273091245;18.9256446421114;4.05054427846348;12;mai
18694;1047;2014-05-30;59343001;17.0;102.648954673184;0.0;0.0;2.0;2.32680985216465;-238246.562928778;-1030836.75906825;-521827.898687773;2111546.71097546;1005.69598453591;69.9855262982537;0.0;5.25413071101952;0.0;6.297865192735291;1021.62465025864;0.0;0.0;17.4985821332748;-2.5985837902839;-0.0006576597665650639;0.00274700336784947;10.2928511562942;-2.87561203984832;18.0360621809959;-4.29252191417651;12;mai
18701;1054;2014-05-31;59343001;17.7999992370605;103.621230158657;0.0;0.0;2.0;2.1271607403683896;-359696.51390598604;-1214700.86596764;-466599.769253933;2262015.49980801;1673.8521753395498;57.0358226171882;0.0;2.24913459763727;0.0;2.3108727500284303;1023.2278754615801;0.0;0.0;18.3149082024328;-2.40535082175779;-0.00088738458456765;0.00469101151167822;9.98631814062548;-4.39442198835846;12.8984779810853;-2.9202425913949503;12;mai
18708;1061;2014-06-01;59343001;17.6000003814697;213.62381181115;0.0;0.0;2.0;1.98681970696391;-423781.872235836;-1169937.539304;-589432.778725946;2255824.72388712;2095.47880394069;66.4351488891583;0.0;3.71019105200056;0.0;4.0077795582252405;1021.8178253086099;0.0;0.0;18.0432453948307;-2.62807922661388;-0.00128084271119883;0.00199325546109149;10.379676181973199;-4.5835017652942405;19.7156268089993;1.06776560844008;12;juin
18715;1068;2014-06-02;59343001;18.6000003814697;178.313326455751;0.0;0.0;4.0;1.70558179319022;-325752.777363004;-1031569.09403081;-431783.226989266;2006557.87047313;1027.98646874063;61.5906081379927;0.0;3.90265138580858;0.0;7.994023636304378;1019.2624001022301;0.0;0.0;18.845258016289502;-2.4000717815774903;0.00020864822042593504;0.000842707275188116;10.0584365555525;4.31637210779295;18.6133241796415;0.271395612033524;12;juin
18722;1075;2014-06-03;59343001;20.1000003814697;54.845246868158206;0.0;0.0;4.0;7.12730262764198;-278722.82623979397;-1220532.84322805;-380000.4652480409;1682549.99712726;288.345195369286;72.17627836887749;0.0;5.69602024857408;0.0;7.99933431698726;1013.93459979477;0.0077732636043487;0.000164500661498773;16.293801414959;-1.54122961877954;0.00290227611129868;0.0021175831940628107;12.561466681367301;12.641043354635697;25.4296873545709;8.13303353778627;12;juin
18729;1082;2014-06-04;59343001;15.3000001907349;364.508896098145;0.0;0.0;3.0;3.89404677409141;-92331.482206881;-464137.14849632897;-96660.33118998859;623830.967811673;691.98356175146;91.8247445782403;0.0;7.34834251364398;0.0;8.0;1002.74437529564;1.2076179049888702;0.0662530109911306;14.9438966311494;-1.05415994658665;0.000352084535403183;0.00111027941596283;12.0211344221222;-0.0445539647986152;25.639281872509;6.642196077782018;12;juin
18736;1089;2014-06-05;59343001;16.7000007629395;279.871480880474;0.0;0.0;4.0;7.1035617693853;-316466.939931377;-1311258.69719184;-379534.9843330029;2172072.40152254;2488.47759142854;64.54399242046739;0.0;3.10109918298132;0.0;4.267747709737391;1012.75315052948;0.0;0.0;16.414601060746698;-1.7405272990450902;0.000424766070016478;0.0015064553804607901;9.645312717556981;10.475617216598;17.242019622922303;5.4117728851711;12;juin
18743;1096;2014-06-06;59343001;22.2999992370605;48.92001903520579;0.0;0.0;2.0;2.8944383819506494;-420016.617010473;-1424677.69713704;-447502.8589000621;2565594.55083847;870.072494020467;59.0407945183988;0.0;0.0;0.0;0.000954155357647266;1014.80354978485;0.0;0.0;21.4926183184189;-2.24830042443625;0.00112227623853754;0.0032962925957917;10.745402722954301;-5.23091733946817;23.067759513855;2.98035154976399;12;juin
18750;1103;2014-06-07;59343001;26.0;1102.2634255927999;0.0;0.0;3.0;2.26828966473389;-265210.298847107;-1216622.81410981;-297933.208940498;2115457.7994362;392.195019416846;65.52824124887779;0.0;0.0;0.0;7.83574719578575;1012.3075009555803;0.0;0.0;25.5533394695079;-1.94845600135681;0.000666966838450987;0.0035602135981899602;16.2915426784749;1.15576742656492;30.742880973814;8.43882970846594;12;juin
18757;1110;2014-06-08;59343001;24.2999992370605;483.497539698697;0.0;0.0;2.0;1.89705414268538;-390444.102342381;-1276084.1055736;-549798.009526007;2513420.39868939;762.480013294131;69.1056368263259;0.0;1.3069142859366;0.0;1.31134474500429;1019.1204497345;7.812112573901129e-05;0.0;23.7531650939546;-2.66585027604788;0.00101375532387582;0.0031513960969263;14.664405211805501;-5.18642562999706;25.1046860814095;1.58750349283625;12;juin
18764;1117;2014-06-09;59343001;21.7000007629395;1221.65060043265;0.0;0.0;3.0;1.3608102258854198;-430596.24208869;-1448300.30274162;-442946.80343335296;2543959.34232285;774.142329569848;62.4439045829704;0.0;0.00646441431442057;0.0;0.0665235723687497;1016.27144969063;0.0;0.0;26.975939603743;-2.4932920309864803;-0.000394763872490823;0.0029819493826809197;15.3193363219508;-2.39348176387224;27.1089570713102;3.58843581431708;12;juin
18771;1124;2014-06-10;59343001;18.2999992370605;1374.48225629684;0.0;0.0;3.0;4.0665372007960405;-163104.63157214198;-762043.943634811;-155716.361385882;1174457.08722746;4165.09996871604;91.27465947229929;0.0;4.7230994197193095;0.0;8.0;1019.3808998867;0.8316206785993929;0.13293183261069802;21.7229886987807;-1.75845703988886;0.00184407059754115;0.0008819653908612961;15.420696263016099;4.4845358886023;37.6291938960421;4.42593105822842;12;juin
18778;1131;2014-06-11;59343001;21.2000007629395;88.32257756221979;0.0;0.0;4.0;2.6109468730397203;-449141.432820542;-1491383.17610217;-467822.3653258;2568979.99509552;1222.45878013265;56.086412695103;0.0;0.513446884832393;0.0;1.1087194021784;1026.62265026054;0.0;0.0;21.4240912791998;-2.39246087401352;0.0020058706907032198;0.00455483547806758;9.50497814118045;5.42049376575956;13.948481029268804;-0.899697947307878;12;juin
18785;1138;2014-06-12;59343001;21.7999992370605;54.5700044439363;0.0;0.0;2.0;4.04229618740436;-459210.700389309;-1589089.14434517;-439036.84842928295;2628126.19406104;1015.8041919937399;53.4999016098014;0.0;0.0;0.0;1.12217413654038;1027.53567515488;0.0;0.0;21.0959757949378;-2.17045853509762;0.000402005203462486;0.00459553605272032;7.563310720323559;-6.6254307723716614;13.7754338037994;-2.86100215791866;12;juin
18792;1145;2014-06-13;59343001;22.2000007629395;65.1424122999812;0.0;0.0;2.0;3.56773466247534;-358279.607333092;-1384497.72618014;-426830.640110754;2381644.21513575;1393.3267059403101;53.452812486165;0.0;0.0124186523990674;0.0;7.93370629336007;1023.5967752929699;0.0;0.0;21.659409203524;-2.2039447748607;-0.00157245820479306;0.005379726465741979;11.128984915607901;-6.04227100595142;20.6496128201452;-3.22992398283643;12;juin
18799;1152;2014-06-14;59343001;19.5;82.9850554846855;0.0;0.0;1.0;6.39844599376001;-408732.70752835204;-1383524.79020328;-641916.411008169;2544078.80132675;1242.50257426272;55.6084684092327;0.0;1.19508821007774;0.0;1.19508821007774;1022.1403243263197;0.0;0.0;19.670528257707602;-2.35021396360775;0.000839727345239785;0.00286020404240118;10.188047519922;-0.7585749978613929;14.6274679005146;-10.906681413568402;12;juin
18806;1159;2014-06-15;59343001;17.1000003814697;91.34760021216827;0.0;0.0;1.0;5.805774118491629;-329698.07891558;-1120244.8107496;-567300.175678006;2096848.92716935;1677.03508180582;57.2007036887283;0.0;2.87808625336917;0.0;2.89839694381446;1024.32592449112;0.0;0.0;18.8886141845549;-2.29974523275734;0.00140955322223456;0.0026384064480680803;10.713740929662599;-0.031801449364498;14.731752694844598;-9.99320918246425;12;juin
18813;1166;2014-06-16;59343001;15.6999998092651;44.74515536293679;0.0;0.0;1.0;5.99173113247745;-108985.641220241;-497469.570138965;-336830.438394452;936197.529313177;833.91288245681;74.4333975080413;0.0;8.0;0.0;8.0;1024.21174909592;0.00062496900591209;6.67538916226903e-05;15.9815184027652;-1.99570394939917;0.00292587041820836;-0.00010186231669988;11.4207036435629;0.42402085668413103;20.4757674062239;-9.930905947677939;12;juin
18820;1173;2014-06-17;59343001;16.8999996185303;75.71758503439959;0.0;0.0;1.0;5.4011060021411;-325550.439188792;-1132176.33822946;-603631.427474699;2226518.21292913;1374.45754998198;60.63270483207671;0.0;3.67031075590475;0.0;3.67492610293748;1023.24377452812;0.0;0.0;19.435665169801396;-2.33325180634528;0.00152603290231901;0.00262009579176524;11.8172171342363;-0.476692623276237;16.8281081318855;-9.42420315726983;12;juin
18827;1180;2014-06-18;59343001;18.2000007629395;82.80535695130091;0.0;0.0;1.0;4.19934360935437;-211963.565292776;-625281.498344249;-371346.01044777;1591819.83978653;522.1675765703691;73.74199254093449;0.0;3.6177852705373;0.0;6.238455014510762;1024.5248495677902;0.0172655287383347;0.0;17.9406963352867;-2.6055289237195898;0.0017453318728678198;0.0007144712670959848;12.029579133688099;-2.61179246008395;17.919049737454802;-7.10752072967468;12;juin
18834;1187;2014-06-19;59343001;18.7000007629395;81.6776193714618;0.0;0.0;1.0;1.7910672473716998;-440893.945926725;-1195679.85090471;-610151.980034196;2478302.02013558;1102.9551805687402;61.5274411904181;0.0;1.2750437506839198;0.0;5.7935560708650184;1021.00552531204;0.0;0.0;20.181543612849893;-2.8300600520499404;0.0015314166009847;0.00312632484175524;11.538924812376196;2.36840622491832;21.444017769097602;-4.19411410919618;12;juin
18841;1194;2014-06-20;59343001;16.8999996185303;107.666358580726;0.0;0.0;1.0;3.4724398767118503;-352889.283524676;-1102830.98830775;-538517.7052687621;2131719.40630909;1823.90100172599;56.177381528971786;0.0;3.4341651650995804;0.0;3.50615483267034;1021.0095501701401;0.0;0.0;18.605263286228602;-2.33745031058481;0.0008288312196726731;0.0032591910448356303;10.4767390269031;0.8583803252767241;18.229822070598;-6.749754220388991;12;juin
18848;1201;2014-06-21;59343001;21.1000003814697;121.27152470156;0.0;0.0;3.0;1.57155556604666;-492853.13591639703;-1208984.68078924;-633472.732104709;2598906.38972518;811.51628396127;59.21659040228371;0.0;0.344799860750714;0.0;0.34812826311757805;1019.2838756275199;0.0;0.0;20.230996378656894;-2.9097673892954505;0.00026457387034495696;0.00386019521531815;11.9348442691563;1.37927174907666;17.773785330053197;4.270805446920541;12;juin
18855;1208;2014-06-22;59343001;22.2000007629395;85.8163234855241;0.0;0.0;2.0;4.49699983500114;-438182.891570805;-1302400.41637505;-672451.685832165;2575720.66294607;1219.6376389228399;52.4559916214078;0.0;0.454172174295516;0.0;1.15072481443194;1021.04305042381;0.0;0.0;21.0471970095482;-2.51859423420763;-0.00013974497754839599;0.0038667217020722;11.9521549379798;-7.42094292125462;16.970143116708602;-2.6573625841715898;12;juin
18862;1215;2014-06-23;59343001;21.3999996185303;79.74254862783;0.0;0.0;2.0;4.42828569880015;-440385.783768414;-1193914.97428478;-769706.968801848;2577875.84499851;1099.64701670912;53.9207491449092;0.0;0.33092462751277696;0.0;0.603594811174199;1021.88507516937;0.0;0.0;20.7776266930246;-2.70223662234446;2.16966583079476e-05;0.00358615009721239;11.6687187638905;-7.072372949338349;19.08688643813;-3.69529151826945;12;juin
18869;1222;2014-06-24;59343001;23.5;365.760621301061;0.0;0.0;4.0;2.6179090163820296;-440888.534472496;-1169782.70821242;-637717.174390997;2374209.70166687;2991.79450115746;50.666089896532895;0.0;2.57328459321964;0.0;3.15074748318428;1018.28475068092;0.0;0.0;23.471856050117;-2.68011985622298;0.00038628984988733;0.00325839884487597;13.8908953148158;5.518225620478329;23.5635499405834;1.4512508070445;12;juin
18876;1229;2014-06-25;59343001;18.2999992370605;124.245094614184;0.0;0.0;2.0;4.21213283731153;-427009.455927;-957348.3744200241;-823984.765952287;2358357.3286911;1940.99164216133;45.650789805954105;0.0;2.0649701909622498;0.0;2.4333503657966;1016.3520003128101;0.0;0.0;19.0598441160481;-2.7608707941301502;-0.000443176618055118;0.00268851499284078;9.991230228243813;-6.55286961143291;13.2083041405658;-4.8044569365872585;12;juin
18883;1236;2014-06-26;59343001;21.2000007629395;129.215166959876;0.0;0.0;3.0;1.71098624420218;-450022.44101436296;-1044642.41848273;-684872.4066355721;2369163.82148239;1370.5518983963;46.2142882849636;0.0;1.05627756990664;0.0;6.5874679637665;1015.4033754348801;0.0;0.0;20.7456851962187;-3.00302887111616;0.000766386217291206;0.0024849041046249303;11.200131551324;-2.44207224879316;20.565742783550398;4.0000663074885;12;juin
18890;1243;2014-06-27;59343001;20.6000003814697;273.475420528473;0.0;0.0;4.0;2.6089735465552004;-244395.39656218802;-655961.652055233;-460815.47693097;1534921.11357565;1282.62939425642;52.6479726892844;0.0;2.70112698887931;0.0;8.0;1013.6632748409301;0.000722648724831698;0.0;21.903640549183397;-2.2912066042421;0.000533166847261222;0.00293455887121402;13.8361442586785;5.4175819783641685;25.104297876358;0.6662924004195699;12;juin
18897;1250;2014-06-28;59343001;19.7000007629395;309.384471401459;0.0;0.0;3.0;2.8547909757303898;-152411.427401855;-680176.0574604829;-202871.30796694398;893378.0699779659;479.155971730814;81.9573051093691;0.0;4.36266033217771;0.0;7.9752958413411905;1010.2479002567301;0.0128514482073562;0.000308747389680583;17.3030701217765;-1.58455251670888;-0.0024954392744557198;-9.23834352247866e-05;11.449062880278802;-1.09817573470155;26.3184686064688;4.38927765838956;12;juin
18904;1257;2014-06-29;59343001;15.8999996185303;603.6389998924919;0.0;0.0;1.0;4.18475346621129;-139607.733378381;-688348.79628992;-114047.88075989301;1000683.98117042;759.995284710521;83.2748105945695;0.0;4.4804153440103605;0.0;7.97128717625607;1010.76202515564;1.4485942369729;3.21885954765547e-05;16.526573551667;-1.7110263166555402;0.00022946252990019902;0.0004519046991962071;11.649462394415501;3.8050715012949503;24.0526607310785;-6.10982288389593;12;juin
18911;1264;2014-06-30;59343001;18.7000007629395;362.235883585505;0.0;0.0;3.0;1.49517998191824;-453823.07449150295;-1086392.57539857;-492267.2606218421;2248916.04572545;2328.7017237954;55.4796633628164;0.0;3.17227027066545;0.0;5.3868727527431295;1017.37240030251;0.0;0.0;19.7320847127585;-2.68660594441044;0.000826319045153856;0.0012245910600816;10.8080721285884;2.78102913970464;18.9306292653018;3.3166801076919903;12;juin
18918;1271;2014-07-01;59343001;19.2999992370605;101.77021625556601;0.0;0.0;2.0;5.07082347697735;-384583.49966721295;-1295155.24799717;-580092.185050813;2384482.39431706;1762.34294936898;49.7110326996222;0.0;1.19337973241967;0.0;5.42348910718277;1019.4050000858299;0.0;0.0;19.6961529320465;-2.28270781576238;0.00020150205839082199;0.00350429013953558;10.944375165699599;-6.97053653728063;17.4293088626855;-5.44804927016445;12;juillet
18925;1278;2014-07-02;59343001;20.2999992370605;81.30759852413071;0.0;0.0;2.0;2.52588306069576;-502505.832322984;-1174154.10598434;-711528.191048707;2641822.21349469;1075.8532996417998;52.651867998604494;0.0;0.003957081828596921;0.0;0.448622554125166;1022.3707004745501;0.0;0.0;20.7533897378291;-2.86654489539126;0.000326317478739195;0.00334908152746596;8.424204779573849;-5.336646556238;14.7917842829247;-1.25798551915969;12;juillet
18932;1285;2014-07-03;59343001;25.399999618530305;59.9200911328666;0.0;0.0;4.0;4.45794081551101;-482487.626014396;-1396223.66217706;-551505.219113373;2639472.10999858;1045.10633575394;40.8333903761289;0.0;0.0;0.0;0.0;1021.5891249656697;0.0;0.0;24.162337591790198;-2.30683685912925;0.00181863793032822;0.0027122360370113604;9.06379926532657;7.65884894437613;14.543298696276901;2.2501729706624403;12;juillet
18939;1292;2014-07-04;59343001;23.899999618530305;279.81107005056;0.0;0.0;3.0;3.0258619925954;-156732.00600484;-557318.358479206;-153344.982299922;1120285.86851061;654.653128253678;55.2356510491215;0.0;0.0;0.0;8.0;1009.6361246681199;0.0189845332506597;0.0;24.944682707996996;-1.97916229388102;0.00117358118075474;0.00019562335572125;16.8012404051425;-0.0148706377319477;34.6845308577995;9.452263426169141;12;juillet
