;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
155708;868;2014-05-05;6088001;13.8000001907349;31.027705332617693;0.0;0.0;2.0;3.6660182241569705;-302138.81029558;-70200.7780525647;22450.840939762;0.0;232.557854272719;82.57133406454491;0.0;0.0;0.0;6.467984386741482;1015.92923606289;0.0;0.0;15.823711351884;-0.425414863848312;0.00126100719693772;-0.004696292900041921;11.4040890714729;-5.54331497615473;15.8600814566962;-2.95102812661654;4;mai
155715;875;2014-05-06;6088001;13.3999996185303;0.0338145777095221;0.0;0.0;1.0;0.554565473439595;-369153.513473895;-67238.4971404035;-3510.70776677132;0.0;17.2551999856923;71.34449486612921;0.0;0.30537019396674703;0.0;5.51060144663114;1017.8950749778701;0.0;0.0;15.2748300951439;0.0709662192530729;0.0049461928122298895;-0.0102771466069848;8.26113106695778;-0.323822609473277;10.005597371215199;-0.608178971536817;4;mai
155722;882;2014-05-07;6088001;15.1000003814697;0.009238700324192559;0.0;0.0;4.0;1.81574460163376;-282058.031696347;-57666.7386566327;966.436649620434;0.0;329.175087111483;63.4061305751931;0.0;0.00532315045418851;0.0;6.719673924525582;1016.98852705742;0.0001220703125;0.0;16.2950143084045;-0.0661696762776529;0.00342964713481278;-0.007271132522853191;11.7241656694293;2.07304113669062;23.5364112002062;1.69295423480154;4;mai
155729;889;2014-05-08;6088001;13.6000003814697;0.00198181797167976;0.0;0.0;4.0;1.12681735557412;-291054.767412572;-49619.8389341812;-389.203251718927;0.0;13.353452436450803;82.3999464274406;0.0;0.00233972707443687;0.0;0.33764548363067204;1016.63883268356;0.0;0.0;15.1577227099002;0.152894873737784;0.0026379306434666;-0.00376804897847509;13.467896107713099;3.5205949270971;17.5645880054071;-0.341468417235272;4;mai
155736;896;2014-05-09;6088001;13.8000001907349;0.0258219318784226;0.0;8.02806064819957e-08;1.0;0.918900944256873;-278463.842173933;-22730.2166204745;-8537.65538263308;0.0;12.422432493998802;94.0252810321994;0.0;2.11224922443843;0.00613628043151719;2.11446325977733;1016.41266016747;0.0;0.0;14.6769041612598;-0.135381972869666;0.0043858999454735705;-0.0055206435550179895;12.9387350546909;-0.7050523893985279;21.079797955128;-1.2913311473976;4;mai
155743;903;2014-05-10;6088001;15.3999996185303;1.18549912891456;0.0;0.0;2.0;2.29702768311377;-207414.04376330695;-32788.8813798704;-5221.63700872612;0.0;316.106599866064;91.3684431179804;0.0;3.64785438297886;0.0;7.9828661307530595;1015.41720304063;0.0;0.0;15.879609346487598;-0.8534712897544359;0.000802376801661075;-0.00588387914443645;13.278161268559101;-3.34140280094465;19.0607106387615;-0.610885177546144;4;mai
155750;910;2014-05-11;6088001;14.1000003814697;3.23353801624036;0.0;0.000141719511520816;2.0;1.45958217112001;-59549.5481705292;-37945.287615178;-27147.4679856293;0.0;183.95217420382;99.52307266542141;0.0;3.8218980358029;7.82729685862149;6.73341435813531;1010.85622379303;0.0;0.00044266576765264297;14.4495998856406;-1.0977892620167;-6.012182005329941e-05;-0.00100792951504337;13.2078943746943;-3.125122627016;20.7319538530428;-1.4876200916778302;4;mai
155757;917;2014-05-12;6088001;15.5;0.0248963236808786;0.0;0.0;4.0;1.80117617252894;-327788.63436698803;-173060.438808431;14491.9559140799;0.0;10.043204851795801;36.209945269081295;0.0;0.0;0.0;8.0;1011.1709315872197;0.0;0.0;16.4315475914978;1.10205532428794;0.00129488821568316;-0.00227172031677602;9.82527251068825;3.56803004270826;11.528721224909502;-0.666318492199959;4;mai
155764;924;2014-05-13;6088001;12.8000001907349;41.849815437886704;0.0;0.0;2.0;4.780607485987661;-337518.40699744;-85187.3367555103;16932.9624131342;0.0;740.721480668744;85.7691621902062;0.0;0.683728473426322;0.0;2.06922272619685;1010.90556023384;0.0;0.0;15.5013783217406;-0.8570138742825121;0.000685931352868795;-0.00303810149895322;8.23998549965984;-6.8352174963255585;15.4205990560076;-0.401664735851125;4;mai
155771;931;2014-05-14;6088001;12.0;2.404473803295;0.0;0.0;4.0;1.08120909461196;-398905.7694813579;-115520.321389076;-5371.87263381473;0.0;49.7107058754084;61.2227227576431;0.0;0.0;0.0;0.0;1017.10047902634;0.0;0.0;13.6839030261503;1.9513269316577;0.005836484761079811;-0.0121172540539031;7.516702067675968;1.64360701925303;6.7486169478434;-0.189434798412599;4;mai
155778;938;2014-05-15;6088001;13.1000003814697;113.99181519377399;0.0;0.0;1.0;0.988910562560509;-351806.71514126397;-90336.28970742188;427.61426913750506;0.0;6.5397568454498485;53.8011271650469;0.0;0.0;0.0;0.331585314146874;1018.88922401428;0.0;0.0;15.580540601757601;0.9120467037401808;0.00504290434445651;-0.0087938145599005;8.85365806729317;-1.03639382505298;12.5901939960095;-0.766193776574343;4;mai
155785;945;2014-05-16;6088001;13.6000003814697;0.0105502093647245;0.0;0.0;4.0;0.8662840606683772;-381902.15713238396;-98396.72238582028;-5513.7272465225205;0.0;8.89900171500622;52.2988557192631;0.0;0.0;0.0;0.457393491009021;1016.60873208259;0.0;0.0;14.847955183462998;2.03490715374125;0.0027986731478720807;-0.00757562304838253;8.13960622724483;1.6150764651856202;9.96164371896884;0.329736716944329;4;mai
155792;952;2014-05-17;6088001;13.0;47.4002366668854;0.0;0.0;1.0;1.20232955234484;-303597.743577448;-45952.5091125948;-9269.479234694927;0.0;139.42164798307698;89.34873524898451;0.0;0.0114644970414201;0.0;7.97986218633031;1014.75726736069;0.0;0.0;14.7702478502638;-0.309789050960667;0.00171524712401041;-0.00694910904700865;9.79291577689367;-0.508270489129217;17.559791070940303;-2.7153071546458705;4;mai
155799;959;2014-05-18;6088001;13.8999996185303;0.108651248839942;0.0;0.0;1.0;0.9915868362156092;-332816.419303087;-48695.64265537031;-11617.560631870901;0.0;23.3286561035165;85.4914071247368;0.0;0.0;0.0;0.0;1015.7500931872197;0.0;0.0;15.1414367506309;-0.19588019766519504;0.004540962052853721;-0.008075904000578029;10.577087220373501;-0.338116017483709;17.6398057194456;-0.4442327691514421;4;mai
155806;966;2014-05-19;6088001;14.6999998092651;34.952564997611496;0.0;0.0;3.0;0.695218486497459;-139078.119166968;-74243.90786272139;-5459.195898651729;0.0;83.04845740719459;72.57975638879229;0.0;0.627290302048197;0.0;6.84307864941339;1011.58989785408;0.0;0.0;16.4415433842501;-0.0368348199817419;0.00212619791568956;-0.00472645552743285;11.182137538946;2.6790970662323703;23.0039238502213;-1.35213654295149;4;mai
155813;973;2014-05-20;6088001;17.5;2.26138282463946;0.0;0.0;2.0;7.0975232006042095;-103520.04014184901;-251676.62073003605;39510.9635466371;0.0;610.039241328964;69.89576763307339;0.0;6.2778004907573095;0.0;6.510388753743019;1016.3731926330099;0.00046645922247993396;0.0;16.9954801414725;-0.991847569355286;0.0006248322651628969;-0.00184184343115863;14.0557003929331;-9.322487209913461;24.6970226782287;-4.03751804223792;4;mai
155820;980;2014-05-21;6088001;18.1000003814697;0.0410429239273089;0.0;0.0;1.0;2.97679115604231;-71665.3636539275;-59726.2209328374;20660.1299054614;0.0;658.2612361365519;68.022423058025;0.0;0.0;0.0;7.930144687649901;1017.07686209465;0.0;0.0;18.187956818638305;1.4646912134385202;0.000743155027346112;-0.000420949521094429;13.119376967054999;-3.45119520144894;27.5174876122037;-3.56120962142721;4;mai
155827;987;2014-05-22;6088001;19.2999992370605;56.3107245770813;0.0;0.0;2.0;4.87963866786946;-42393.674807042;-146592.34437525301;62733.7200983786;0.0;146.048876537007;83.7254892863184;0.0;5.75773027088886;0.0;5.76623618804862;1013.80280775497;0.0400009024888291;0.0;17.9161590192858;-0.18966761921455305;-0.0005047786637627018;0.00245319515600953;16.8876644018834;-10.494678612672802;26.7017477140907;-2.98764956326159;4;mai
155834;994;2014-05-23;6088001;15.3000001907349;112.98340691596901;0.0;0.0;4.0;1.10963004633142;-296878.891817927;-30819.578553556494;-4489.68272638296;0.0;103.504769232819;89.17032144219391;0.0;1.4678883339238995;0.0;1.4678883339238995;1011.55532759453;0.0;0.0;16.5335699951484;-0.8413382313305942;0.00124954654020251;-0.0032950486296929;13.148525003127;-1.01258854865049;18.004665406319;-2.14746920983721;4;mai
155841;1001;2014-05-24;6088001;13.3999996185303;0.0633307414972684;0.0;0.0;4.0;0.9012290713014528;-348628.976001141;-95020.11093258367;-17107.1506121146;0.0;18.819313654904498;76.22829929901529;0.0;0.0;0.0;0.0;1014.6438164652699;0.0;0.0;14.831620251221096;0.174865880626458;0.00231674998843906;-0.007615730952674179;9.5453544848075;2.98099254898437;12.4470253769104;1.09413907184892;4;mai
155848;1008;2014-05-25;6088001;13.5;0.0153007507324032;0.0;0.0;1.0;1.4815171140366798;-330935.287506041;-109986.548589435;-17752.333598613302;0.0;9.19433974614299;71.0994766715843;0.0;0.0;0.0;5.36289027669211;1017.19046660053;0.0;0.0;14.852398490041699;0.7212190636692829;0.0032454685122793397;-0.0082870034584466;9.64305993441814;0.528553013375577;13.122499694553001;-2.15807687533558;4;mai
155855;1015;2014-05-26;6088001;17.6000003814697;2.306122881476;0.0;0.0;4.0;1.52647948968408;-315159.212183474;-130514.786451278;15069.596621991;0.0;533.386496790663;61.682344380005595;0.0;0.0;0.0;1.53905177384835;1014.80124354733;0.0;0.0;17.7920156297574;-0.18875306924109805;0.00155901180130708;-0.0024619869692033896;11.848187260946;0.4966763725996721;19.2433775000682;-5.0115777318225;4;mai
155862;1022;2014-05-27;6088001;13.0;0.195223963964829;0.0;0.0;4.0;3.1730324953675497;-339249.218758551;-154719.337392622;-22382.77766311;0.0;105.18787879223;69.5993142026041;0.0;0.0;0.0;0.0171478993793924;1010.91077540184;0.0;0.0;15.1158538146315;-0.7001084816183359;0.00175739141054482;-0.00501613302519579;11.245662846287502;3.77519538125572;18.4651714721185;2.3431163735067595;4;mai
155869;1029;2014-05-28;6088001;15.0;122.357411887859;0.0;0.0;2.0;3.59024410380228;-70063.6857467283;-75918.7814230892;-9366.68821644714;0.0;839.911239261151;84.49298114955751;0.0;7.09073102907292;0.0;7.09073102907292;1010.9482944181101;0.00029792579653077996;0.0;16.6532538657899;-1.04696542078091;0.00126256589083949;-0.00239530670414775;12.313630404716301;-4.962440454062679;22.061132474162196;0.33283486449454497;4;mai
155876;1036;2014-05-29;6088001;14.6999998092651;112.02170140462;0.0;0.0;2.0;3.03780921721392;-218433.67473969198;-97525.7644785602;2774.09582877322;0.0;523.53144490892;82.02976719773301;0.0;2.40448856403771;0.0;6.97820294900114;1010.80361128594;0.0;0.0;16.6614198213684;-0.855518469960302;0.000906709129806245;-0.0037222061275588897;12.9372788814995;-5.59223769771775;24.811149078959694;-0.48302005961431;4;mai
155883;1043;2014-05-30;6088001;15.6999998092651;409.320038436918;0.0;0.0;2.0;2.42494892403578;-225311.29735425106;-70254.43058478611;-7653.04584693854;25.9138160254809;280.357426609377;85.6912037544489;0.0;0.101183407405424;0.0;6.06467661618484;1012.62079419506;0.0;0.0;16.8935330723794;-0.605997422137047;0.0021451978154295;-0.0064332399134378;13.4662972690436;-2.71256676123167;24.5927799750862;-2.1546728356702096;4;mai
155890;1050;2014-05-31;6088001;15.6000003814697;329.705421402897;0.0;0.0;2.0;1.93779455189113;-288942.89637085696;-68445.2815735297;-7755.25158280016;75.8798569627112;114.789133179811;85.6394297018298;0.0;0.139545798658862;0.0;0.148201682366851;1012.6950944402303;0.0;0.0;17.1776192412059;-0.6424910201139621;0.00242343528932519;-0.00662801107943446;13.3919559764523;-3.28833349429612;22.7709355024854;-1.99080563758702;4;mai
155897;1057;2014-06-01;6088001;15.3000001907349;180.95974039376;0.0;0.0;2.0;3.76613749212169;-278163.931258498;-87977.64757632981;3161.4161701210805;163.45458517596202;216.916116096891;81.5825336953198;0.0;0.0024704354754566398;0.0;0.0024704354754566398;1016.8655597877499;0.0;0.0;17.954008570589;-0.584134619471087;0.00102800630197098;-0.00587689396614957;12.8948630667816;-4.83074691626183;23.554327162950397;-2.0254099345620302;4;juin
155904;1064;2014-06-02;6088001;15.5;154.88418532488;0.0;0.0;1.0;2.32984549981988;-269624.80548900197;-62917.4728035912;-11963.3173457378;244.82745361328202;56.23091496847221;86.60201749905241;0.0;0.6091000181640059;0.0;1.03174442086011;1016.13000998867;0.0;0.0;17.626081229329102;-0.5264285382381471;0.0021535555718561103;-0.00532276837568923;14.3703868764365;-1.35659599372501;25.5427070526639;-2.91204507184467;4;juin
155911;1071;2014-06-03;6088001;16.2000007629395;5.01201327287421;0.0;0.0;1.0;1.78721610094641;-332239.78093844396;-121624.84426772199;-12134.707128374599;361.775050263854;74.76115207577841;72.24445733727259;0.0;0.0;0.0;0.134176455978538;1013.5030418014501;0.0;0.0;17.7934466009361;0.34497393459337605;0.0026504559370008397;-0.00566173860687138;12.1238982307638;-1.6907705277408;18.0293754928353;-3.0120843358272302;4;juin
155918;1078;2014-06-04;6088001;16.5;13.3529577852582;0.0;0.0;2.0;1.77950350710949;-282300.13391557103;-81395.4455067495;-11500.84990555;354.75989236310204;96.383922667474;83.9609146711425;0.0;0.0;0.0;6.58974056960513;1010.45242553711;0.0;0.0;17.837457543345;-0.488946985579744;0.00231153471599469;-0.006662768991052471;13.178432345566401;-1.8585669303210903;24.623553504672604;-1.800753517462;4;juin
155925;1085;2014-06-05;6088001;13.6999998092651;0.0156213507870953;0.0;0.0;4.0;2.69599669634575;-375844.37101372797;-143434.354511849;-9800.1375433796;480.520759582521;38.298244641394795;68.7133838112181;0.0;0.0;0.0;7.1078597255328;1010.73660668003;0.0;0.0;17.1307524269574;1.151763399701;0.00416655014668706;-0.00781326010361659;10.1840540440586;3.34579930838111;8.98799587805116;0.701385650368121;4;juin
155932;1092;2014-06-06;6088001;16.3999996185303;0.119030427958855;0.0;0.0;2.0;2.41709249910887;-275161.98303174897;-70623.9000739415;-5034.76318979118;672.043290439996;150.80890971899402;87.2951270440638;0.0;0.14509606467643898;0.0;2.3383689541807;1017.9918100108;0.0;0.0;17.999578278877;-0.893353060375361;0.0013402735966904;-0.005428503458759871;15.0161977229742;-5.162156280126911;24.2555294029953;-1.0558500949855;4;juin
155939;1099;2014-06-07;6088001;19.2999992370605;25.8742869786167;0.0;0.0;1.0;0.675952967899358;-252003.681943266;-34673.3538921465;10143.3565256596;786.416749302301;10.0450005531311;93.9360765752607;0.0;0.0;0.0;0.16032568609222306;1017.1215593851899;0.0;0.0;19.4781877465253;2.97716551281067;0.00138626679129381;-0.0023091917843773607;14.0483220428229;-1.57170903924814;25.19541913623111;-1.98827141396668;4;juin
155946;1106;2014-06-08;6088001;21.3999996185303;64.3858905909233;0.0;0.0;2.0;0.998215606331612;-245106.07711937896;-31406.840432732402;4232.60070645808;873.110261265192;10.0654144287109;76.4811336578328;0.0;0.0;0.0;0.53772597545317;1018.08461762798;0.0;0.0;20.2653718216039;3.615553729250701;0.000376617324179589;-0.0010577695659379;16.7928525968506;-0.681457884114569;26.2766709327698;-0.572086399146481;4;juin
155953;1113;2014-06-09;6088001;22.399999618530305;679.047496649189;0.0;0.0;1.0;0.44904765088906295;-258122.535165815;-28343.9054542179;8428.042371273079;968.8043636530671;42.6646723231554;90.5114657831029;0.0;0.0;0.0;0.7728102348914351;1017.61992649819;0.0;0.0;22.4938860485896;5.99434395051956;-0.0012311079735191801;0.00891317295216067;14.8807714802366;0.15373146792534698;22.6892649650835;-0.6611877922415239;4;juin
155960;1120;2014-06-10;6088001;23.7999992370605;985.4201399251559;0.0;0.0;1.0;0.7754264785314059;-241446.01389208398;-37259.776298701;11722.1392405033;1059.1442478839301;10.25;91.24080032231579;0.0;0.0;0.0;0.0;1016.3307189252499;0.0;0.0;23.0546494419419;2.9530608700943;-0.000734728152011265;0.00414634440633723;18.2502178481424;1.5930690246041204;26.6421311034937;-1.58629800908965;4;juin
155967;1127;2014-06-11;6088001;23.2999992370605;13.3881059554954;0.0;0.0;4.0;1.9538268068748603;-286002.28860798397;-82317.4194681027;13754.3267580271;1137.6184306405498;488.501659692756;61.825061839922704;0.0;0.0;0.0;0.293155641370444;1017.62421052506;0.0;0.0;23.6771675462748;2.37858589375534;0.000898883529889273;0.00615616785639541;16.0872605346682;2.1640143428558;21.349724085899602;-2.33431239571756;4;juin
155974;1134;2014-06-12;6088001;23.0;147.413750445892;0.0;0.0;1.0;2.51036317573853;-259783.642310052;-166036.687265159;58926.0616593378;1188.24556220323;481.47122547218595;61.2996934626478;0.0;0.0;0.0;0.220708978696131;1017.90305053711;0.0;0.0;24.2350575681636;3.7778545551491;-0.0041460609150148105;0.00892484645257898;17.1345138721641;-1.15875261806879;22.5242680030787;-4.50141248532612;4;juin
155981;1141;2014-06-13;6088001;24.2000007629395;752.650981991955;0.0;0.0;2.0;5.7429696639140415;-246116.79895484398;-90268.0772026147;57570.456070603796;954.173991303891;237.001599951647;83.4531199739543;0.0;0.0;0.0;3.06637727256214;1015.8757284678301;0.0;0.0;23.5743626422683;-0.0909315677167903;-0.0007518304931926032;0.0021372749902442397;17.159440139823;-7.710692108967099;30.421121454943105;-2.23289515975548;4;juin
155988;1148;2014-06-14;6088001;21.3999996185303;762.235645975851;0.0;0.0;1.0;1.89257897803007;-237493.63131833;-50853.6279307592;-1292.88829278935;1112.54278923385;47.3876966076792;84.5675440124467;0.0;0.0;0.0;1.8174164310823;1009.2263444402303;0.0;0.0;22.9645447557992;-0.363072497935697;0.00097639043519135;-0.00378062203872424;18.0972612282836;-0.8961097339188199;34.0388539237319;-2.36241724871796;4;juin
155995;1155;2014-06-15;6088001;18.5;401.988692145328;0.0;0.0;2.0;1.60561685553888;-230939.504833398;-128393.74328458;533.9562957292401;718.5560828745371;260.326533421641;68.9433765679924;0.0;0.143475264635978;0.0;7.958574231824571;1010.04029323578;0.0;0.0;21.486374281578303;-0.551040361348871;0.00338857616087401;-0.00511361769437761;14.911236246194301;-3.09143410198519;30.359677800021;-0.115314686018869;4;juin
156002;1162;2014-06-16;6088001;17.5;382.096066149851;0.0;0.0;2.0;0.912592689989463;-292297.669981657;-94254.59317057859;-2589.92846679593;1197.97655316443;382.07688961919195;79.71614671350571;0.0;0.0467345725997049;0.0;4.8590684936422495;1011.3979600789697;0.0;0.0;19.535576357774104;-0.6144277799002961;0.00331519084248702;-0.00607882265773926;13.6429743139175;-3.5147693006847;27.3738012531394;1.95569500760122;4;juin
156009;1169;2014-06-17;6088001;18.5;129.808757810938;0.0;0.0;2.0;3.00059485602659;-290712.773046611;-177109.448972696;18752.3524180067;1196.61784021557;642.518912194534;64.8814262136797;0.0;0.0;0.0;0.8218394234168941;1012.45593615319;0.0;0.0;20.6896077008865;-0.497290493810368;0.000719063094954676;-0.00585909123280203;13.663926711678501;-4.817888083322;24.3021938155726;1.05844805788911;4;juin
156016;1176;2014-06-18;6088001;18.5;557.7968320832599;0.0;0.0;3.0;4.20930788989299;-130981.670482545;-289032.79057609197;-108930.241836306;170.234180402015;149.99210298108298;87.9013941864713;0.0;1.72117189271928;0.0;8.0;1015.86659897905;0.13614450024027802;0.0147150765073255;17.4773099809951;-1.14376890605857;-0.000138379592564112;-0.000913870007923498;13.4141518580706;-7.45650218933582;28.0637143885542;7.1975937571196695;4;juin
156023;1183;2014-06-19;6088001;18.3999996185303;137.398273576597;0.0;0.0;4.0;1.3337146039602;-287243.044822781;-131427.182276782;-244.29261001919102;740.48030090332;12.9623606184017;54.3880941468157;0.0;0.0345966406827863;0.0;6.841361416968759;1015.49491805447;0.0;0.0;20.1561660369585;0.386599780276828;0.00453267151406651;-0.00474217569056111;13.2123483433439;0.198036758517779;23.919936529317003;-1.8114887592210305;4;juin
156030;1190;2014-06-20;6088001;19.2000007629395;0.13208351479245098;0.0;0.0;1.0;0.79244811622534;-292239.218738465;-96451.9369875767;669.6871523261668;1069.73780481518;11.3658793796774;64.5718084429175;0.0;0.0;0.0;0.0;1012.62672629727;0.0;0.0;20.5589484702755;1.17833289041853;0.003658854851758061;-0.0062968298890814295;15.3303192366526;0.569560733244545;21.1518491141905;-1.97039358086837;4;juin
156037;1197;2014-06-21;6088001;18.7000007629395;77.45045835818759;0.0;0.0;1.0;0.94102522868144;-48688.79174986449;-74100.4805377721;-10864.610006988001;230.11233430355801;240.09004189568802;83.802396640027;0.0;5.43653663607265;0.0;5.670239580054999;1012.8074915562801;0.140536630687619;0.00135884792724914;20.4963012312838;-1.15861957106472;0.000544618707828138;-0.00063270096340775;17.7882970655643;2.67851560256456;30.399672274725198;-0.0877083164524078;4;juin
156044;1204;2014-06-22;6088001;19.7000007629395;75.07064183609309;0.0;0.0;4.0;1.2205141796118302;-273127.700686215;-54465.9210689647;-6099.54284822916;759.143964163959;39.852663753955795;85.0316040576447;0.0;6.20832681908623e-06;0.0;2.8709871065892405;1016.55632667698;0.0;0.0;20.525838959694802;-0.647506809008036;0.00258240264481346;-0.005471103566161721;15.2178981099075;-1.13769663399325;26.159407779763605;-0.299661600356687;4;juin
156051;1211;2014-06-23;6088001;20.7999992370605;351.682642717698;0.0;0.0;2.0;3.85594213133217;-233540.13808685399;-100096.422411259;-3755.3536943775102;667.973779477181;301.744503055467;90.45721196514492;0.0;2.6401980376686;0.0;7.081636067231869;1018.43195174587;0.0;0.0;21.100788171288606;-1.08854576362546;0.000546692705184717;-0.0026741568179732608;13.694597433060697;-5.71035512943212;30.0908709799696;-1.5976006907139502;4;juin
156058;1218;2014-06-24;6088001;20.7000007629395;442.947694851632;0.0;0.0;1.0;0.8579540512780809;-233877.766055106;-53390.3902046641;-3033.04719948728;690.536123476925;28.2923694549753;82.81819161101379;0.0;0.0127957925288635;0.0;0.316965687552606;1012.8657107045799;0.0;0.0;21.4969871547424;-0.610653772612725;0.00168320666632036;-0.00419890128072531;17.081135247911902;-1.51940674098092;32.4946774630371;-0.862116677237273;4;juin
156065;1225;2014-06-25;6088001;22.399999618530305;787.576262426031;0.0;1.09103685252971e-07;4.0;3.81196903421929;-60726.7254954246;-94621.20893406481;-18417.8844792829;0.268597051500947;650.967852165256;93.41391747906471;0.0;4.84345452613702;0.0323249489235897;8.0;1008.849950991;19.985344422359802;1.60744163495812;20.340351133631998;-1.18323821934747;0.00511394838357774;0.0013234834012991199;18.7615351757937;4.17717935718583;47.659317144731396;-3.37301517750014;4;juin
156072;1232;2014-06-26;6088001;21.7999992370605;752.918628559642;0.0;0.0;2.0;4.94068416251054;-139076.155727208;-145597.00171219802;-2930.4157354805798;102.734164338559;155.01543843979;87.88987752720621;0.0;5.09943904932456;0.0;8.0;1009.18180201317;0.0;0.0;20.940031532507998;-1.09737031302484;9.23458500959664e-05;-0.00101000841000319;17.8769599316744;-8.75866233855087;38.1489629696443;-2.33633921969696;4;juin
156079;1239;2014-06-27;6088001;19.8999996185303;458.34391283828893;0.0;0.0;1.0;1.1020702848613;-137840.422460433;-43821.0456723562;-8193.26276433455;262.318450380116;54.9188990874624;89.2121361540575;0.0;4.0433769219795295;0.0;4.0433769219795295;1013.5967270353;-0.0002606786347314641;0.0;20.8635908265002;-1.00978664700233;0.0017774903755067102;-0.0021735034520221;15.0223981434916;1.02286493667859;28.011144389835;-1.1604987900746102;4;juin
156086;1246;2014-06-28;6088001;19.2000007629395;24.695484506328697;0.0;5.38261587940116e-08;1.0;0.7358541490289441;-292401.465158192;-52877.3945122343;-19585.75146228;281.961573701353;41.4043227318884;94.5114073160113;0.0;0.327292899408284;0.0024762081300195604;0.352914116086339;1015.95695071591;0.0;0.0;19.9747179116899;-0.46982125338306;0.0035320376591629296;-0.0039638440483973705;12.2119695141097;0.466367518084949;23.297962723780106;-1.86094329757724;4;juin
156093;1253;2014-06-29;6088001;20.5;255.875352162926;0.0;0.0;2.0;2.16765159326596;-275064.845172642;-66288.5556991082;-7687.63056373577;196.141019394622;64.2258342640696;90.503368870262;0.0;0.00554733727810651;0.0;0.00554733727810651;1011.2474532201401;0.0;0.0;21.2390603220943;-0.323962880692264;0.00255806285375783;-0.0067963706293290285;15.858281204456599;-2.47535341131605;28.171430227375804;-1.5998218106215;4;juin
156100;1260;2014-06-30;6088001;18.0;183.665525452781;0.0;0.0;1.0;2.1162232774660303;-302982.47221487603;-132857.502179857;-14295.522444485901;120.234281113372;295.491046600625;78.62372045021858;0.0;0.0187349763103712;0.0;0.0187349763103712;1008.9777341842697;0.0;0.0;20.0111554330757;-0.3899228414247449;0.00115583847816585;-0.00430613898188631;13.229913366956303;2.31477565052141;21.0147599430784;-2.77332804495196;4;juin
156107;1267;2014-07-01;6088001;18.7000007629395;0.010987405912588;0.0;0.0;1.0;1.79488402385445;-314028.818023619;-168891.020986374;-7999.7134453651415;57.134120088071;144.959045853118;58.0582787150589;0.0;0.0;0.0;1.86694221934937;1013.89313498867;0.0;0.0;20.7375221421767;0.174270888892405;0.00340465962675212;-0.00872607068534213;13.6752222860538;-0.564189242854337;22.702554096904397;-2.41984122564006;4;juillet
156114;1274;2014-07-02;6088001;20.2999992370605;264.801700666547;0.0;0.0;2.0;3.36267884437104;-214857.40600725802;-145803.97644412098;-7089.1596947892285;13.134120088071;567.259873060278;80.6029033956208;0.0;2.50683927989308;0.0;2.5143785851965696;1016.7827267016197;0.0;0.0;20.8457855806456;-0.9931958829433748;0.00045954247755074;-0.0030468840333628604;15.5189026117456;-5.07748519651246;33.5133555650973;-1.05065487483174;4;juillet
156121;1281;2014-07-03;6088001;19.7000007629395;3.7161143598189104;0.0;0.0;2.0;2.07097282576608;-279420.803222178;-137437.32975578;2718.42127901456;0.0;113.72542700963301;75.2813705858443;0.0;0.0;0.0;7.37144736561424;1020.8686545298;0.0;0.0;21.649109804896003;0.23702757157208895;0.00063476286035878;-0.0026397738687765;15.1807162283091;-0.4043030804059379;25.6336439967417;-6.76901283993718;4;juillet
156128;1288;2014-07-04;6088001;26.100000381469695;212.277532639662;0.0;0.0;1.0;2.05474359408035;-174859.071302683;-220693.57790362;78721.65344488599;0.0;1128.1370746763698;69.6984346672367;0.0;0.0;0.0;8.0;1017.33458891969;0.0;0.0;24.251292831726197;2.70566042174864;-0.0022710829329269607;0.007206400854506259;15.460132055600901;-1.0131145535057902;32.5349775552749;-8.0188788749848;4;juillet
156135;1295;2014-07-05;6088001;19.3999996185303;0.0324667229433148;0.0;0.0;4.0;1.25152782034235;-234378.859983324;-59675.6475861663;-6098.326554059941;0.0;41.327720485974005;84.33198563496241;0.0;0.028326215786987;0.0;4.46154014223679;1011.99985152031;0.0;0.0;20.469180544837503;-0.249257627108321;0.00149487780248346;-0.0044805734329987105;16.9998092516377;1.47523266772214;33.0047502054949;-1.13296498287676;4;juillet
156142;1302;2014-07-06;6088001;20.0;0.0770721435546697;0.0;0.0;4.0;2.06053485118692;-228691.634826957;-90852.6917210194;-12036.765556513501;0.0;403.370504776362;86.89960218308529;0.0;1.8520195247697;0.0;1.8520195247697;1013.22687625302;0.0;0.0;20.7342831264774;-0.30558611227022303;0.0009540434888900027;-0.00315469878841865;17.2317862503638;2.66771671538208;34.0036344247783;-2.14711839100526;4;juillet
156149;1309;2014-07-07;6088001;19.8999996185303;33.2498331618212;0.0;0.0;4.0;1.15268613424981;-296410.724044917;-64336.129639742685;-10188.9274129863;0.0;13.722153179695;84.638495787982;0.0;0.0;0.0;6.5050630485972905;1013.38149262798;0.0;0.0;20.9695180675231;0.980243198345391;0.00249556533966403;-0.00511703537366416;15.083700330467401;1.69079828601112;25.589207098077196;0.0018616961996967894;4;juillet
