;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
119391;1602;2014-08-17;75114001;14.8000001907349;;0.0;0.0;4.0;3.3462327341938;-232207.71996349105;-41387.0040065072;-14866.2984545189;0.0;675.713545050625;75.4734950809101;0.0;2.7721077972977697;0.0;7.99643251176416;1010.32074312056;-0.00017875835624186898;0.0;14.8579045067796;-1.08122724930761;0.00166538037216548;0.00322094320218658;11.4706965365941;8.02400047277569;18.5751175928635;0.31053954578089193;28;août
119398;1609;2014-08-18;75114001;12.6000003814697;;0.0;0.0;4.0;2.9444074040707795;-260244.60184955606;3391.2743927838105;-8851.42989557749;0.0;319.986462794433;80.53359595754891;0.0;0.0;0.0;0.053138926184389014;1012.19396783674;0.0;0.0;12.4444243387885;-1.0505337354725;0.00209068491181129;0.00247789110480424;10.4576598352584;5.661494083798139;19.003441678467397;-0.0220761174601049;28;août
119405;1616;2014-08-19;75114001;11.5;;0.0;0.0;4.0;1.6421149998998898;-78517.3584485641;-13219.1679110535;-63135.1636387679;0.0;148.787461654209;61.42520988693229;0.0;7.562088417391701;0.0;7.914956586714848;1016.86503420753;0.0590213416419352;0.0263621813754713;13.623929364347902;-1.4023833086719;0.0015078597860052401;0.00142828592044555;10.0640931624045;2.59400218573847;17.5858802247567;-2.60167630418017;28;août
119412;1623;2014-08-20;75114001;9.5;;0.0;0.0;4.0;1.4904792076038995;-246210.25234422;3734.864128709021;-19347.369298575803;0.0;94.6360164667701;68.3493224138366;0.0;0.0;0.0;8.0;1018.48448788127;0.0;0.0;11.598644428884098;-0.170999871473933;0.0022686457507657;0.00390710211385406;7.384713208675411;2.6150532746385;12.0099758006181;-0.0563794450306286;28;août
119419;1630;2014-08-21;75114001;13.6999998092651;;0.0;0.0;4.0;1.56708210706665;-126729.10179942801;-7505.59712469595;-52762.3113366338;0.0;124.383016242586;62.09667792158461;0.0;1.78343902390221;0.0;7.9907445879377486;1014.36340062064;0.0;0.0;14.248420927933301;-0.799178484942722;0.00218491386355468;0.00254386278384598;11.365108133885;5.89408498674669;19.6311027600459;2.06684014429831;28;août
119426;1637;2014-08-22;75114001;13.5;;0.0;0.0;4.0;2.9950420490632794;-233207.813368737;-9078.61998051394;-10787.5295049521;0.0;242.275990303722;78.1287257130188;0.0;0.0;0.0;2.4547437891040804;1014.96760959471;-0.000253476805028294;0.0;12.862120991079301;-0.8884861840896009;0.00217309794858729;0.00241218042608955;9.58713555932047;5.562990182915058;20.855694422825803;0.6274958151864221;28;août
119433;1644;2014-08-23;75114001;11.3000001907349;;0.0;0.0;4.0;1.58820743026957;-253179.26496055606;6895.695104420501;-9213.76398777761;0.0;151.189154125123;75.5006882487168;0.0;0.0;0.0;0.000852410666950818;1020.72195934141;0.0;0.0;10.9504069725353;-0.43632831026688895;0.0018479291716205694;0.00351447398814327;8.029157915141361;4.23117444792865;12.7049498428732;0.7956612105646479;28;août
119440;1651;2014-08-24;75114001;15.1999998092651;;0.0;0.0;3.0;2.38421086758812;-149543.52259004;-2348.01657271379;-28699.042860923306;0.0;156.430205763221;64.2907146789467;0.0;0.673442886922916;0.0;7.99890038247645;1015.82501625061;0.0;0.0;15.7709918025186;-0.340901790562905;0.00120370902121217;0.004016770982401821;12.6720124075401;1.37420784152745;29.882829285938;3.94897869278839;28;août
119447;1658;2014-08-25;75114001;14.3000001907349;;0.0;0.0;3.0;3.30405719605502;-209116.52037492397;9946.617877006971;55547.2440403723;0.0;468.80360450662596;89.0988564053293;0.0;5.852186763116619;0.0;5.93636570319554;1006.08190694963;0.0;0.0;16.3057320926843;-0.5360143701737871;0.000672729189966995;0.00255912142424349;15.3662272888292;5.7927887249404515;27.0929746224574;5.22958050685022;28;août
119454;1665;2014-08-26;75114001;16.1000003814697;;0.0;0.0;4.0;2.01272229286319;-82771.6239657393;-5126.02243208914;-22703.3356717213;0.0;218.321247581937;89.12124135642841;0.0;5.6137583755655305;0.0;6.80075169143863;1011.68701669693;0.0144105966421639;0.00145578043758516;16.191991328989197;-1.0397261635136898;0.0010522995694365;0.00177775140910357;14.4014861437873;4.40761030948839;27.7227079642598;-0.434612182883129;28;août
119461;1672;2014-08-27;75114001;17.1000003814697;;0.0;0.0;3.0;2.95059433472753;-40113.744402616896;-47221.6214096554;-30648.4986786818;0.0;464.61664743873496;88.96257386881969;0.0;7.487328976454999;0.0;7.94458091893845;1013.83309959412;-0.000429727137088554;0.0;17.391048331418;-1.07021232203339;0.0016486479108791699;0.0022613486704430802;17.2299410623442;-0.651243797183582;33.5443626609321;5.929820703620419;28;août
119468;1679;2014-08-28;75114001;15.8000001907349;;0.0;0.0;4.0;3.31667214515068;-226239.53766220802;15458.0654585366;-249.421609220979;0.0;366.47985815297403;85.99918452699829;0.0;4.93450306036876;0.0;4.93450306036876;1016.16245969618;0.0;0.0;16.364057910875303;-0.934349927659786;0.00182237483296805;0.0025056333763052107;13.6624603262609;5.796654877806232;24.4956869401885;-1.32200037486142;28;août
119475;1686;2014-08-29;75114001;15.0;;0.0;0.0;4.0;2.59977710323624;-38617.185413985804;-5050.64595282074;-19075.2674201705;0.0;234.60602960078398;67.5452725115441;0.0;7.9627691255838;0.0;7.9627691255838;1019.21951669693;0.0;0.0;17.2402649431031;-0.902617349432351;0.00122267859952314;0.00221878937672761;14.114723766925302;4.85425152094;29.2743896938409;-0.158236725760041;28;août
119482;1693;2014-08-30;75114001;14.0;;0.0;0.0;4.0;2.9099488450685698;-258009.62932619397;15497.715059399998;-18689.290749845;0.0;280.23274628890596;84.4273670860985;0.0;0.00964177529794771;0.0;0.009806300398322473;1018.19442518234;0.0;0.0;14.2494835538162;-1.04027010914635;0.0017192603769423;0.00227941935128776;8.81016990453655;5.15807185624759;23.469780936397;-0.0907737804003552;28;août
119489;1700;2014-08-31;75114001;13.0;;0.0;0.0;4.0;1.30441907929389;-238732.733394652;10337.9708109497;-22248.898911355802;0.0;120.930561349694;83.4004677156356;0.0;0.0655652845295424;0.0;0.0655652845295424;1021.36362638319;0.0;0.0;13.3735024704302;-0.7256572503551411;0.00202083438779362;0.00405336847876616;10.664310759306;2.1329235126803203;17.1512427200705;-0.967841493866889;28;août
119496;1707;2014-09-01;75114001;16.2000007629395;1.17738849265236;0.0;0.0;1.0;2.00999716515336;-217352.34891608398;-1512.21188521373;-47193.4374999971;0.0;181.59866663457;80.1996236011138;0.0;0.501583876585822;0.0;0.5126391514137679;1020.53116668701;0.0;0.0;16.5449168677047;-1.17097356927023;-0.000137960122103118;0.00157641655840436;13.2576449665622;-0.917919636117271;23.8420474673876;-3.7414370093576;28;septembre
119503;1714;2014-09-02;75114001;14.6999998092651;0.431891660482478;0.0;0.0;1.0;1.8134880424589104;-234428.363992035;8331.12975370905;-33246.4720745658;0.0;276.030257182776;79.0573839900581;0.0;0.0;0.0;0.0;1019.82090137327;0.0;0.0;15.7678828520073;-1.03643807821502;-0.000609772113102992;0.0020003424093156604;13.0418555796147;-2.88166500586863;21.470491272340894;-2.2866642171747102;28;septembre
119510;1721;2014-09-03;75114001;15.3000001907349;0.7679094141967149;0.0;0.0;1.0;1.93968207687185;-210123.112196862;11583.318309247901;-39113.8282829497;0.0;298.493073005535;83.3553928838927;0.0;2.53111082621815e-05;0.0;2.53111082621815e-05;1016.34027637327;0.0;0.0;15.338460161652401;-1.11633946165157;-0.00016997952978316298;0.00166175504230269;14.937775819606099;-1.5620266964113605;28.1089579607615;-3.05681171262002;28;septembre
119517;1728;2014-09-04;75114001;18.2000007629395;21.0745044674185;0.0;0.0;1.0;2.02208721651286;-197156.582447408;-944.6492811738041;-28218.4191822391;0.0;152.736439477789;80.1988629215667;0.0;5.05249118760392;0.0;5.06952833303171;1013.50677603644;0.0;0.0;18.8322375082742;-1.00512569603891;0.00241644423063072;0.00174392884214946;15.5932223824121;2.26093928103693;28.9329020251662;-2.81019385514766;28;septembre
119524;1735;2014-09-05;75114001;18.0;21.9530742377973;0.0;0.0;1.0;2.1234399103872703;-188640.09475162602;20926.9045626529;-26021.0419132091;0.0;142.774945515407;88.4051539605884;0.0;2.2374417957296897;0.0;3.3991746125823097;1013.52916406993;0.00164762824124398;0.0;17.1546147030307;-1.01780194748583;0.00219320367188732;0.00231892192296514;15.0465027576425;3.68187140177024;26.6560864963485;-2.32984137619704;28;septembre
119531;1742;2014-09-06;75114001;16.2000007629395;0.431891660482478;0.0;0.0;1.0;1.71210229420983;-210619.06719601105;11219.829288363799;-31824.7014877775;0.0;125.61902656970699;83.1833285168682;0.0;0.37839577545936;0.0;0.37839577545936;1014.2560668087;0.0;0.0;16.4829735521471;-1.06815509910879;-8.283575391863969e-05;0.0011858995188055801;13.386944733275099;0.0663626383656047;28.5268848086962;-3.12283165347344;28;septembre
119538;1749;2014-09-07;75114001;16.7000007629395;0.19030512343305106;0.0;0.0;2.0;0.974554605809014;-204338.741684794;3480.69093239322;-28213.3916805369;0.0;130.873522409571;73.14040539487459;0.0;0.0;0.0;0.0;1014.93154234809;0.0;0.0;17.910731683471198;-0.790456622404196;-0.000662836668737358;0.00231091974053914;15.4632933255836;-1.56136554779699;29.651484682715807;-1.99144283916452;28;septembre
119545;1756;2014-09-08;75114001;15.1999998092651;1.69125625931329;0.0;0.0;1.0;2.40495375551073;-230442.78256753;2838.72561478615;-49698.2908576696;0.0;281.479042714904;77.9198886597695;0.0;0.0781203761381524;0.0;0.0781203761381524;1018.5120510570399;0.0;0.0;15.567311928361699;-1.27727777663504;0.00013637894012136;0.0009381298029278301;15.1068234688433;-1.44665250737159;24.317894500623893;-3.80943389035602;28;septembre
119552;1763;2014-09-09;75114001;13.1000003814697;1.10611596003576;0.0;0.0;1.0;2.7227277706249704;-258836.398275763;14224.303689658702;-28724.062973853306;0.0;359.380632786138;86.4879683852727;0.0;0.25209283005097;0.0;7.91344422819806;1018.48190996016;0.0;0.0;12.996999590768098;-1.16467691335388;0.000656830519842235;0.0009842055139286981;6.82167365252974;-1.66661556262625;17.0503838158693;-5.20415283915998;28;septembre
119559;1770;2014-09-10;75114001;12.1000003814697;0.573003665933322;0.0;0.0;1.0;2.64781966913709;-262686.40917590196;8388.239818215501;-20084.3571560944;0.0;313.736089075333;81.4616863344505;0.0;0.0;0.0;0.0;1017.13996837462;0.0;0.0;12.224780845551901;-1.06689558069227;0.000428555617484572;0.0010281556871884;9.62983986323308;-2.5905482965037003;14.7408866108763;-4.36960959042314;28;septembre
119566;1777;2014-09-11;75114001;12.8999996185303;0.121514613576429;0.0;0.0;1.0;2.46885114411011;-266802.88159522397;16499.2473649385;-15058.186652538201;0.0;275.150240650823;83.7043718381231;0.0;0.00154095852868793;0.0;0.00154095852868793;1020.2015086174;0.0;0.0;13.057924435008099;-0.9106661096576372;0.000521269958461002;0.00105988194585323;9.646408907784119;-2.1431931599938703;13.5856569505777;-3.90903752004012;28;septembre
119573;1784;2014-09-12;75114001;14.3000001907349;0.28329364999442896;0.0;0.0;1.0;2.67746005728463;-245924.132650763;19195.9398267272;-17363.02090269;0.0;275.294627531504;87.29431063764099;0.0;0.0907215106281801;0.0;0.0907215106281801;1022.18712644423;0.0;0.0;13.689142836601501;-0.981722008853675;6.57552695935891e-05;0.0012557791238289099;10.644513179646902;-0.7140796433990709;18.8103617848265;-4.79871815506807;28;septembre
119580;1791;2014-09-13;75114001;16.2999992370605;1.37978481634483;0.0;0.0;1.0;2.47059162481153;-253999.64101988;-993.9683763978461;-43021.055793162595;0.0;364.488858214819;83.6999511244465;0.0;0.224520668760812;0.0;1.05808751173501;1020.48376823271;0.0;0.0;14.3533938242776;-1.20695874699491;-0.00015077651651406102;0.000996478163235829;11.0831739011602;-2.73498774117838;18.363811658802604;-3.92621782825894;28;septembre
119587;1798;2014-09-14;75114001;14.5;2.4122402374159;0.0;0.0;1.0;1.55692745332721;-198895.499206454;11600.1375912729;-23307.9719166144;0.0;245.211747782797;86.8310067609076;0.0;0.0530326126595218;0.0;1.7853701213605602;1014.9185833740199;0.0;0.0;15.643582461415301;-0.935519269590461;-6.10069391457952e-05;0.00197442028925735;14.079395143085199;-2.03014502572955;21.7791970838934;-2.21396175762393;28;septembre
119594;1805;2014-09-15;75114001;15.6999998092651;15.029828640854499;0.0;0.0;1.0;0.7289825629442309;-210233.80938351;5650.67050355677;-19337.5147274125;0.0;55.5222335473641;75.2206930088262;0.0;0.0;0.0;0.0;1013.7944832420301;0.0;0.0;17.092546696349302;-0.224860836069336;0.000930366967735208;0.0037056309117176897;13.741601297511899;-0.514036977159437;23.6700972463259;-1.5248272040421298;28;septembre
119601;1812;2014-09-16;75114001;16.7999992370605;8.18708787587816;0.0;0.0;2.0;1.6697224802968702;-192528.965396582;6209.627218902329;-34817.2455120663;0.0;131.211547762197;78.40279374410329;0.0;0.0;0.0;6.7197933914227805;1009.81360727464;0.0;0.0;17.4586284023671;-0.792609332969111;-0.000988868692477097;0.0032560434554796303;16.8524376040438;-2.656606802705109;28.0226181568014;-0.939092588789162;28;septembre
119608;1819;2014-09-17;75114001;18.3999996185303;158.458105449005;0.0;0.0;2.0;1.6316578082341495;-190622.683672726;7097.753432393341;-34989.1739860755;0.0;233.295138864077;86.02758944976057;0.0;0.125274311654;0.0;5.15096364228237;1008.64945981825;0.0;0.0;18.371040808505;-1.07913577084682;-0.00046430631781199503;0.00297501902463511;17.9268635164523;-2.70893219886192;32.703063557251895;2.74895443083403;28;septembre
119615;1826;2014-09-18;75114001;16.7999992370605;61.482965353673;0.0;0.0;3.0;2.40575999618052;-216530.817540764;-7228.73199814501;-24152.03262144;0.0;239.755892625673;83.5524679425673;0.0;0.00204879856673923;0.0;2.94422325983564;1010.6053661067999;0.0;0.0;17.801277109917397;-1.00459529642226;0.000508402516465016;0.00284751642948064;17.0398909581487;-1.48907038343224;26.3029303647127;5.4875441065856805;28;septembre
119622;1833;2014-09-19;75114001;15.8999996185303;214.946075642882;0.0;0.0;1.0;0.514759136757081;-204332.79943487;4317.20191150914;-24586.7596076714;0.0;50.8335670653588;78.37323684267629;0.0;0.000215147316899126;0.0;6.99152693202752;1013.4477250099197;0.0;0.0;18.755746002816398;-0.424016869219656;-0.000262199794094411;0.00328209058825815;15.8302031275435;-1.5266757320008502;28.6623194314088;-2.1578824393289;28;septembre
119629;1840;2014-09-20;75114001;17.1000003814697;318.919797962799;0.0;0.0;1.0;2.55269387361867;-136341.348399669;-24895.289299429103;-26075.100664910802;0.0;234.416328162084;86.31556666237431;0.0;3.50712518457274;0.0;7.99458353328252;1016.78020875931;0.000520825386047585;0.0;17.0904526564674;-1.16205527946248;0.00136206862735387;0.0009780273208345222;15.7717038428524;2.37244108059692;32.078639797206;-3.76806685793736;28;septembre
119636;1847;2014-09-21;75114001;13.3000001907349;0.0541667938232386;0.0;0.0;1.0;1.82121956262519;-261862.440953672;10169.227409959;-13166.026762066498;0.0;200.46371863067;83.4613942633245;0.0;0.0;0.0;0.0;1024.10527534485;0.0;0.0;11.3821448064276;-0.7872503262130691;0.0026761643783897;0.00220866101085286;8.3389758849404;1.76987306922851;11.795147667035;-2.60097742074917;28;septembre
119643;1854;2014-09-22;75114001;10.6000003814697;0.0;0.0;0.0;2.0;2.02975754806665;-250418.56806474895;14076.1081113818;-9353.20481234612;0.0;208.171381719002;83.76052950771059;0.0;0.0;0.0;0.5674993646785861;1023.15640065116;0.0;0.0;11.018349928082301;-0.6903001473544599;-0.0004411091178299111;0.00254163273300081;6.436446028312839;-3.01049126069677;16.2138924421179;-2.0418932205197;28;septembre
119650;1861;2014-09-23;75114001;11.0;0.0;0.0;0.0;1.0;0.4404654390512111;-251769.63156637398;4152.03346890216;-15150.123836635701;0.0;22.1878836414681;68.5498351599747;0.0;0.0;0.0;7.1821689006348;1015.0623673431301;0.0;0.0;10.9623205240481;0.26203579399154897;0.000403344141002454;0.00592370958835798;6.9376979280037805;-1.16895260640101;9.882750851045767;-0.00187830485893934;28;septembre
119657;1868;2014-09-24;75114001;11.5;8.751377214357621;0.0;0.0;4.0;2.1423540813541897;-124922.602402387;-15880.722282648501;-38291.4564495658;0.0;155.809205170923;78.079650424346;0.0;2.89909208714184;0.0;2.89909208714184;1019.54134361989;0.0027933189207946;0.0;12.1655402595245;-0.898823547172098;0.0026499797762033;0.00197010535305376;9.63407659644656;3.82894387852229;14.676125769667099;-1.45588941675477;28;septembre
119664;1875;2014-09-25;75114001;10.0;0.0;0.0;0.0;3.0;0.8347534368971941;-210269.246538757;4120.04054176828;-6005.2371178852;0.0;58.301737135320394;70.4628518941115;0.0;0.0;0.0;0.313140387422849;1024.7899502555804;0.0;0.0;12.647141481338801;1.3580062707765002;-0.000572570691188679;0.00494366752692334;8.1365821304463;1.4385867051204;21.3359225810873;1.58156798700319;28;septembre
119671;1882;2014-09-26;75114001;13.6999998092651;0.111989516654823;0.0;0.0;2.0;1.29369337380772;-214120.00944593397;6840.9347571137205;-23140.4274685963;0.0;180.61453126636903;80.3319927987184;0.0;0.0133261678321212;0.0;7.791934884568549;1026.635625;0.0;0.0;13.9752431425196;-0.4160698257314339;-0.00102064043903044;0.00405559241028607;10.850014713089099;-2.12528220829044;22.9832862164148;-1.05359572746298;28;septembre
119678;1889;2014-09-27;75114001;14.1000003814697;0.243389899678716;0.0;0.0;3.0;1.97381618054447;-230960.640359222;12717.605418622801;-30249.1606301052;0.0;158.716036816773;83.4223018627031;0.0;0.00397253101332545;0.0;8.0;1022.26353303909;0.0;0.0;15.002548488406301;-0.8798129476029609;0.00022451444979866095;0.00451057720821661;13.906053147925;-2.55925921345486;18.425861405316;2.23437895788912;28;septembre
119685;1896;2014-09-28;75114001;16.8999996185303;0.0;0.0;0.0;3.0;2.44387205981275;-187618.264012842;3970.766788363661;-15855.106258509599;0.0;125.789518820921;73.32251073621491;0.0;0.0;0.0;8.0;1021.7044899383701;0.0;0.0;15.834227117686801;0.31290884755431103;-0.000191648409174639;0.00350240029211375;15.0425708893136;-1.64337534586789;28.6307892895784;3.75011030485628;28;septembre
119692;1903;2014-09-29;75114001;14.8000001907349;39.69708707655821;0.0;0.0;2.0;0.422521436832152;-205930.706237703;5568.894215345439;-12420.240866183602;0.0;14.164717630148301;88.65373784188841;0.0;1.5961854237387298;0.0;1.5961854237387298;1023.61602559013;0.0;0.0;16.7492788828476;-0.135950139852255;0.00152595159125998;0.00337572152342398;14.2964305284814;-0.0165374863251872;25.7734649970225;0.805993884226284;28;septembre
119699;1910;2014-09-30;75114001;14.8000001907349;6.06119453508651;0.0;0.0;4.0;1.10102916550205;-214415.379617035;8269.96257472053;-1350.10953295149;0.0;81.5543200317319;82.1859390097764;0.0;0.131138226746717;0.0;0.131138226746717;1025.7645665550199;0.0;0.0;15.9523646499357;0.42078533401360296;0.0027710307536812197;0.00324151715396735;12.9348747169712;2.70686225008227;20.742078437961;-0.610235665920775;28;septembre
119706;1917;2014-10-01;75114001;16.2999992370605;0.0139023709816674;0.0;0.0;1.0;0.455266358183216;-207357.802443533;4015.1598403454714;-19979.976878403602;0.0;54.4368750366671;78.8825571440111;0.0;0.0062542829858276295;0.0;7.8347697870744;1027.71523396415;0.0;0.0;16.4365575320567;-0.442571973981034;0.00034619357384233;0.00441900467178692;13.2898686966365;-0.8693957080355871;24.894986914578094;-0.637195082621362;28;octobre
119713;1924;2014-10-02;75114001;14.8000001907349;0.0139023709816674;0.0;0.0;2.0;0.761522756599189;-205031.729384362;6348.62859034541;-12654.2417637698;0.0;52.6087034033814;76.9380509710877;0.0;0.0;0.0;0.0;1024.53385824203;0.0;0.0;16.266608474899698;-0.203854479967202;-0.0005529029658785361;0.0051992037205287394;12.321468294807;-0.893407411373616;24.08570770634289;-0.922901261311052;28;octobre
119720;1931;2014-10-03;75114001;12.8000001907349;0.0;0.0;0.0;3.0;1.7178906282161;-222035.98104664602;7289.5639792683705;-11967.815824567;0.0;74.2179212184552;72.11666576949371;0.0;0.0;0.0;2.97941154059512;1016.10786535417;0.0;0.0;15.941743143712802;1.16853904811622;0.00136610556392379;0.00503895884649726;11.736730065624304;0.359473549341962;21.4957699227852;2.8869667248435498;28;octobre
119727;1938;2014-10-04;75114001;12.1999998092651;0.2993348096242511;0.0;0.0;1.0;3.12534075271718;-286225.96927398397;3163.35790330192;-10056.823741104301;0.0;299.582182316168;82.76247353013109;0.0;0.0;0.0;0.0;1020.63227606696;-0.00173779637270843;0.0;9.45798368427459;-0.917429408721524;0.00170158468501737;0.00154998940326032;7.140170199566572;3.59865724385757;11.0079328192059;-4.4673242231493;28;octobre
119734;1945;2014-10-05;75114001;8.89999961853027;0.0;0.0;0.0;3.0;2.11280048619892;-249651.07912284;4761.693890929721;1017.8718910827803;0.0;103.168544809696;78.1031735395545;0.0;1.24734787113855;0.0;6.77265261219438;1011.91388166582;0.0;0.0;10.0022421632223;0.8330861501756741;0.00300273448706151;0.00490121763710279;9.51506259948667;0.362701875581247;12.997188637360498;3.64835003996881;28;octobre
119741;1952;2014-10-06;75114001;12.8000001907349;25.66246749916189;0.0;0.0;3.0;2.84448269933419;-43475.0400064289;-6074.601878404761;770.679479421311;0.0;849.085107703591;86.9681310379224;0.0;4.99095018676904;0.0;5.864323114959741;1000.57458042453;0.399543123484811;0.0004426860485269489;13.6365845869857;-0.7776820140207891;0.0011843842735581801;0.0015831830515017301;10.811048550301301;3.95780869488941;18.0945672633861;4.35466865509852;28;octobre
119748;1959;2014-10-07;75114001;12.8999996185303;11.2374162572923;0.0;0.0;3.0;4.40745710347092;-18889.620117187398;11062.017212093;50850.26298994;0.0;609.759813019145;90.5421351816464;0.0;6.58222579661398;0.0;8.0;1005.69534965515;0.00807984858101929;0.0;13.9211980614766;-0.682975969707165;0.00113149491825805;0.00132584249916463;12.559337874041901;-1.12479966540273;27.7634270883645;8.976505925771589;28;octobre
119755;1966;2014-10-08;75114001;14.1000003814697;1.27108521715491;0.0;0.0;3.0;3.4427438404273;-99799.4473446006;-38072.3212602148;12739.352409961499;0.0;565.494887709441;85.4700100741471;0.0;0.183270042915474;0.0;8.0;1004.7203831100501;0.0;0.0;15.319098224016399;-0.890080206417325;0.00153918647138277;0.00239918380197158;10.263891549058501;2.23717272310875;20.043370971783602;6.42619716015987;28;octobre
119762;1973;2014-10-09;75114001;12.6000003814697;19.6722808589655;0.0;0.0;3.0;2.5836797295941003;-253765.685069233;19983.6392034296;23708.9773598327;0.0;162.407052283712;87.4181105879833;0.0;0.00157330555753691;0.0;7.83702359865895;1014.06198384208;-0.00164762824124398;0.0;12.0638350206105;0.13495935421915595;0.000530237265404903;0.00346882825584808;9.56649932297035;3.1460811008390404;13.359815515357699;4.03338184283718;28;octobre
119769;1980;2014-10-10;75114001;14.3999996185303;5.8853788006962695;0.0;1.85812608284275e-07;3.0;1.4399936813297298;-39929.0458695883;2692.62859034541;-30357.948637067202;0.0;78.0722477365625;91.2507613715785;0.0;6.51010846879071;0.0194070027455696;7.67757053087695;1013.0092004482201;1.09898321780111;0.0;12.991787047408199;-0.7872405279797808;-0.00029847851652947997;0.0022743904768101893;12.700736608783801;-1.5019498057175902;23.1298922396745;1.87495839543657;28;octobre
119776;1987;2014-10-11;75114001;11.6000003814697;0.0;0.0;0.0;2.0;0.93468088563461;-194420.860347777;12023.9419628681;-19312.6668843615;0.0;56.957105931009295;86.8063548374325;0.0;0.0181926808579342;0.0;8.0;1013.43310827255;0.0;0.0;10.856998057887099;0.661809519449296;0.0007853653402333018;0.00537511465490275;10.575207073066501;-2.48898771880578;18.295826742753;1.14002673438868;28;octobre
119783;1994;2014-10-12;75114001;14.5;5.4555774788026214;0.0;0.0;3.0;6.184532979582031;-30451.635767250802;-166264.381749396;136697.192785269;0.0;1224.43164735152;84.58872921863531;0.0;8.0;0.0;8.0;1000.93430713654;0.187493688373252;0.0201211069916914;14.4707032809426;-0.8429206637039108;0.00107774182720515;0.00200984627364152;13.0242001014818;-0.9527927757229928;26.48884369388911;15.321660651088;28;octobre
119790;2001;2014-10-13;75114001;8.60000038146973;0.0541667938232386;0.0;0.0;3.0;2.6144151999463703;-255442.99442768106;16030.904670477299;-7089.49936061874;0.0;125.208252610535;87.4112136870034;0.0;0.0144886110317997;0.0;0.7975797333703629;1008.75580657237;0.0;0.0;9.194556359710367;0.613996720900385;0.0008819512874473;0.0042587985601734;8.73050027432657;2.37628665055375;13.414305311571301;3.7730698275057697;28;octobre
119797;2008;2014-10-14;75114001;11.1000003814697;18.404419917344;0.0;0.0;3.0;1.92626406547216;-86440.69290679629;2588.70413041124;-14876.214893876398;0.0;87.75902924121971;77.2630499109552;0.0;0.6495990636002199;0.0;7.68234805650748;1008.45779024278;0.0;0.0;12.4119781657584;0.769649644502749;0.0008751841571579491;0.00307417268850124;13.042793443798999;-1.41278584535814;24.5672269286024;3.0416793133279003;28;octobre
119804;2015;2014-10-15;75114001;15.0;226.268177171069;0.0;1.38546216062244e-08;3.0;3.1138053671478905;-36295.1048582198;-25150.3476562512;2487.76525897052;0.0;502.747880043882;91.00537604724241;0.0;7.86323365126663;0.000325515866279741;8.0;1004.08522302782;4.338874199921509;0.24541830176918306;13.880123935436;-0.830423678304433;0.000297634261411137;0.00166608607482443;15.906721171419196;-1.1829289258203;30.612632891485198;8.61139599949349;28;octobre
119811;2022;2014-10-16;75114001;14.1999998092651;;0.0;0.0;4.0;2.41788725046456;-90209.7720372077;-2065.11343920222;-11909.440666614299;0.0;200.034726295283;85.52157607295742;0.0;7.98806704007662;0.0;7.98806704007662;1011.22016662598;0.0309582267993887;0.004528191316647561;14.878597163349399;-0.8172115501602979;0.0009195505267347152;0.00306730713470038;13.3450106828178;3.65031820272286;21.678175950310106;2.46677904756828;28;octobre
119818;2029;2014-10-17;75114001;13.5;;0.0;2.03179209823058e-07;3.0;3.54023962090287;-187200.11375510696;26479.372680843397;29343.8993927854;0.0;210.776989750708;92.3005695206556;0.0;0.555793843154646;0.0137059336171918;2.6144296489978;1015.09538160478;0.0;0.0;14.3054063097761;-0.440259422084051;0.00033906090166524705;0.00202963887911148;16.5560998690258;-2.93226989080396;28.3366371215688;5.74274508111885;28;octobre
119825;2036;2014-10-18;75114001;15.3999996185303;;0.0;1.8134318684543399e-07;3.0;2.97036590822429;-213568.776737004;30497.728939355296;17066.7350143814;0.0;223.54504421859403;91.6062481307142;0.0;0.7848767696080129;0.0127141717032127;0.7848767696080129;1017.8483734337;0.0;0.0;16.1999925185058;-0.472940998403569;2.19804901696999e-05;0.0034870448026275602;15.3532279354464;1.6058164786125402;22.8587793530332;5.71122394337286;28;octobre
119832;2043;2014-10-19;75114001;15.5;;0.0;0.0;4.0;2.61605593893073;-46068.637774288094;-985.6783661844348;-20012.515467046298;0.0;634.911818685702;81.6990284157297;0.0;4.53365279363743;0.0;7.97859548458625;1020.83384183884;0.0;0.0;16.9012344142102;-1.12002659158257;0.000767596445185851;0.00174246963434324;13.041053964800199;4.93163135036567;30.5242638893624;-0.28127492608867;28;octobre
119839;2050;2014-10-20;75114001;11.6000003814697;;0.0;0.000128183347224677;3.0;3.2576492731734903;1812.2561251523605;24865.2551774383;-35989.442511914305;0.0;403.351063583896;98.6537597305198;0.0;8.0;7.42170835388939;8.0;1014.28299987793;0.000434449093177108;0.00020119287339437296;10.2082312943788;-0.627860275185178;-0.000178947095760024;0.0008856690350747758;8.22259961220891;3.3109786076349903;18.932477229328498;5.5527765391363;28;octobre
