;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
119044;1255;2014-06-29;33281001;13.0;0.0;0.0;4.412461839483548e-09;3.0;2.41848072409626;-213921.0400867;19727.7904320667;35633.3563381448;0.0;39.3165406279521;89.8801445556053;0.0;0.0265545693016544;0.000108440662167148;2.8164344537684;1019.97333564186;0.0;0.0;11.8223235819091;4.6384521823653095;0.0045892786520099;-0.00037224091594245803;10.1655882351131;1.4501655400065498;20.5824046492335;2.78528090534192;28;juin
119051;1262;2014-06-30;33281001;16.8999996185303;166.299057467698;0.0;0.0;1.0;2.5173167893472703;-129053.556469924;-4023.5345687263;25001.2258638459;111.53554044943998;76.04313549714671;84.1256293789198;0.0;0.0;0.0;7.36847149404482;1013.05293022966;0.0;0.0;16.4952594818018;1.02414035933403;0.00267463299187317;-0.00156300342742268;13.688434578472302;-2.2280277354317595;27.797945658790002;-2.78678622577586;28;juin
119058;1269;2014-07-01;33281001;16.7000007629395;145.900231283003;0.0;2.510895539186311e-07;2.0;2.3048342805368502;-34683.2289086283;-33825.3699703037;12922.9247431774;0.0;125.373538290584;94.2072534509906;0.0;3.54881503582052;0.0239736778279767;8.0;1014.2267245554899;0.00300044640596304;0.0;17.247422300258;-0.8059576235680591;0.0012363200192754;-0.00148985884606005;14.8022360157131;-2.97704301506837;30.5362889795769;-1.82885996229977;28;juillet
119065;1276;2014-07-02;33281001;16.7000007629395;24.149167278554806;0.0;0.0;1.0;0.730449517414413;-166010.460889859;4730.93798828134;-2860.7657321676893;0.0;10.0;90.6972559373032;0.0;9.915468932194492e-05;0.0;2.2453229861147;1019.9427337646499;0.0;0.0;17.0111927587469;3.38975639014732;0.00546201656578014;-0.00069694196477495;16.0492552094162;-0.129866089198623;31.4001632615682;-1.25237671420246;28;juillet
119072;1283;2014-07-03;33281001;19.5;120.401274591549;0.0;0.0;3.0;1.44846524723362;-130841.02339283301;-22062.657472684;13430.8062396963;0.0;9.694604214619382;82.0365309805008;0.0;0.00175049407242325;0.0;7.99962628536619;1012.79377406694;0.0561487823724804;0.017516675716147997;20.074907786770602;0.9437575015334648;0.00313795207729417;0.000630602614123101;15.986953683948698;-3.2617731260601603;34.5717263000643;0.0801981738240503;28;juillet
119079;1290;2014-07-04;33281001;18.2999992370605;2.2088941785153;0.0;0.0;4.0;4.65034334885303;-36869.1107177736;-65650.3074147384;53655.96727326509;186.441746234493;549.609293474889;88.5272830016408;0.0;7.9835398477290305;0.0;8.0;1014.1390632467301;0.00495357140596304;0.00015769513911488502;18.7851790121953;-0.806562720195934;0.000325711950014896;-0.000236232327940889;16.4842521321059;6.45949227952324;38.8757797240969;4.83711406175886;28;juillet
119086;1297;2014-07-05;33281001;18.6000003814697;135.698115088349;0.0;1.2461762878271299e-06;3.0;2.81253145369735;-48411.3938385397;-55376.3821296957;12598.600375564;0.0;93.627455314489;95.8611099643715;0.0;7.70053446909513;0.15283167999659306;7.9844674556212984;1009.79107242487;3.7121485074735294;0.0431394166481035;17.8948824779993;-0.499346223640831;0.00119516054377184;4.04555324931259e-05;17.230598115606;-1.53953005465481;39.6849635495404;4.45325421251153;28;juillet
119093;1304;2014-07-06;33281001;14.3999996185303;0.0;0.0;0.0;4.0;1.25027283825074;-190057.00192633105;5259.26445391801;7790.67431046198;120.38331168701599;10.0;87.9810024429354;0.0;0.0545027788932639;0.0;8.0;1017.51576819325;0.00046897120773825595;0.0;12.418588832012201;3.2777719318710297;0.00267542069185995;-0.000116986840357224;10.227768393984599;1.50677076775956;16.5873151555416;-0.6465413154259151;28;juillet
119100;1311;2014-07-07;33281001;14.5;80.55658731430779;0.0;3.7310402968043705e-07;2.0;0.5192609786714191;-71121.4800310859;675.158449249254;-2245.74317396972;0.0;35.45247667152;94.64811740387741;0.0;4.92855786438367;0.0256237662368653;7.18663777623092;1018.31700605918;1.0766789406621;0.0450016418784404;13.914510188811299;-0.24526036069990695;0.00229415567331965;0.00152183967296253;11.8308133005703;-0.0966220414079934;25.6242514147266;-1.8906764825765905;28;juillet
119107;1318;2014-07-08;33281001;14.8000001907349;64.5554685580499;0.0;0.0;4.0;2.85252170622783;-75460.7250420892;-25632.298824159;89397.7067275818;13.2383515231845;186.242269172905;92.697478864752;0.0;5.983715045450469;0.0;7.66301326991403;1019.70029171944;0.649102252264541;0.00161676095167329;13.6802432591118;0.634691598041535;0.0024535673266929893;0.0010175641770469401;11.5060194308652;6.7911347789288605;21.606822840809002;-3.9937639518686896;28;juillet
119114;1325;2014-07-09;33281001;14.6000003814697;0.0;0.0;0.0;4.0;2.47089754901303;-237329.766918152;3280.4874992073305;53049.1840244845;211.957486572818;112.42200954368401;84.1978675417805;0.0;0.0;0.0;4.4783709375033;1019.72686901856;0.0;0.0;13.644880462533903;1.91496605639994;0.00348832197731007;0.00032169637496422797;11.184047265366;2.90771268350933;24.4226946964618;-2.4979112497871;28;juillet
119121;1332;2014-07-10;33281001;14.8000001907349;10.920919294946199;0.0;1.88894196169683e-05;4.0;2.14040587400354;-237824.163813405;49983.522560180194;30610.0244557575;0.0;184.066010828181;99.0812560859245;0.0;1.3649489721973005;2.4514780555333;1.3649489721973005;1019.6400598731101;0.0;0.0;14.661894486830402;1.37899272889105;0.00208902166953163;-0.000450434092150244;12.402520839845801;3.39637141079997;17.729116944884;0.104469095144652;28;juillet
119128;1339;2014-07-11;33281001;15.6000003814697;73.9639749884515;0.0;5.12066560601036e-07;4.0;2.3213756344477403;-24536.225244537003;-60346.2464827879;30787.4973025638;194.890869140654;371.54444713456496;94.89956095475661;0.0;7.71598491388788;0.0313267855870967;7.7332887997968305;1017.3740654907201;1.00905696961406;0.0397443751453319;16.0504920817169;-0.5431607476987439;0.00116177430143481;0.000286747923140814;13.9234059445379;5.739288716644371;26.050152110739106;1.50554656447535;28;juillet
119135;1346;2014-07-12;33281001;17.7999992370605;31.1353030832265;0.0;2.1830632734952107e-07;4.0;2.26848695359871;-45358.374124661204;-21161.643995328;20300.3630768218;0.0;189.10853491711103;93.8286027023512;0.0;7.41727226281107;0.00265435566861028;8.0;1016.85952703858;-0.00510406121611617;0.0;17.880544215646697;-0.5366383852754699;0.000831713444140126;-2.07674410383221e-05;15.852566533905303;3.70286175383364;34.6224483191604;-0.474413829026545;28;juillet
119142;1353;2014-07-13;33281001;16.2000007629395;37.72108226432621;0.0;0.0;4.0;2.8913348748995698;-90820.1516053853;-42991.7470703094;43543.0850443253;0.0;461.7317368553289;92.5384842074958;0.0;7.37143151850547;0.0;7.451812465541232;1017.57455175543;0.0017704963684073102;0.0;16.9698056366416;-0.499522906205573;0.00119260237648059;-0.000206804358919313;11.670542541930699;3.75040745013197;23.287171412956;-2.9513856197964103;28;juillet
119149;1360;2014-07-14;33281001;13.3000001907349;0.0;0.0;0.0;1.0;1.74673179245173;-188741.720214842;25290.328319520297;19456.9459357729;0.0;22.0656293702172;93.3473893115034;0.0;0.176694862694714;0.0;0.176694862694714;1020.62042910767;0.0;0.0;13.4720674835661;2.05806558798782;0.0044374202484399215;-0.000808477604132714;15.6082795422645;-0.221858198065636;26.7074169084067;-2.09781823077872;28;juillet
119156;1367;2014-07-15;33281001;17.6000003814697;53.0206650437463;0.0;0.0;1.0;1.95975940811635;-185052.112061537;11196.4988805213;13398.0461803102;0.0;39.6612689201902;89.50988389477159;0.0;0.0018491124260355;0.0;0.0018491124260355;1019.2891659522099;0.0;0.0;17.22727655919;2.98877685371315;0.0035417732522016795;-0.0015612193836021199;16.0962100178094;-0.380368753056368;26.728941842853107;-2.67654988857187;28;juillet
119163;1374;2014-07-16;33281001;21.2999992370605;5.02878519868503;0.0;0.0;2.0;2.8193216462233104;-218185.92012233895;-365.468994140669;49224.2043854179;0.0;132.768182809526;68.89643040252881;0.0;0.0;0.0;0.0;1015.96586579084;0.0;0.0;22.1976872504115;1.6087286069510702;0.0056693480191659104;-0.00276572860097105;17.1408910807313;-3.43984758137444;23.946621438836694;-1.11995645177297;28;juillet
119170;1381;2014-07-17;33281001;20.0;143.332608318425;0.0;2.1265755113107105e-07;1.0;0.215046057265593;-28184.635523847403;-773.967773437616;-23575.7775977967;0.0;358.701168179512;91.2278511326026;0.0;7.900666699817751;0.0169778237738101;8.0;1015.23326819325;0.0;0.0;20.669249334215;-1.28701630167318;0.00117108514535761;0.00024703968152131096;19.104549461227602;2.28851149273589;30.5107669457188;-0.0645320288101685;28;juillet
119177;1388;2014-07-18;33281001;19.0;607.693641467529;0.0;1.3305413134050698e-06;2.0;1.20567384906127;-153752.927587494;3243.38945391778;-4367.89405089474;0.0;12.400172333846399;95.8866975414554;0.0;3.19111339009471;0.161363863902983;7.27232752555362;1009.4069088864301;0.0;0.0;19.2146999722558;0.114516889487231;0.0024534791973041;2.97804116997284e-05;19.00655748322;-1.41733284094311;38.5830054864045;0.0530010175334558;28;juillet
119184;1395;2014-07-19;33281001;16.0;404.3525698982;0.0;9.39814696022454e-08;3.0;1.7598752763981798;-206301.59768006895;11022.433204711298;12512.938075633101;0.0;17.0622593120331;94.4978878216858;0.0;1.36154527661207;0.00697334108181744;2.1116449829490103;1012.54652649641;0.0;0.0;16.9169112593555;1.18431325846674;0.00280757477549745;-0.000370756552846618;15.134476831933998;3.3314463984924103;29.804232934081;0.9361813573992058;28;juillet
119191;1402;2014-07-20;33281001;16.5;11.4052916438114;0.0;0.0;4.0;2.7727926024184195;-179034.61166457;-11867.500980525901;87217.25013102719;0.0;281.959203071221;87.7583237606066;0.0;7.5917171051608;0.0;7.5917171051608;1019.46839232683;0.0;0.0;17.545416274753002;0.200688324770397;0.00039244302252312797;-0.00149219602131506;14.6425717830658;5.23315493762856;28.8175061434145;-1.92672472202205;28;juillet
119198;1409;2014-07-21;33281001;15.6000003814697;5.35927551088313;0.0;1.0144274389491197e-05;4.0;1.96617545696969;-181643.411279693;36928.9490242313;22776.464542063106;0.0;100.844425245985;98.2410203774755;0.0;3.2781291143624003;1.2419392310426298;3.2781291143624003;1020.41292639161;0.0;0.0;15.3447666376033;1.43119817607623;0.00157304268433545;-0.000316489485679393;15.487345259645801;3.1658149248220497;25.875150504696197;0.25136029530639703;28;juillet
119205;1416;2014-07-22;33281001;17.5;0.0;0.0;0.0;1.0;2.31513159125747;-191491.000732421;16694.1583063321;30590.289929913797;0.0;114.78311656719299;88.8555146668729;0.0;0.0;0.0;0.0;1015.4894507446303;0.0;0.0;17.8436108517449;1.64274688409756;0.0039767113489457785;-0.0007738660126741768;16.5422266576439;-0.57054701807908;26.921213310908605;-3.26397958991129;28;juillet
119212;1423;2014-07-23;33281001;19.1000003814697;339.928328246123;0.0;0.0;1.0;1.94246960976054;-166596.50053790098;8155.450102017159;15703.7074580214;0.0;30.7883468643639;88.2393529509162;0.0;0.0254967305824456;0.0;0.0254967305824456;1011.1320413160303;0.0;0.0;20.520126550607603;1.95363880402016;0.0037439958786534603;-0.000386808907594141;19.1084268655477;0.232217919342576;35.1604464813704;-2.8810526142503194;28;juillet
119219;1430;2014-07-24;33281001;20.8999996185303;617.101661085478;0.0;0.0;1.0;0.936610665728407;-95439.2575584512;-1866.1420402227695;-5763.363390399471;0.0;28.7087954532287;65.4195186620064;0.0;0.22623759155586606;0.0;5.6699207771800495;1011.4513837986099;0.0;0.0;21.6352650205528;0.0780830074565984;0.0040312103152645795;-0.00048712875753749197;18.6801971584589;-0.5742340089559671;31.830418750704197;-1.1526201710034398;28;juillet
119226;1437;2014-07-25;33281001;18.6000003814697;73.31926892577249;0.0;0.00023554843593071002;4.0;1.75985807622822;-101209.71333522699;50235.2903308433;14251.1897846179;27.0;87.62398044267599;99.6144764793672;0.0;7.2633159149059106;7.81690753405035;7.2633159149059106;1014.83338507557;0.00030689798597887004;0.0;17.8306132919108;1.81290357792009;-6.5330117658839e-05;-0.00039332095074381897;17.441741126772698;2.74689783336482;28.6515029370784;1.95329407631693;28;juillet
119233;1444;2014-07-26;33281001;17.2000007629395;0.0816196590903896;0.0;0.0;4.0;1.7824100688093;-206015.801466032;18980.7836933896;14792.158292459499;0.0;15.4164732745329;91.4608940591355;0.0;0.00783612819789796;0.0;0.00783612819789796;1017.34253356218;0.0;0.0;17.2872017185572;3.16741909134426;0.0033351637049101;0.0009054576858144699;16.333700099590498;2.2724295704609;26.466074120949997;-0.7891382500490258;28;juillet
119240;1451;2014-07-27;33281001;19.1000003814697;3.93325051071673;0.0;0.0;1.0;3.6892342598022494;-158119.799167543;-82.22475625578059;54250.363221724;0.0;330.485542772938;81.91971804941791;0.0;0.019733665607343003;0.0;7.997539452723499;1016.3292341213303;0.0;0.0;19.397601199213;-0.66846403639714;0.0011527176298214;0.000149925534906626;14.2513027761102;3.60918787389059;33.6949877500292;-5.3948856601833;28;juillet
119247;1458;2014-07-28;33281001;13.5;1.96831603117958;0.0;0.0;1.0;3.86909975030804;-237176.731466159;21623.2620720435;111939.57283135;0.0;230.98084506224097;90.67010043224501;0.0;0.0;0.0;0.0;1016.2891583767;0.0;0.0;14.5233221936655;0.8967354621933821;0.00267160852656342;0.0007452266845425769;12.0922701507898;3.3187010740119;20.955586975788695;-5.2327995168091785;28;juillet
119254;1465;2014-07-29;33281001;18.5;10.0214552669751;0.0;0.0;4.0;2.25577186413166;-205872.463670685;-252.999511718779;28746.282760502203;0.0;172.506499335536;82.9961575323837;0.0;0.00127116149051087;0.0;0.00127116149051087;1016.5250687184399;0.0019736804098333;0.0;17.2353120189954;1.32519684758861;0.0028374947340722607;0.000535545847001464;14.7491568613707;2.93074209918055;30.0597264945386;-1.07412924136703;28;juillet
119261;1472;2014-07-30;33281001;14.6999998092651;0.0;0.0;6.46444079403533e-08;4.0;1.13141135408322;-195477.493505462;14553.2281762074;6286.88158188944;0.0;11.085585224890599;93.47307757483749;0.0;0.0351374060447439;0.00690788143441655;0.0351374060447439;1015.38576819325;0.0;0.0;15.7011212114395;2.46619081981791;0.00417193360264921;0.0008602925283417678;16.8609694872233;1.47308301553883;25.628844186603107;-1.02865407715282;28;juillet
119268;1479;2014-07-31;33281001;16.5;0.0;0.0;4.31929763067285e-07;4.0;1.8695756069807;-243123.204296081;21598.4764672236;13046.6671291608;0.0;18.802855208622105;94.566485315905;0.0;0.10746374045718;0.0461501807411728;0.10746374045718;1012.81304327393;1.1444091796875e-05;0.0;16.0354870541254;1.94181116832054;0.00342882301550539;5.28738428353564e-05;13.003870916312199;2.69807444395083;21.7023614316695;0.13704979197099;28;juillet
119275;1486;2014-08-01;33281001;17.2999992370605;9.50952764146176;0.0;0.0;3.0;1.58631478548089;-97724.6699317923;-29249.3618680073;3453.44261704659;0.0;56.304090652057;79.0369904473612;0.0;4.26300609280097;0.0;5.67596305302109;1008.94776007557;0.0294154793084525;0.0;18.049220335542604;-0.20792487420411;0.00271647122135296;0.0007988398305850098;14.3418103639218;0.635473904264152;28.775492697954107;2.87396827305287;28;août
119282;1493;2014-08-02;33281001;18.1000003814697;413.184378621178;0.0;0.0;3.0;0.738412771144568;-169073.825926742;4806.8887214959495;-422.261925160111;0.0;9.848636888393301;93.67636818774521;0.0;0.30221058296028497;0.0;5.87329617784692;1010.91261018038;-0.0027141038298174693;0.0;16.7043800169248;1.65845568238291;0.0041191510636573;0.00112470214063064;16.2975223410845;-0.115943172147852;32.6242420121544;1.4360844158163797;28;août
119289;1500;2014-08-03;33281001;16.5;3.83435090861529;0.0;0.0;4.0;0.673963509519402;-36622.6176003585;-968.225732818222;-870.61953957235;0.0;9.35402677020473;79.2536991852284;0.0;0.0530924657042989;0.0;7.99536494143616;1017.05609412337;-0.00030689798597887004;0.0;16.263664051057;1.08516348681306;0.00339108122084609;-0.00018092342087928798;13.234399307831302;1.37673528173662;24.740490060996297;0.016423107344315;28;août
119296;1507;2014-08-04;33281001;14.6000003814697;0.0;0.0;0.0;1.0;1.1957809548355802;-239619.870775177;8245.85576052955;6314.427039684128;0.0;17.875791783252698;91.1671112402141;0.0;0.0;0.0;6.3114081617529285;1020.2915259471;0.00104732140596304;0.0;13.726253190669901;3.2425691298687203;0.00585762770043971;-0.00213610664774042;10.8177859157233;0.099433476120559;16.717237940346;-1.73836424922927;28;août
119303;1514;2014-08-05;33281001;15.3000001907349;0.0187907725330568;0.0;0.0;4.0;0.464453774886242;-189288.85158631802;4735.42070391772;-1756.60532979541;0.0;10.0;89.7739093821828;0.0;0.0;0.0;4.09514671905033;1019.08739196301;0.0;0.0;15.181355644087;2.82802267513462;0.00644324082248656;-0.000435578071804296;13.9311354093466;0.3964525065480221;28.5949586420888;0.258710202030437;28;août
119310;1521;2014-08-06;33281001;19.2999992370605;3.03043512079311;0.0;9.63057084587207e-07;4.0;1.84708530611956;-31480.261695921206;-6397.004541412529;11950.271913128401;0.0;156.028463300646;94.3673335945919;0.0;8.0;0.101968354532241;8.0;1016.1319934763901;0.00604200363159269;5.547156250530171e-05;18.548906127405;-0.34625727835868503;0.0015334599096606;0.00039209596759753;18.650664474445694;1.08183491982448;43.2374034508821;3.9517051813842703;28;août
119317;1528;2014-08-07;33281001;17.7000007629395;102.578453466901;0.0;0.0;2.0;0.933845370556244;-138104.831859558;3865.88920977717;-2699.25030168769;0.0;10.0;93.25628427982521;0.0;0.0839080387705638;0.0;0.585128337711177;1013.14208349848;0.0;0.0;16.841639159211;1.67729096752173;0.00516235275678062;-0.0005432385269199861;18.133236410105397;-0.85483485844363;37.0571473627919;-0.3612915277286981;28;août
119324;1535;2014-08-08;33281001;17.8999996185303;0.0;0.0;2.7422323971747e-06;4.0;0.7442047857587629;-180869.638864412;15327.5687503967;5135.65165302275;0.0;10.0;97.94608838052973;0.0;2.03462701335688;0.32409885356568296;5.66029399483307;1013.4164179101;-0.0016256716041878302;0.0;16.4661410463121;1.96505570882852;0.0029308935955757397;0.0008241101712446481;16.330045098054303;1.55606906234102;30.4913101345301;0.483794948475929;28;août
119331;1542;2014-08-09;33281001;19.5;;0.0;9.638753910649193e-07;2.0;1.82448975350654;-154337.841513022;24114.5737820717;26380.038810432798;0.0;48.6791759768083;95.7526162933167;0.0;1.74286556273576;0.104932715822866;4.8486404236348895;1008.77335876465;0.0;0.0;19.3607682296453;0.754444505985216;0.00272930915430684;-0.000353869437406945;17.9280975330712;-2.87135538742015;39.1311518877019;0.9543498033179948;28;août
119338;1549;2014-08-10;33281001;16.8999996185303;;0.0;0.0;4.0;0.979930197357044;-262620.322557404;-56.06249999988361;9736.7629315268;0.0;10.0;77.842792818371;0.0;0.14126086550751302;0.0;0.377043427074876;1017.7708587646499;0.0;0.0;15.6328819920454;2.43892126927009;0.0038275200223933797;-0.00121215753066249;10.2775705151079;1.39681474314017;16.4858481615056;0.175645559613535;28;août
119345;1556;2014-08-11;33281001;15.6999998092651;;0.0;0.0;4.0;1.2948318362308702;-52311.876464843896;-4025.79755780065;1916.63880884822;0.0;51.1666851116452;68.38981347455861;0.0;5.7701157313329015;0.0;7.79642245081263;1016.83776166964;0.007343528792261741;0.00334220158130389;17.676335233395697;0.225835298019692;0.00264620152920672;0.000322076732385002;14.8718241380722;0.8977066940339309;32.488509260178496;2.24168000502766;28;août
119352;1563;2014-08-12;33281001;13.6000003814697;;0.0;8.96133087793187e-07;4.0;3.9411971136897;-269244.939943387;16492.0554199231;32381.3100467039;0.0;783.3289398378612;95.2058806214712;0.0;0.385963539715425;0.103134932688342;0.385963539715425;1011.1272763505;0.0;0.0;13.278197251735001;0.0723230356949394;0.00198045167264063;-0.000173270840533575;10.771269012615099;6.064395267255089;16.0940118416902;1.69389981115849;28;août
119359;1570;2014-08-13;33281001;14.6000003814697;;0.0;1.20076792332593e-07;3.0;2.04378704555427;-38200.2917262087;-20535.492874263302;11986.479770093401;0.0;13.359839165559098;93.81335971627328;0.0;1.01783941275477;0.0115737301407776;6.528439057417049;1017.1969617333501;2.2154143858647;0.0;14.4986678257001;1.7627659098744;0.00284729024316912;0.00117168115381949;12.653457429284199;1.82838855669789;24.7186944574965;3.4395417380868705;28;août
119366;1577;2014-08-14;33281001;15.1000003814697;;0.0;0.0;3.0;1.97548805275433;-121902.31514880301;-7585.851955504159;21510.0229909138;0.0;47.0392345567805;83.1587220586863;0.0;0.20051566623257894;0.0;2.22330992067538;1018.9985019579;0.0;0.0;14.817218898373001;1.8012516601390902;0.0021419856999056693;0.0005988859840791362;11.7048501089246;2.1065217020875;18.9417642294998;1.8513148958619;28;août
119373;1584;2014-08-15;33281001;14.5;;0.0;1.73640849370137e-07;4.0;2.11230387403997;-57967.7262667566;20048.4433633401;45598.6195733419;0.0;86.3379908232703;93.71663856237812;0.0;7.05430408616758;0.005882616299651779;7.99383900448082;1022.6737094116197;0.0122699428470715;0.006318248297842071;12.906761171078;2.87073281087862;0.000497400921645298;-4.34590976681682e-05;11.6024865147755;4.04588612960243;20.4521015420919;0.51554270163644;28;août
119380;1591;2014-08-16;33281001;11.1999998092651;;0.0;0.0;4.0;1.58259128991404;-224554.464770309;17791.1375007934;17437.946281137;0.0;10.0;91.5044960499215;0.0;0.00148964534821174;0.0;0.00148964534821174;1021.25090979243;0.0;0.0;11.4362005962343;4.1731230811621405;0.00386407128526474;7.863124035579319e-06;8.84985668244895;1.84660582436708;16.6627717896449;-0.266383869639589;28;août
119387;1598;2014-08-17;33281001;12.3000001907349;;0.0;0.0;3.0;1.19401498968369;-206871.573948806;5120.30624960355;1246.2770400802901;0.0;10.0;89.44248279500731;0.0;2.78728042005936;0.0;2.78728042005936;1014.88699188232;0.0;0.0;11.3066893632468;4.14284966040314;0.005827142811694179;-0.00109203486225896;9.5100318599674;0.7119581681127429;14.5976719744503;1.0806646283589;28;août
119394;1605;2014-08-18;33281001;13.5;;0.0;0.0;4.0;1.42557587754278;-40796.4503550744;-667.642284363381;722.894815103938;0.0;209.939830458765;75.75127864547571;0.0;5.1956218431688;0.0;7.987982925226;1015.39767675543;0.0;0.0;15.1835525492467;-0.330112747266915;0.00131475668207995;-0.00013049196977433998;11.8507791407407;2.8488327030667104;20.383745294761;0.0360199138901593;28;août
119401;1612;2014-08-19;33281001;13.3000001907349;;0.0;0.0;4.0;2.13384862061235;-174400.10607711598;1221.8377437441;25154.3972584922;0.0;48.137698258805294;81.1305488888883;0.0;0.0;0.0;6.9059240076715005;1017.3770254445101;0.0;0.0;12.1911860332549;2.08315358300749;0.00303728076788542;-0.0009101236310750313;9.655415292066099;2.86401199164783;20.875081294678303;-0.633612554402898;28;août
119408;1619;2014-08-20;33281001;10.1000003814697;;0.0;0.0;4.0;1.40577716566547;-228258.483886718;13228.1904316701;16911.8586366346;0.0;11.0457351503055;90.1051473521903;0.0;0.0;0.0;0.0;1018.32366305423;0.0;0.0;10.9025311286845;3.32418981235806;0.00473847341482887;0.000190087753005293;9.598163593554439;1.76775297128804;16.2230922549479;-0.870927375468583;28;août
119415;1626;2014-08-21;33281001;11.6999998092651;;0.0;0.0;4.0;1.12021783511977;-212517.342822066;4531.6151867359995;2117.71844831236;0.0;10.0;88.3937047377794;0.0;0.0;0.0;0.0412548830491837;1016.94868414545;0.0;0.0;10.898810331593499;3.93942825189955;0.0060054634809696;-0.000395101589184977;9.8806826282323;1.13417211578723;18.8350110411402;-0.981771712280256;28;août
119422;1633;2014-08-22;33281001;14.3000001907349;;0.0;0.0;3.0;1.9043886668502;-26631.972608610497;-2607.40771682603;9099.90990220206;0.0;44.1663455715998;85.03703769946941;0.0;6.237269568226512;0.0;6.2601208597967695;1018.41308600569;0.0;0.0;13.6676137489091;1.78566896118918;0.0028392064834047307;0.000819235278872925;11.9597810108487;1.6058660313462;20.5422829568265;2.47525075450158;28;août
119429;1640;2014-08-23;33281001;11.8999996185303;;0.0;0.0;2.0;0.661844128587822;-191940.405272445;4736.92094805833;2350.12211200708;0.0;10.0;90.6415860633243;0.0;0.0257273445473666;0.0;5.361911346853309;1022.14044281244;0.0;0.0;11.3971833238369;3.1506127422806096;0.005300217984786921;-0.000413141947207484;11.4438120953799;-0.489857920422388;20.476652695214398;0.180177778316295;28;août
119436;1647;2014-08-24;33281001;17.3999996185303;;0.0;0.0;3.0;2.60048758045769;-196329.56020844606;-72.0624999998836;51125.169086249196;0.0;65.9309841469494;71.2709143828473;0.0;0.0;0.0;0.99117266937968;1016.53995056629;0.0;0.0;14.9589442021823;3.60575436138228;0.004158362473963321;0.000124291430252632;12.126791973766403;-1.72189909828112;27.1081368282316;3.0692187573043994;28;août
119443;1654;2014-08-25;33281001;19.5;;0.0;5.12197189550548e-07;3.0;3.2623439776572;-51071.514453917596;-48026.436870783895;27966.705995158998;0.0;250.15398352618698;94.5994094951293;0.0;2.04653805426784;0.0232430129071592;7.99942650153173;1011.38906005859;0.221306927502167;0.0155777117933137;18.7779362491456;-0.25312965429696305;0.0013380431352574599;0.00023384187002034102;18.1987079694898;3.51991550539177;46.171683831488714;4.02660426122268;28;août
119450;1661;2014-08-26;33281001;15.6999998092651;;0.0;0.0;4.0;2.2460157228953097;-189285.03310685602;20496.132228941202;17921.7021424934;0.0;81.2602239503104;93.5107793659507;0.0;0.257394655655142;0.0;0.26444143337020004;1014.45064971685;0.00098684020491665;0.0;16.6172315702084;2.11231226916245;0.00277602315583097;-0.00115025121880761;12.3696385104058;2.97498097740915;21.874503670608696;-0.768540605255517;28;août
119457;1668;2014-08-27;33281001;18.2999992370605;;0.0;0.0;4.0;1.29096726314759;-165739.79491989198;3207.9577160332396;5489.9422280057;0.0;10.0;89.35887111718729;0.0;0.166248626848146;0.0;0.171471857203582;1016.17343291521;0.0;0.0;17.677053302225;3.29224468648784;0.00585270361376118;0.000737624327505875;18.0311206892315;0.6046081990632621;32.4772511615865;1.71155661117915;28;août
119464;1675;2014-08-28;33281001;17.2000007629395;;0.0;9.91488854841235e-07;3.0;1.58211511789086;-51362.161215170185;-62734.1892526589;-1246.34034193902;0.0;113.66442193636401;95.4262487055567;0.0;5.83082481985485;0.110972124715094;8.0;1018.72284180164;1.51668628009119;0.0169657156598329;17.2413977124152;-0.3569197699661861;0.00125348911667683;-0.000349710903608403;15.588879300184699;2.4125481532658;33.5153106824773;2.1935312907223703;28;août
119471;1682;2014-08-29;33281001;13.1000003814697;;0.0;0.0;1.0;2.0662759274011497;-184203.31061734198;13924.690675810703;18218.2647854114;0.0;86.8687792502915;90.7626038281579;0.0;0.0117701232080628;0.0;8.0;1020.65021574974;0.0;0.0;14.160186997396801;1.65268276076821;0.00357550489985057;-0.0013831964057326401;11.555296668792;-0.146576641756086;19.923192574059602;-2.8932579651256205;28;août
119478;1689;2014-08-30;33281001;13.8000001907349;;0.0;2.51286777156868e-06;1.0;1.9525056830046;-163848.988914429;25689.044727356002;13755.5010639152;0.0;98.94936040651359;96.65489743138409;0.0;1.01373140473969;0.344878659906167;8.0;1019.9506875891701;0.0;0.0;14.286327917073601;1.05138341342358;0.00283989574538008;-0.000598833057850318;14.594108915329;0.5656457646725699;24.252615311705494;-2.60782950349944;28;août
119485;1696;2014-08-31;33281001;13.6999998092651;;0.0;0.0;1.0;1.69080922799177;-204690.923534363;8895.02768713298;16911.045302988998;0.0;55.4638563254031;87.2341313267939;0.0;0.0;0.0;0.15213466882734306;1020.45562181186;0.0;0.0;14.4451094598646;2.1129235371122;0.00393077145664065;-0.00128655040795368;14.964534929758198;-0.969523824444758;24.9212935879464;-2.04253358470379;28;août
