;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
7400;1233;2014-06-26;31069001;22.2000007629395;248.354595811204;0.0;0.0;4.0;4.03366868373973;-441905.1634753861;-353414.315814571;-1014355.69917902;2218767.79077839;1122.85964246059;51.031544482457704;0.0;1.67024038840742;0.0;7.8503432874819685;1015.3624279213001;0.0;0.0;23.8746552597128;-3.56015218006001;0.000728903916737138;0.000660862409461507;14.7946903348123;7.513819380340919;25.767923510054107;-2.29212642654261;10;juin
7407;1240;2014-06-27;31069001;22.7999992370605;73.3074546229436;0.0;0.0;2.0;1.83017313147585;-439870.852117121;-812849.911260097;-590533.499366582;2318401.85646148;761.2416923963609;63.7884865906811;0.0;0.477795058446279;0.0;0.482051702636379;1018.21054870605;0.0;0.0;22.5689075041486;-3.1857208598328297;0.000214644868511556;-0.0011449661129959;12.427018530738804;-4.53353265149968;22.0588464023122;-1.05209326613437;10;juin
7414;1247;2014-06-28;31069001;24.399999618530305;650.222971648677;0.0;0.0;3.0;3.68209463344791;-446056.309515088;-354568.582010017;-890013.49278523;2355698.2064039;774.2931398566002;55.5471802197419;0.0;0.0105490633678102;0.0;0.34866418151363104;1011.150003273;0.0;0.0;27.3700884490268;-3.53502212455436;0.000819920109265022;-0.000189041723288552;17.0032145217061;-2.95499367346923;28.809050405148806;6.76797726601876;10;juin
7421;1254;2014-06-29;31069001;20.3999996185303;316.430355385913;0.0;0.0;4.0;4.9675869655943;-362954.466082975;-1022630.09495924;-595448.085526675;2238404.95023741;883.478483847411;61.3746158525041;0.0;2.9590541891389104;0.0;3.1113367953540703;1016.8016592025799;-0.0006252527236939032;0.0;19.9916295786241;-2.5883442182877703;0.000454810971165872;-0.00043818300041971497;12.465098673120696;8.781245846973151;22.268322902959;-0.33755667001395195;10;juin
7428;1261;2014-06-30;31069001;20.1000003814697;97.45157567398373;0.0;0.0;1.0;1.4855964334608;-458700.61311439396;-846461.856459781;-550236.344944776;2315843.05675748;860.493248572515;62.998948193680896;0.0;1.3835517825625;0.0;1.3835517825625;1019.7505487060499;0.0;0.0;19.6689399224944;-3.08358366904719;0.000512927445651939;-0.000667620631785934;10.4800296411175;-2.2762306137806805;19.9015529275557;-3.6073427109356;10;juin
7435;1268;2014-07-01;31069001;24.2000007629395;114.86885173197399;0.0;0.0;2.0;5.44965551297109;-377532.862939119;-681532.504746408;-589198.082855954;2103777.78305732;880.393870306179;40.197524071325496;0.0;0.0;0.0;7.9232813596175715;1011.14873635672;3.0517578125e-05;0.0;25.623871420805607;-2.6522297550057403;0.00046890094733011503;-0.0016662571270237;15.3957032427089;-8.973987526782519;25.931418794331893;4.09399248168775;10;juillet
7442;1275;2014-07-02;31069001;19.8999996185303;785.866209675527;0.0;0.0;1.0;1.64924287884967;-300324.091995723;-920073.54638385;-404252.856897563;1901194.97976815;1303.65606406245;73.9164607478907;0.0;7.04502080250118;0.0;7.04502080250118;1017.5409856815303;0.0;0.0;21.8715580106065;-2.48619973660288;0.00015674530913888798;-0.00023995440674083197;16.4186843469739;-1.7461712481929197;30.925163423994498;-3.68234042594145;10;juillet
7449;1282;2014-07-03;31069001;23.899999618530305;76.6941194313566;0.0;0.0;2.0;1.19227485891946;-487872.72980940295;-924877.485998607;-436653.2590668809;2368083.23336089;951.239621211579;62.393409314557104;0.0;0.0;0.0;4.20171272190366;1021.2432943439501;0.0;0.0;23.78248113885011;-2.9396413494801004;0.00210683769661301;-0.0024072607937792104;13.887970963110199;-3.1327429546750096;23.225939047295494;-2.0248000783241102;10;juillet
7456;1289;2014-07-04;31069001;20.3999996185303;899.441028229615;0.0;0.0;4.0;5.01072098277641;-297109.57270205;-786157.56842704;-576897.262002975;2045572.79669888;660.9768030627021;67.1444784361055;0.0;1.4557958381445;0.0;2.95619925070432;1011.08878616333;0.0;0.0;23.260565853499198;-2.80446640289039;0.00101574546281882;-0.000403828089229887;16.1578783482468;8.18802341222249;33.1819986165392;3.0424773904951;10;juillet
7463;1296;2014-07-05;31069001;23.399999618530305;62.3134418656919;0.0;0.0;2.0;0.880082467599204;-453459.70492474;-708293.57391566;-486455.2942325629;2322105.41328412;617.129861340029;56.432293494343995;0.0;0.0;0.0;7.81486579709334;1015.21125;0.0;0.0;24.8347997790833;-3.17225351389629;0.000670489405615703;-0.00100251693517813;16.6351876303862;-3.3994045714777004;32.9662640809602;0.349452674363181;10;juillet
7470;1303;2014-07-06;31069001;27.399999618530305;1035.7632302053999;0.0;0.0;3.0;2.16701347495709;-438177.180764921;-772701.137358545;-581026.225536109;2341657.49204843;670.2843102729752;55.9549649528121;0.0;0.0;0.0;0.0;1008.53330359649;0.0;0.0;28.340278625121;-2.99559099037333;0.00109405003264373;-0.000313479359338021;17.819729526474603;-2.0147386525096103;29.5461559892728;5.21355413842047;10;juillet
7477;1310;2014-07-07;31069001;15.8999996185303;78.89400090184759;0.0;0.0;4.0;2.94126342720223;-93476.5098679958;-287314.153340346;-83861.2252688923;507048.59116598;934.55440529873;86.8991109466095;0.0;3.63769378311415;0.0;8.0;1017.73840146065;0.454136312699007;0.0169571181919733;15.919784677232899;-1.41817993542116;0.00010009838468653599;0.000630515282034301;10.8341489121575;4.72579939607789;26.791792124612602;-1.81243414106552;10;juillet
7484;1317;2014-07-08;31069001;18.5;159.834019370573;0.0;0.0;4.0;4.353561502964189;-347945.193286471;-840803.9593328991;-557725.19039888;2088219.13508975;873.3757685049492;62.607085071879304;0.0;4.1725997200953;0.0;4.18857181748038;1019.41584884453;0.0;0.0;19.325336716425603;-2.5913934567095698;0.00021787038228521295;-0.000319415519555985;12.507427214086098;7.717955492110598;22.397990286350304;-1.86086376525976;10;juillet
7491;1324;2014-07-09;31069001;19.5;202.58901603818;0.0;0.0;4.0;6.97730455529727;-331673.199864797;-696218.644087402;-628496.593149589;2214348.75880843;1979.84760395774;62.4944284484772;0.0;3.0022910980807502;0.0;4.44586191147985;1019.4396997185;0.000802867485788281;0.0;18.583424449065895;-2.53380683072299;-4.02057742870324e-05;-0.0010323616566282302;10.5613754436168;11.080667265585499;19.3499862313065;-4.296276303935669;10;juillet
7498;1331;2014-07-10;31069001;20.2000007629395;139.888227119529;0.0;0.0;4.0;5.91324605893661;-309347.383716999;-907179.290356278;-555382.314606681;2091301.85824539;1851.76271433076;67.1670986876004;0.0;4.37448632821577;0.0;4.41981155666422;1019.59771114349;0.000562139975613695;0.0;18.934816221359803;-2.42649392885511;0.00018339331616868402;0.000600155554884429;11.926934255685303;10.4665382146206;26.5049052417689;-3.16623190449872;10;juillet
7505;1338;2014-07-11;31069001;17.8999996185303;80.36636091224129;0.0;0.0;4.0;3.96218431252794;-83276.44077704099;-275703.017933726;-219368.8321018;705649.185274281;656.968256666908;74.7479484487116;0.0;7.9977309455537915;0.0;7.9977309455537915;1020.3375425815601;0.00071845315653717;0.0;18.5522957092357;-1.73780145107031;-0.00167216562049795;-0.000107382245935901;14.0783676147615;7.503938805728119;24.285994899334607;-1.95507494700109;10;juillet
7512;1345;2014-07-12;31069001;20.2999992370605;171.91503857875801;0.0;0.0;4.0;4.928356652725969;-339158.264336444;-465088.38051655795;-664308.760912754;2051372.0536147999;1853.4185338487305;60.7840666541113;0.0;4.27000471163419;0.0;4.31288763546404;1018.2062710113499;0.0;0.0;20.7444946398137;-2.7992581357152098;-0.000331110610962259;-0.000133795577928413;13.0281618729285;7.33021758213897;22.217670792361805;-4.93752363754885;10;juillet
7519;1352;2014-07-13;31069001;20.8999996185303;85.1600496237043;0.0;0.0;4.0;2.99770222781457;-345094.525626518;-676990.2983689511;-594958.004558535;1973702.24772158;868.1149204112738;61.2822806923526;0.0;1.80332983372771;0.0;7.90272248355595;1017.7677953643699;0.0;0.0;21.694934578558602;-2.90814898190832;2.33136273422447e-05;-0.00163812864331771;14.767410582278302;6.1090426289855495;32.7421211540905;0.19996933462419894;10;juillet
7526;1359;2014-07-14;31069001;20.1000003814697;81.05074507392759;0.0;0.0;4.0;3.44016121883736;-166032.9128519;-731866.629434428;-277619.205910563;1357680.5708976001;1604.68207930565;79.8302139029977;0.0;7.3323989668735985;0.0;7.999881608951732;1019.7016195507001;0.0;0.0;19.5325310879073;-1.69407601878049;0.00114065236494463;-0.000391649001494799;14.911402694952901;4.38809945158523;26.5768568636631;-4.204514102230569;10;juillet
7533;1366;2014-07-15;31069001;23.7000007629395;69.732064980064;0.0;0.0;1.0;1.71191597913174;-493515.55416958797;-618770.076934419;-616645.265450739;2331335.28467403;725.155005515692;57.3445173240914;0.0;0.0;0.0;0.0;1020.29294582462;0.0;0.0;24.5216259172996;-3.32650359777801;0.000551783417769054;-0.000862832413151441;14.160961519192;-2.65198640639926;22.8025862933027;-3.69734919661335;10;juillet
7540;1373;2014-07-16;31069001;27.0;260.21276900513;0.0;0.0;1.0;0.851649840588371;-541063.763272665;-616275.1756276779;-525840.268771388;2333472.37671589;453.49241255579597;57.183673875502386;0.0;0.0;0.0;0.0;1019.9374358482303;0.0;0.0;27.111953498287;-3.2980436874232697;0.000727249912549991;-0.0010518315133824301;14.21258899272;-1.9726106236053005;21.4427972554749;-2.65914775844021;10;juillet
7547;1380;2014-07-17;31069001;30.2999992370605;39.58788975617061;0.0;0.0;2.0;5.78814459344334;-490238.48426943296;-712979.734840362;-643241.376170204;2343751.88438241;678.433840369849;36.070212247753204;0.0;0.0;0.0;0.0;1016.76310132217;0.0;0.0;31.0387682470873;-2.74926521507706;0.000146770333534177;-0.000619033573697234;14.954693344214899;-8.58154982598885;19.4454181075507;5.7846969325493705;10;juillet
7554;1387;2014-07-18;31069001;26.7999992370605;751.909272184948;0.0;0.0;2.0;6.51040076606657;-426813.571959104;-523857.662658929;-923376.978153632;2300048.31870606;579.201487304425;52.6472592641245;0.0;0.0;0.0;0.0;1013.63074504089;0.0;0.0;29.504005780299696;-3.14484851604652;0.000363680188704135;0.000482113318790747;18.329780805095503;-9.076891400905913;26.784749817807107;7.14874070658124;10;juillet
7561;1394;2014-07-19;31069001;25.899999618530305;241.110034541506;0.0;0.0;3.0;5.79533120711895;-410685.134314388;-593809.112107336;-839382.152631343;2277062.25034584;1033.05861613339;46.4450562051816;0.0;0.0;0.0;3.29884259303087;1009.38961042784;0.0;0.0;28.721009096832198;-3.05643050395213;0.00230877823939487;0.0014508371195187304;17.9496736198715;-5.7307642883563;32.372920554732396;8.62366070515908;10;juillet
7568;1401;2014-07-20;31069001;22.7000007629395;761.7209298821181;0.0;0.0;4.0;4.4581407819096;-156867.577310413;-756453.583151936;-332266.37225013896;1136582.52103314;849.322637347673;69.6593148091502;0.0;4.700499282972442;0.0;7.95425980472;1014.0798308792;0.0;6.866141508653829e-05;21.844681986024494;-1.7095359641609198;0.000754891192032238;-0.000360680956923416;16.1484813421297;8.07545422545024;30.495547646613;-0.873400288041805;10;juillet
7575;1408;2014-07-21;31069001;21.5;242.572132207362;0.0;0.0;4.0;5.95709905327597;-285118.884999834;-1009983.29171202;-481654.11742121103;2046721.01126332;659.708977843527;73.853752004934;0.0;3.66563533812585;0.0;3.6899915954065;1020.92538169287;0.00259866564181261;0.0;21.1822913590575;-2.2710562590265804;-4.69765787229916e-05;-0.0005655147054691049;14.717870239918597;8.81447550777988;27.579787069579602;-5.20799892586366;10;juillet
7582;1415;2014-07-22;31069001;21.600000381469695;33.4180212086649;0.0;0.0;4.0;3.03042935308131;-121072.802895509;-317593.807314783;-440558.729601295;1219622.55798643;562.4729620075229;76.3801695839078;0.0;6.96636117026796;0.0;6.96636117026796;1020.8202843875803;0.0;0.0;19.719671241135;-2.55880434879714;-0.0007486856426613808;-0.0023850524335627893;15.759401220093501;6.2947547744150185;26.301733690541397;-0.9361198619072372;10;juillet
7589;1422;2014-07-23;31069001;25.2999992370605;152.062550255595;0.0;0.0;4.0;2.8921220498260496;-438056.57753451896;-562476.393135927;-727310.374703333;2258071.96211308;882.993990374598;55.04139208816101;0.0;0.0200542331447263;0.0;0.0200542331447263;1013.21984951973;0.0;0.0;26.229149075094;-3.36176538044526;-0.00011420108020513999;-0.00130559113175333;18.0220774695277;4.94258143650433;31.7462325215956;-3.68625900175551;10;juillet
7596;1429;2014-07-24;31069001;26.399999618530305;1122.8241225743302;0.0;0.0;4.0;2.77043455934226;-365914.093795463;-473171.866995371;-714093.482666359;1978817.47036099;846.359847966539;61.048844871064794;0.0;2.4813700887671;0.0;2.51150946815509;1012.87731791496;0.0;0.0;27.434838129428506;-3.21913195386275;0.000282854660170277;-0.000649163639979896;19.096567532523;5.608625149028058;35.5242112279966;-1.8532248399124;10;juillet
7603;1436;2014-07-25;31069001;21.2000007629395;1127.0944150539901;0.0;0.0;1.0;1.28105372158065;-291588.091353971;-711830.278321653;-385020.184223972;1812879.98608921;674.991395951963;70.9578969563187;0.0;1.72184989894222;0.0;7.976131379397099;1013.76790592957;0.000251524892860284;0.0;24.5599814232503;-2.7373700973327595;-0.00164132840161486;-0.0005202178718153598;17.096439269138802;4.68445386875805;37.190624231223396;1.3113676103667;10;juillet
7610;1443;2014-07-26;31069001;23.2999992370605;137.76365578339;0.0;0.0;4.0;3.32848325078432;-251556.434402615;-546888.245015814;-555003.667837255;1741862.46609932;495.20911911487195;75.0544258489909;0.0;3.44763217701665;0.0;7.31545085257497;1017.1173279495199;0.0;0.0;22.605916602316107;-3.06655469034513;0.00154565117508269;-0.0012576887569921199;16.6898579880339;6.14243721801403;27.6976263165679;-1.52685833620485;10;juillet
7617;1450;2014-07-27;31069001;23.100000381469695;186.84285627940704;0.0;0.0;4.0;2.6352209621022498;-429168.0418388021;-584567.5361637761;-701536.152052135;2244614.76816474;637.0619223977781;64.6892351393348;0.0;1.15048752352647;0.0;7.0872176939418114;1018.35741483688;0.0;0.0;25.3923297933117;-3.3059448412228103;-0.0005018379709329661;-0.0022321138512626;16.251703751143697;4.70232629150666;29.235899293443303;-3.14048289992173;10;juillet
7624;1457;2014-07-28;31069001;19.7000007629395;379.963665661976;0.0;0.0;1.0;3.94827021171868;-286221.527079575;-355355.74258956296;-657304.819018222;1644984.00257156;1470.2648613674899;66.2788231171814;0.0;5.439420217450008;0.0;7.35238576444648;1015.80122550011;0.0;0.0;23.142993054672605;-2.98752322578741;-8.68898794518273e-05;-0.000892718023580499;16.4401921689767;4.87519653616409;34.9338568806443;-5.421070949081969;10;juillet
7631;1464;2014-07-29;31069001;19.7999992370605;231.42812895577703;0.0;0.0;4.0;4.89129082146553;-341544.459588498;-887518.3492766609;-537493.079076648;1944842.49037379;2154.35727299937;63.6751992050597;0.0;4.0255005531923;0.0;4.77514831837624;1016.1448031063001;0.0;0.0;19.562528944478;-2.3229837779649603;0.00047409931484513896;-0.0007573348252256309;12.975906392932;7.1677880582123485;23.0204033494201;-4.69882179040076;10;juillet
7638;1471;2014-07-30;31069001;19.8999996185303;4.522281360996192;0.0;0.0;4.0;3.97006061853749;-86989.464853853;-120904.431704268;-109643.737934068;244587.014593042;435.979667320251;80.9593531018812;0.0;5.88690533148175;0.0;7.998591475092231;1017.33884519767;0.0356955759201586;0.0;18.888984434891103;-1.37282450110621;0.000101036890649221;-0.000349082254098225;15.881598487491301;7.802196521951719;31.169968164049397;0.157647907656837;10;juillet
7645;1478;2014-07-31;31069001;24.600000381469695;88.4019725048965;0.0;0.0;1.0;1.8070143924805095;-480289.56000337;-565319.092277392;-588931.675573483;2233527.40683914;647.596686804871;56.979366707613295;0.0;0.0;0.0;0.0;1015.13627484322;0.0;0.0;25.1137140269373;-3.28215590962566;0.000125227640543492;-0.00121374844593521;15.056675924386498;2.60005186530281;24.3378187478411;-3.80579825472728;10;juillet
7652;1485;2014-08-01;31069001;25.399999618530305;323.079895177132;0.0;0.0;2.0;1.47070888133452;-490434.407267816;-569746.781822785;-577048.218441546;2235852.07309722;743.1231659884288;52.9985939863874;0.0;0.0;0.0;0.335098452446438;1010.80057354927;0.0;0.0;26.291822127892605;-3.41504638629488;0.000774002556880081;-0.00125275339371262;17.044329538962;-4.16546122591558;30.193233573457302;-1.12885677203791;10;août
7659;1492;2014-08-02;31069001;22.5;660.1435475394629;0.0;0.0;1.0;2.06329873887645;-257087.73070362894;-497110.577156512;-428267.1734940721;1614549.14385321;478.92575801044006;75.2078332451315;0.0;5.60885642786314;0.0;7.9914512820488;1010.8582914543201;0.000264693794065375;0.0;21.9386070608232;-2.7202934621493;0.00105986543531294;-0.0017732468377519301;17.198557977332097;1.3487876994959098;34.5956967591828;-4.39549494516746;10;août
7666;1499;2014-08-03;31069001;24.600000381469695;704.798553028511;0.0;0.0;3.0;0.585262107629616;-469066.509305969;-580030.3988257489;-497263.43008048896;2218006.35332284;639.575474937374;65.40730070603311;0.0;0.896728450443956;0.0;0.903281513469798;1013.3813948841;0.0;0.0;24.6267941831053;-3.20490214803613;0.00201725754614958;-0.00149505763287776;16.483647185548598;1.2554298469642;30.471678334310106;2.84502139200817;10;août
7673;1506;2014-08-04;31069001;18.5;719.4343791777492;0.0;0.0;1.0;0.801828962999139;-239310.512761652;-581254.383423857;-283660.585723668;1520930.1468681002;659.799487595734;78.7611527733788;0.0;2.58421509516869;0.0;7.4079485870969295;1017.9241453161301;0.00483096018433576;0.0;22.250067774893694;-2.55783912384692;0.000684211755077572;0.000186526557908321;17.020164459964302;-0.632885476747756;37.625480544731495;-3.28291461079025;10;août
7680;1513;2014-08-05;31069001;24.0;109.22095227167699;0.0;0.0;1.0;2.47329889766156;-475863.12084641296;-553041.498913303;-661925.550489635;2231375.21440598;844.8520681742958;55.248279179690996;0.0;0.5928433397993039;0.0;0.5928433397993039;1020.5379003334;0.0;0.0;24.1882198284837;-3.32681869371316;0.0011167443563722301;-0.00148527682809462;15.288920335492199;1.21299387860273;24.0032688737738;-5.43908307257141;10;août
7687;1520;2014-08-06;31069001;24.899999618530305;94.17294270096308;0.0;0.0;4.0;2.51568871938261;-478902.884268254;-505172.434064165;-689742.693050921;2188244.00956695;769.856708600608;50.9782197176585;0.0;0.0;0.0;7.38818354803357;1019.29176710129;0.0;0.0;25.309755718646397;-3.4128229408531703;0.0006901070949057942;-0.00152598664643464;15.8521369531751;4.04929530459682;29.6582524538862;-3.96090271367979;10;août
7694;1527;2014-08-07;31069001;24.2000007629395;127.4406422717;0.0;0.0;4.0;2.06703146204501;-422520.41132172896;-461213.168756381;-662529.489498086;2055409.8701342;879.4813428768608;57.194324523972995;0.0;1.4557655379422398;0.0;2.2009197769615496;1017.3408251667;0.0;0.0;25.9301582278903;-3.49424346112232;0.000897100042846368;-0.00126286224461299;18.204241648337;5.0365438152464295;39.614593231698606;-1.06095146102252;10;août
7701;1534;2014-08-08;31069001;25.2000007629395;747.696721283151;0.0;0.0;2.0;2.9674168539715;-268426.471949085;-309429.657027699;-450931.112923295;1471754.09756178;705.07810857625;55.67807950537661;0.0;0.0;0.0;6.5330154654985;1011.7543581638499;0.0;0.0;27.6786719906292;-2.74073771116679;0.0012095987606090199;-0.00210849790153476;18.0321051939962;-5.54726554592366;36.7413184702191;4.12752798687541;10;août
7708;1541;2014-08-09;31069001;23.100000381469695;;0.0;0.0;2.0;2.7715749330235804;-285474.947625607;-891765.6183027921;-415176.752793141;1902440.88020508;653.818225443611;73.595840994979;0.0;2.23920611178089;0.0;7.98791795850116;1013.9017333889;0.0;0.0;24.294310590728895;-2.56854318092741;0.000684842694171498;-0.000120904623723528;17.9196443229965;-5.506052428120428;36.242049050392794;-0.294652265248598;10;août
7715;1548;2014-08-10;31069001;26.600000381469695;;0.0;0.0;3.0;5.3327094235005585;-320911.480705485;-823870.8773090391;-529350.876219035;2156834.38339827;1120.58899693144;68.3289239446625;0.0;0.0;0.0;0.21225485309098;1009.8826348495501;0.0;0.0;27.003856968554807;-2.56966537800719;0.000666761487086309;-0.000192161632629567;18.378517057011894;-5.71072084619312;34.5496844232493;8.92888241554385;10;août
7722;1555;2014-08-11;31069001;19.5;;0.0;0.0;1.0;0.876541820463072;-67059.6064059138;-160591.321747035;-40505.3719127178;342275.03409668;293.979922451319;76.3769042137005;0.0;6.75500614010347;0.0;7.83191621316401;1020.1307350063303;0.000347390028423437;0.0;18.710012442585302;-1.48506977027091;-0.00011298828619866799;0.0011332437885475698;15.5595006436007;1.00298439393913;29.557850772265702;-3.57297895487784;10;août
7729;1562;2014-08-12;31069001;22.399999618530305;;0.0;0.0;1.0;1.18683841743469;-269453.165159114;-550775.819242641;-450377.80367592;1754785.58578394;756.1359407410132;61.6553071345047;0.0;6.691560554350178;0.0;6.691560554350178;1017.33038552474;0.0;0.0;21.868608839275602;-3.00336105914982;0.0010959994063672802;-0.000740510737587744;15.496766984483301;1.07278123073025;32.7044254183975;-3.60172060745799;10;août
7736;1569;2014-08-13;31069001;20.0;;0.0;0.0;4.0;6.649689132408612;-355627.602310076;-919163.0862654741;-536809.90707773;2083284.73547667;2275.80838223163;60.86873117138221;0.0;3.5547908100102097;0.0;5.09134452736735;1015.34036872864;0.0;0.0;19.31216893805;-2.32243008030389;0.00142637519942879;-0.000740817252309792;12.315343532002199;10.9530424424017;19.024716585977306;-2.6445861060313502;10;août
7743;1576;2014-08-14;31069001;21.3999996185303;;0.0;0.0;4.0;4.5461734614443605;-345573.822095402;-672371.03507474;-514265.236340256;1953618.20972707;806.693658040444;63.870235743165395;0.0;2.61667250544605;0.0;2.720297394296;1019.4271050472197;0.000251524892860284;0.0;19.8321193968942;-2.52492062210013;0.000357972311130623;-0.000818020444532058;12.5704385831233;8.4263786469233;20.7260396658758;-1.11560082580894;10;août
7750;1583;2014-08-15;31069001;19.7999992370605;;0.0;0.0;4.0;3.08553339717247;-167506.579185582;-361031.5252057471;-281764.033649652;1211280.03166505;2183.9539898367707;75.61911201731141;0.0;7.239031950182098;0.0;7.8113633010986305;1021.0814212284199;0.00166787803686925;0.000652836820571451;18.731911548669;-2.1842507270544;0.000631155716005533;-0.000212667473069977;13.11979207099;5.7836609262253615;22.825212699031;-0.7612152900559829;10;août
7757;1590;2014-08-16;31069001;19.2999992370605;;0.0;0.0;4.0;2.9368006099281097;-340889.515193798;-821276.208703861;-420036.3129741409;1854251.72104795;1710.1563100020599;68.570717035038;0.0;3.0250385431108904;0.0;3.0341090121884102;1024.53970407676;0.0;0.0;18.849947123557104;-2.41164671662426;0.00038142965240674703;-6.221432598908101e-05;11.367766590457599;4.94189152821258;17.5111505747664;-3.04509393564069;10;août
7764;1597;2014-08-17;31069001;21.1000003814697;;0.0;0.0;1.0;1.22533262665201;-516134.46041908104;-531674.082179739;-464949.787385509;2167837.30957133;505.67125947648;62.6257740258103;0.0;0.0;0.0;0.0;1019.5673811245;0.0;0.0;21.0613392641434;-3.21452537072247;0.0005119848344910112;-0.00104027988450962;12.5766393125417;-2.32420376572372;18.054958513409893;-2.9226863182104803;10;août
7771;1604;2014-08-18;31069001;22.100000381469695;;0.0;0.0;1.0;1.4229491168742;-464602.08352977;-506741.30894193;-556462.0552313479;2136614.47353482;442.08719471158895;57.9103876455475;0.0;0.0;0.0;0.0;1014.04657696914;0.0;0.0;22.5699966291185;-3.15435154825195;0.00019623949386775901;-0.00100686485892381;16.0131530300297;0.12844320749542598;24.6694554388523;-3.99317621434557;10;août
7778;1611;2014-08-19;31069001;18.8999996185303;;0.0;0.0;1.0;1.93118773570778;-68027.1103599816;-144533.607698679;-64155.710285730594;279379.45913708897;281.417521682444;80.7860057082845;0.0;8.0;0.0;8.0;1016.221875;0.0452893473259333;0.0;17.1866280964801;-1.5066864839363403;0.000315717779986084;0.00029280982604087903;15.5487612128155;2.72899615929816;26.119415468059696;-3.0209721076938;10;août
7785;1618;2014-08-20;31069001;18.7000007629395;;0.0;0.0;1.0;2.52789304465604;-438610.6897880209;-515761.197821743;-660643.657576785;2101919.3786606;978.150368006478;56.2149206287955;0.0;0.643194239098693;0.0;0.643194239098693;1017.62436817836;0.0;0.0;20.898114531416603;-3.22436134131436;5.8729442357946605e-05;-0.000859027516634835;12.667620554587;3.8428595310655296;27.9031992793289;-4.16946646921207;10;août
7792;1625;2014-08-21;31069001;20.8999996185303;;0.0;0.0;4.0;1.85747624242282;-422756.977429285;-495377.250549554;-557851.47553762;2013876.93810093;1006.88017423531;58.682810143940706;0.0;1.99115388476394;0.0;1.9938856566280705;1018.9022107668;0.0;0.0;20.0433743544707;-3.1971285292622205;0.000968132504977682;0.00012414914143979;13.155628341395301;4.70316871177598;25.8970066010952;0.5037234787206311;10;août
7799;1632;2014-08-22;31069001;20.5;;0.0;0.0;4.0;1.26947999353476;-342098.97791335697;-363660.61674803396;-496365.72166319203;1567084.28882442;653.527902178765;60.7624369904814;0.0;0.168664205144362;0.0;8.0;1017.6376637878301;0.0;0.0;20.4444619001808;-2.70123296394433;0.00086086125870512;0.000452405453137721;15.665447780479699;3.77712683925728;33.6805134892875;-2.32806594238327;10;août
7806;1639;2014-08-23;31069001;20.0;;0.0;0.0;4.0;3.10385574312168;-464711.99305176;-507248.894553795;-668026.95186019;2110733.57392528;861.316565838846;57.8380049462166;0.0;0.4563572115938;0.0;0.4563572115938;1020.428092453;0.0;0.0;19.7262127849268;-3.17229732000754;0.000231917015928802;-0.0011275000579431301;11.783024366236;5.42190005908753;18.374202728271502;-3.2638733560836;10;août
7813;1646;2014-08-24;31069001;21.0;;0.0;0.0;2.0;1.3010281543026898;-515178.826253369;-490041.9316497;-487671.91129496;2113874.09877812;658.1430846285;48.7093741833752;0.0;0.0;0.0;5.92513078556477;1021.91877484322;0.0;0.0;20.758345911474606;-3.12399036641011;0.0009221102268419847;-0.00032214521189980096;10.732475142191197;-3.59010940873739;16.86777943383;-1.65833615000776;10;août
7820;1653;2014-08-25;31069001;23.7000007629395;;0.0;0.0;3.0;2.30592794053941;-436892.445696898;-519390.78785659396;-464881.371858508;2060215.62987793;443.930196128713;46.0359398098238;0.0;0.0;0.0;8.0;1016.80319242477;0.0;0.0;24.7038212362138;-2.88789509566698;0.0013457242183198804;-0.000945426023324468;14.3236736432438;-0.875370906813004;25.988712328713497;4.85469535336284;10;août
7827;1660;2014-08-26;31069001;22.0;;0.0;0.0;4.0;3.33513119433869;-265358.416106381;-359475.851506249;-533508.296606959;1381460.61886972;908.8658061535741;61.1301696331294;0.0;6.969814280907579;0.0;7.00844722088491;1014.09223451614;0.0;0.0;25.0686808465871;-2.5379540382159;-0.000219792574997306;-0.0014646013700444901;17.9245426058975;6.0401150020250585;43.90803452732229;-2.27650078723913;10;août
7834;1667;2014-08-27;31069001;21.2000007629395;;0.0;0.0;1.0;0.972575962123296;-76084.0559728592;-378435.10504748;-132631.269559033;896492.11451257;380.071203394924;84.2107471450198;0.0;7.808433225171419;0.0;7.808433225171419;1017.57614210129;0.0;0.0;20.4286147840733;-2.05277227239878;0.00047688277324316105;7.283139767139009e-05;17.1215970232723;-1.6392585305099;30.261762768132897;-2.89718519446922;10;août
7841;1674;2014-08-28;31069001;25.2999992370605;;0.0;0.0;2.0;2.08920051899023;-438233.942616179;-542421.09920644;-479377.04956678295;2035027.1553189;392.241599705631;60.0353904724086;0.0;0.0;0.0;0.0;1016.62582899857;0.0;0.0;24.989741158755198;-2.9608121219200703;0.000698308701637216;-0.00170120875811191;15.192899531254499;-3.94196701547196;25.129879641574;-2.3760457292224904;10;août
