;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
42178;1571;2014-08-13;35281001;19.0;;0.0;0.0;4.0;1.61109265869578;-144032.331103683;-658780.955930588;-99816.3904029151;663047.956881041;177.19250968311297;85.3886521947087;0.0;0.6130931523959791;0.0;2.06041653426019;1011.0403687191;1.3372493453298795;0.0;17.376998382778197;-1.55786543220507;-0.000500944814429178;9.05093435591038e-05;12.767761569263401;9.48011324445089;24.7855382464004;-9.70208770741866;16;août
42185;1578;2014-08-14;35281001;14.6999998092651;;0.0;0.0;4.0;3.52315803569718;-130802.74745243699;-548580.101510291;-136556.995153065;752301.319055079;681.458105083272;72.80562884082029;0.0;6.557670746569951;0.0;7.587845760541071;1013.44423076004;0.0681748949614277;9.01339471531998e-05;16.4824402148148;-1.33946735259267;-0.00354893911960869;-0.000240323140540896;13.035440680180399;11.7498586777299;22.1637855079462;-7.20746475347236;16;août
42192;1585;2014-08-15;35281001;18.8999996185303;;0.0;0.0;1.0;4.0605704074884095;-97260.51835709947;-552987.975667601;-88745.5335950955;521901.473933356;264.392482375612;88.9215992748055;0.0;2.92666940858375;0.0;6.36545147448943;1019.72962496758;0.448155015669702;0.000627235383597557;15.436775826159598;-0.890040026348542;-0.000408411148664758;-0.0020622183955203107;11.413803404445;9.708205590510499;22.320462683172106;-8.28850725247664;16;août
42199;1592;2014-08-16;35281001;21.2000007629395;;0.0;0.0;4.0;2.29107882133893;-410050.66821861296;-972072.539523005;-283842.018918872;1668950.38346899;1359.44639222597;51.287769407433004;0.0;0.661031861022246;0.0;0.664976854746731;1023.39929999352;0.0;0.0;20.7740663526612;-1.62142522912791;0.00240077446924799;0.000602230555175195;11.9891650064534;4.83803795294898;19.3040840127396;-1.48392744392886;16;août
42206;1599;2014-08-17;35281001;18.0;;0.0;0.0;4.0;5.96852963377276;-157407.488826692;-597135.871428551;-161814.654175998;698888.71512461;542.956185116811;66.8459941450444;0.0;7.47873473234892;0.0;7.47873473234892;1014.55419182793;0.00262130674809661;0.0;18.549199623020197;-1.2417468592386698;0.000704698598741032;0.0018854325825277602;13.4030431432071;11.960528133162803;25.0545958432067;-1.61795247103217;16;août
42213;1606;2014-08-18;35281001;19.6000003814697;;0.0;0.0;1.0;2.89327910892242;-199187.429109394;-653615.8523496421;-201714.32302987398;978065.240358475;986.9883414232112;60.012911666394395;0.0;6.364572080304461;0.0;7.87059158263122;1013.17847038894;0.000175780616700649;0.0;17.5774210422011;-1.1459800169295702;-0.000328432282944908;0.00111662212901017;11.3568266044891;0.4764484862568879;18.1852898001671;-6.6122213212095;16;août
42220;1613;2014-08-19;35281001;17.2999992370605;;0.0;0.0;1.0;4.3851056043832095;-270743.951500119;-493432.46261466;-560537.2915838921;1421787.64601732;317.03941333655;69.75860178005729;0.0;2.42318128594654;0.0;5.07958971659275;1016.4529494190199;0.0039877656436143;0.0;16.164053512985102;-2.07526556389985;0.000427392978603796;-0.0012377587620504699;11.074114725821;6.94232162917318;20.322932551138397;-9.01515510909417;16;août
42227;1620;2014-08-20;35281001;18.7999992370605;;0.0;0.0;1.0;5.16914144770285;-408623.98443216;-799189.458100918;-447783.77031183;1626054.36592352;1097.5344892545;48.7534787210738;0.0;0.117903034060597;0.0;0.130838489551814;1018.67231533051;0.0;0.0;18.042299197480897;-1.7873603902246398;0.00158942505088608;0.0005873463728255768;9.69799806235427;3.2864034833717;14.1573831634378;-8.27231209148908;16;août
42234;1627;2014-08-21;35281001;20.0;;0.0;0.0;4.0;3.84489405797697;-160751.907476424;-416609.67803812;-114947.829323649;496398.273365614;2426.33730053168;47.322382094038;0.0;6.62453814281925;0.0;6.88402347849352;1016.33353922219;0.0;2.35275842211445e-06;19.310897857348106;-0.970393295490105;0.00125594251560574;0.00172848718345594;11.609071772214199;5.94136192751235;19.33827046437;2.9314351930496096;16;août
42241;1634;2014-08-22;35281001;20.2000007629395;;0.0;0.0;4.0;5.651213897882251;-247788.826573608;-619301.494849383;-336854.445338605;1250985.2113229;1472.40192528261;63.7585493839141;0.0;3.24151728019983;0.0;6.598156140379549;1015.3489283561697;0.000941621781294018;0.0;19.4500336587965;-1.76308607795339;0.0014209756354073698;0.00293302289447764;12.744454519037001;9.07001375658634;25.315367805618703;3.32247029315983;16;août
42248;1641;2014-08-23;35281001;20.0;;0.0;0.0;1.0;3.12253623261844;-190752.952697161;-550637.138541224;-222357.663634661;762916.4287762791;247.505535248525;64.51985023123041;0.0;2.2008681880409;0.0;4.56141455837211;1019.4792014567599;0.000346926392921967;0.0;17.023965596759;-1.43378040585732;0.000632934871722849;-0.0018546417062742602;10.9510127815116;7.074279645214809;18.3710462851668;-4.81987977054091;16;août
42255;1648;2014-08-24;35281001;19.7999992370605;;0.0;0.0;4.0;2.1891788421862;-338395.52704817;-714132.777252317;-238429.063937067;1255920.97035039;969.782432045098;46.1287594967239;0.0;0.0699935591824081;0.0;8.0;1018.2738435237101;0.0;0.0;20.678407013334105;-1.4149163006913998;0.0013711814893541;0.0007030802164704929;11.915406362049598;6.0535341104162015;24.170228600502;2.03915881404779;16;août
42262;1655;2014-08-25;35281001;18.3999996185303;;0.0;0.0;3.0;5.4772545669853185;-35239.0631564858;-195384.456325769;99581.70811068939;129208.564789535;815.368312371631;94.3857398318642;0.0;7.7383246568764195;0.0;8.0;1007.68141819;4.6407278484748495;0.17221954635315898;18.4798890291;-0.488110718793909;0.000894020306117168;9.69784169604903e-05;17.293413066575;6.250494232127041;42.4804505305147;9.03234713717711;16;août
42269;1662;2014-08-26;35281001;20.5;;0.0;0.0;4.0;6.447570665870299;-235475.345998704;-756508.4404819041;-131618.485998271;1241483.79361868;947.340318690227;69.37886020624121;0.0;3.48241428975423;0.0;4.07490667288093;1007.9071287028501;-0.0005296592703416138;0.0;20.3564313120356;-1.25938027137181;0.00217932177591007;0.000583346099121179;14.658928489685099;9.523970949248671;25.3053605854511;5.268461073832901;16;août
42276;1669;2014-08-27;35281001;20.0;;0.0;0.0;3.0;4.69178060858345;-70245.2155247331;-299372.45028186;-34124.536144257596;225277.81909752;657.607602888136;79.0352649925417;0.0;7.993343195266268;0.0;8.0;1013.43791707993;0.000616761503806771;0.0;18.9933447943721;-0.962414110029616;0.00188395866697732;0.000475345440263133;18.009377316716893;2.28382662470041;35.0796889364719;8.83611670860954;16;août
42283;1676;2014-08-28;35281001;21.1000003814697;;0.0;0.0;4.0;5.430528345945191;-299702.796082974;-880598.6935471891;-259417.433479429;1427965.29392898;811.872588474213;68.4667514980326;0.0;1.00968325914011;0.0;2.53115475272603;1015.03962334961;0.0;0.0;21.534366220608398;-1.43084801688019;0.0018602500961219398;0.00112087783034965;14.659981574781;7.9675865281360485;26.246221761241003;5.846567907971799;16;août
42290;1683;2014-08-29;35281001;21.1000003814697;;0.0;0.0;4.0;4.84188830952718;-321777.382508755;-830273.737956286;-274366.000796915;1396373.50163305;1008.8588655823801;57.642760564827;0.0;2.00739760014653;0.0;2.17573758428195;1018.4670701758599;0.0;0.0;21.555777006441893;-1.50680515891486;0.00154492720851232;0.0011357043096159802;13.533852716782;8.142925977974759;30.5260525638841;2.083841829869;16;août
42297;1690;2014-08-30;35281001;20.7999992370605;;0.0;0.0;4.0;3.9900953706009;-339665.608927548;-793108.2793785341;-273052.289941072;1427656.63996851;1202.17097842093;56.297945462345886;0.0;2.57781666949093;0.0;7.2538638625350895;1019.29540906906;0.0;0.0;22.5900412215761;-1.50217089576518;0.00161134146605664;0.00103909014114888;14.720334620111;7.103791516542059;30.228434125416197;-1.06152960306736;16;août
42304;1697;2014-08-31;35281001;21.2999992370605;;0.0;0.0;1.0;4.0217724017094785;-361595.853236377;-772463.730374039;-362925.142176389;1453401.15625;969.7949706447548;56.0407592159173;0.0;0.0;0.0;0.0;1020.9487903499601;0.0;0.0;20.8195571672708;-1.72742815896322;0.00175898015341515;0.00013370252189865502;14.618085896968902;2.11561751482783;26.0066988961553;-6.92673521319465;16;août
42311;1704;2014-09-01;35281001;21.5;36.5140263888753;0.0;0.0;1.0;1.72612730358082;-409614.88338244;-696061.541162611;-377721.54452014;1446082.55310345;930.164564294541;58.79792229605911;0.0;0.5332429833670961;0.0;0.5332429833670961;1021.28503295898;0.0;0.0;22.002469229077807;-1.89732639131489;0.00175791964616794;0.00051682438301543;12.1324181513643;2.16253803580091;22.5102084777427;-4.227860789752191;16;septembre
42318;1711;2014-09-02;35281001;24.100000381469695;74.46329771555621;0.0;0.0;2.0;2.82962946463053;-322553.570546032;-656860.8832632339;-224961.17669248895;1237537.64685345;1622.1318088692099;57.2355236369106;0.0;1.23007649675507;0.0;5.690073869252942;1019.28216389969;0.0;0.0;24.1803237793887;-1.51894741585125;0.0015884588868699;0.00045264090302759197;15.698958641290698;-5.37516679311422;22.7624566755367;-0.6999727401466711;16;septembre
42325;1718;2014-09-03;35281001;24.600000381469695;27.8583180362183;0.0;0.0;2.0;4.19340460513958;-386379.425746143;-785858.121183575;-258081.026453733;1418784.62824976;1255.72657383565;51.3157732063867;0.0;0.0;0.0;2.40774150879275;1016.6090718586697;0.0;0.0;23.973298796062107;-1.48302962552497;0.00150278687209549;0.00124055836452951;13.9787651136518;-6.91632500307083;21.132676968805804;-3.11165201122594;16;septembre
42332;1725;2014-09-04;35281001;23.5;36.9779354525235;0.0;0.0;1.0;3.6306622173903;-394217.231958091;-746943.506174566;-289421.754583954;1391890.14973414;1436.88777549845;50.492511715087204;0.0;0.19774044341844704;0.0;0.8048277719463259;1013.9661403369901;0.0;0.0;24.5501160179891;-1.5599544939388998;0.0023943727007695;0.00063468602324038;15.608432210239403;-0.850707443051052;19.2393871340464;-6.492790244906019;16;septembre
42339;1732;2014-09-05;35281001;23.2999992370605;65.9078603141673;0.0;0.0;4.0;2.1597460979224;-382546.6905276779;-686881.298416616;-297308.806854546;1327508.42454994;1260.81842477346;52.07950616247379;0.0;1.6323198229561;0.0;1.92707711487577;1014.2162059147599;-0.00105931854068323;0.0;24.6068656967137;-1.70267982940413;0.0018064410289638398;0.00044518289203799807;15.756305825580599;4.37822634751683;24.092818009015797;-0.9750648809778428;16;septembre
42346;1739;2014-09-06;35281001;24.600000381469695;58.21953726811629;0.0;0.0;4.0;0.9586311864056568;-405852.0836969621;-645109.364528894;-277137.36182946;1340349.22742474;1315.2754557380001;50.4203492540392;0.0;0.654384243519203;0.0;4.073186746022181;1012.78422498703;0.0;0.0;24.7580439300704;-1.85720120764723;0.0021878922863603;0.000790353722708561;15.475238915699801;3.0296932481869305;31.0857854881215;2.01929220137295;16;septembre
42353;1746;2014-09-07;35281001;25.7000007629395;90.2221462858321;0.0;0.0;2.0;1.84346512768614;-247085.19565708106;-526654.032028985;-189134.864352528;863786.917132647;1917.49403772783;52.311855326257;0.0;3.34001404619455;0.0;3.51815451528889;1012.52079888344;0.0;0.0;25.9078467512635;-1.27598300173784;0.0015874408456745901;-0.00112411338965534;17.686170196533197;-4.439735997418441;34.1335116527152;0.775169818235521;16;septembre
42360;1753;2014-09-08;35281001;26.5;52.9151326425931;0.0;0.0;2.0;3.4109705509139903;-336646.886123508;-687542.7582632321;-263075.458558141;1282449.99707031;1355.39552798404;50.645565854604904;0.0;0.175165779503647;0.0;0.958403154735515;1015.29687520011;0.0;0.0;26.5855155067762;-1.54516888761827;0.00122199126068177;0.00100835091648635;17.4074604776193;-4.76368691458268;33.9772865474224;-4.03631371561796;16;septembre
42367;1760;2014-09-09;35281001;25.7999992370605;39.3337733594091;0.0;0.0;1.0;2.92974860508501;-289981.140001177;-548250.792787493;-253659.173073648;1043204.38095736;1411.8806981577802;53.2935815831288;0.0;1.3442743129425;0.0;8.0;1016.7226462776899;0.0;0.0;26.039088064112;-1.5262791093962198;0.00151604036940755;0.000534621985021627;17.710781471266802;-0.833137916051797;29.8240603506565;-5.475243572283031;16;septembre
42374;1767;2014-09-10;35281001;23.100000381469695;31.3907999450165;0.0;0.0;2.0;3.5620833923672004;-432031.13042825396;-630342.6855419889;-320514.025075434;1307054.64158523;1262.31781652701;38.5959640201855;0.0;0.0;0.0;0.0;1015.60291334465;0.0;0.0;23.3909287566252;-1.60936145460778;0.000926081643427318;0.0010543421569620599;9.77418421784988;-5.0486866343256;18.5330430972936;-4.10042076213991;16;septembre
42381;1774;2014-09-11;35281001;21.899999618530305;24.6132344382275;0.0;0.0;2.0;4.52118814746022;-437856.725234836;-558304.574829521;-361128.574120758;1306106.6350857;990.6833547724519;44.4075389902644;0.0;0.0;0.0;0.0;1017.3009159374201;0.0;0.0;22.4644651627499;-1.62859862588698;0.000733975573626996;0.00125004277121955;10.2445632948226;-7.47670059577013;13.580866664648099;-2.72202338575427;16;septembre
42388;1781;2014-09-12;35281001;22.7000007629395;31.434991061090606;0.0;0.0;2.0;4.02031582831222;-434469.35707077297;-564598.82004142;-314406.28707671;1288152.74609375;1346.36706992218;42.695058957127706;0.0;0.0;0.0;0.0;1019.8020159244501;0.0;0.0;22.5052212486374;-1.55936003208512;0.000981853280154442;0.0011854353632797302;11.5502336529386;-6.64801692216974;14.610440005526499;-3.153737952945;16;septembre
42395;1788;2014-09-13;35281001;23.2000007629395;27.668981771406607;0.0;0.0;2.0;4.16569912995495;-329046.194957315;-505443.22368181;-289613.462217806;1146879.953125;1267.34235210242;50.2979586876805;0.0;0.6282443431150551;0.0;8.0;1020.09573296547;0.0;0.0;24.2714576532672;-1.48760281488876;0.000675283776800725;0.0012979229550657198;15.578105269123304;-7.05512085844179;28.8931967415738;-3.30958526099336;16;septembre
42402;1795;2014-09-14;35281001;23.0;162.383636542392;0.0;0.0;2.0;4.1358999318463;-303014.704411029;-467813.89078504;-260767.851291416;1020917.04495454;1408.63402101178;52.8340636502193;0.0;1.00336441836171;0.0;7.9926248685102586;1014.48333184242;0.0;0.0;24.0710239308909;-1.4185559588506698;0.0009661338636438161;0.000699022015417823;15.9820329182672;-7.3814717907159695;28.8590551912785;-1.76499267581562;16;septembre
42409;1802;2014-09-15;35281001;24.399999618530305;603.753969357161;0.0;0.0;3.0;1.33638652153655;-363698.223010629;-506358.965381027;-260201.31074774198;1132524.35555041;1412.98653337145;50.9053891182724;0.0;1.4781119057257;0.0;1.58564408410158;1012.16;0.0;0.0;24.9641758716376;-1.71082970048974;0.0012980381466485;0.000915006447169586;16.2654554752004;-1.98356014914338;30.190954088167896;3.5097410791745496;16;septembre
42416;1809;2014-09-16;35281001;26.600000381469695;31.773840948095398;0.0;0.0;2.0;4.700483102406509;-359984.157607883;-606561.398684087;-190999.697700022;1171668.23176539;1311.28057175896;43.5902073985411;0.0;0.0011094674556213;0.0;7.54838573502342;1008.32605686188;0.0;0.0;26.3039226682166;-1.24971175072937;0.0010814934350390302;0.000967311870325281;16.879866109250198;-7.82024446046944;29.3525795140195;2.07680125524573;16;septembre
42423;1816;2014-09-17;35281001;25.7000007629395;959.2062722480499;0.0;0.0;2.0;3.08028161608279;-322090.094964176;-524717.9315916321;-251064.194737672;1105339.06056321;1264.02135306538;51.394557220018996;0.0;1.25730531160843;0.0;3.3740656025035203;1004.34391819;0.0;0.0;27.480835170798503;-1.52911457924619;0.00106643644208406;0.0010564225657310302;19.0461123518222;-4.53864403518787;35.428530036904704;3.80790574118554;16;septembre
42430;1823;2014-09-18;35281001;25.7999992370605;1059.4923136513698;0.0;0.0;2.0;4.38239415572214;-141817.562811909;-402635.714958068;-7840.1573245521095;327024.256055347;303.009373489415;91.1264528754685;0.0;2.3057864783545496;0.0;8.0;1006.5246821747301;3.54772463715204;0.0124962049756075;21.028524550162803;-0.592194313164786;0.00134695672947884;1.75448916743215e-05;17.7352848426805;-7.241216193336459;36.9483502376643;0.404260727176378;16;septembre
42437;1830;2014-09-19;35281001;26.100000381469695;650.489282121204;0.0;0.0;3.0;1.67140358128463;-321895.447476297;-358584.474014936;-137094.736586153;695846.0160104;1132.24730077637;50.5873295146494;0.0;1.2620018959819;0.0;8.0;1009.36212334961;0.0;0.0;26.1644406652746;-1.0500689916761898;0.00218578013253262;0.0014687098523593599;17.4847687136768;-1.83872322153231;32.7238743583294;2.69090256683052;16;septembre
42444;1837;2014-09-20;35281001;22.2999992370605;1118.15433004109;0.0;0.0;1.0;2.62510913081471;-286220.089625746;-317516.862288358;-299692.74052506697;881992.5210483691;695.6344011459752;66.98272112030989;0.0;0.208340666597052;0.0;2.69492715385889;1014.70019036293;0.0;0.0;24.0017844798487;-1.82590211437627;0.0008805353442987721;-0.000156371109518;14.9164413322175;1.2290148296795;31.6615133182859;-4.80641693738992;16;septembre
42451;1844;2014-09-21;35281001;18.6000003814697;53.43931812387029;0.0;0.0;1.0;6.09727126691313;-291839.024651676;-309349.335478606;-491402.71112531103;987503.124737083;763.9866213854131;67.4603472003476;0.0;4.297236283050831;0.0;4.29760610553603;1020.91816161468;0.0007031224668025968;0.0;20.2236981384482;-1.76259910390035;0.00148367387211878;-0.00019712664115304496;14.3338893711567;-1.60834074794707;23.6199002759313;-10.4886237199864;16;septembre
42458;1851;2014-09-22;35281001;19.2000007629395;26.985321000669398;0.0;0.0;1.0;4.419478412009322;-419901.419911265;-417346.606873157;-321531.430531798;1106980.50226504;1245.61373858468;48.2020815635345;0.0;0.000603248612950383;0.0;7.30377766649873;1023.22830627441;0.0;0.0;19.6684183600506;-1.55676424102148;0.00156342647261834;0.000426317071546049;7.48653723407153;-5.47697408587034;13.1022182106972;-6.20528052577808;16;septembre
42465;1858;2014-09-23;35281001;18.7000007629395;26.6304310293124;0.0;0.0;2.0;3.0411861372006204;-432151.5889488461;-398621.3705613629;-280577.165514289;1085595.22818738;1158.16561747394;45.8000113511588;0.0;0.0;0.0;6.49252144612031;1017.5870468457001;0.0;0.0;19.657201047101;-1.56662726785407;0.0012199474618166304;0.000988509999856879;7.71267473291993;-5.48524167256006;15.118990034363401;-2.36514543679618;16;septembre
42472;1865;2014-09-24;35281001;19.1000003814697;76.3138260283091;0.0;0.0;1.0;4.635414015367741;-313705.584472657;-303106.819628241;-321336.215495346;899626.407386605;2559.44340968371;61.9497460795726;0.0;4.499125792531429;0.0;5.4528706972661;1017.021752173;0.0346438038882275;0.0279768645220906;19.1277458910885;-1.549087820257;0.0025452757596477397;-0.0009332346510731588;13.3457033788978;5.11825666416504;22.581310270721602;-5.8534661676599296;16;septembre
42479;1872;2014-09-25;35281001;21.0;29.219069488870396;0.0;0.0;4.0;1.44062245731606;-454646.74228549;-360249.850677372;-315275.737128315;1050165.02635902;922.067988138932;48.477542521545;0.0;0.0615238196321779;0.0;0.0807709101861038;1023.24098473064;0.0;0.0;18.9499377089986;-1.77057228650414;0.0018352939291277801;0.00133919921118826;6.69960001231141;2.90586468262812;15.656124444310999;2.8281253640257003;16;septembre
42486;1879;2014-09-26;35281001;22.399999618530305;32.4061110406399;0.0;0.0;1.0;0.97917142748571;-425587.573420197;-344078.437320352;-245973.42098009397;1005229.33919543;1103.9597988821902;48.61984397843389;0.0;0.0;0.0;3.72264676292364;1025.5624367586502;0.0;0.0;21.624646897136802;-1.75192220908366;0.00150181921119742;0.00106043272626823;13.8116594338995;2.01099814630093;22.462001452677196;-1.9829951269260704;16;septembre
42493;1886;2014-09-27;35281001;23.899999618530305;13.782420898562;0.0;0.0;2.0;3.6914343166041;-388117.5287220471;-340928.046839061;-218452.527564225;948133.508620858;870.980189249269;43.5951845575375;0.0;0.0;0.0;8.0;1022.50448500321;0.0;0.0;23.1230265518894;-1.37904388300558;0.0010623745135490599;0.00135851771960896;13.155651453675699;-6.571051629303841;21.205764879949104;0.7574982358559941;16;septembre
42500;1893;2014-09-28;35281001;23.5;23.7796948029864;0.0;0.0;3.0;3.4753969063717096;-365033.26080751396;-330538.550248864;-214393.48750066606;950223.01462394;1097.0625860786802;49.1380708620345;0.0;0.0;0.0;7.640305212577291;1018.52202501297;0.0;0.0;24.851487487397694;-1.35123651583114;0.0014142901853005196;0.000807008329260711;12.071770924868;1.90631121872957;28.7333353655195;6.6284711143021;16;septembre
42507;1900;2014-09-29;35281001;22.100000381469695;91.31768314196958;0.0;0.0;4.0;3.70905574114086;-313266.188193232;-314923.025986674;-257259.87812566606;843154.4914411909;1133.58739270255;53.1724345979818;0.0;3.2859594154271603;0.0;3.39242541272174;1021.0773281543;0.0;0.0;22.8738693245815;-1.46275830163585;0.00139110561246436;0.000984686863551196;14.817138511480696;6.053876264425759;26.3297892808914;2.36343182733026;16;septembre
42514;1907;2014-09-30;35281001;22.7000007629395;66.9221040859704;0.0;0.0;3.0;2.43661918044452;-356811.34003400896;-378882.41598129;-219107.68144959398;933473.918785274;679.390145312964;61.84111482385429;0.0;2.6129781964772003;0.0;2.6192109653034303;1024.56521966622;0.0;0.0;21.2901500080355;-1.47479826718405;0.00130624009349393;0.000126046387040193;13.188871705492303;0.29243060647447305;21.204249710343;4.49203637513937;16;septembre
42521;1914;2014-10-01;35281001;21.7000007629395;36.535697574203404;0.0;0.0;3.0;2.4443421564639305;-316257.771894276;-341965.901421069;-200663.141477466;878996.927069723;986.149020679819;58.2055777118303;0.0;2.73889534033577;0.0;2.97179522464041;1026.13624260902;-0.001115084977755;0.0;22.4693386821519;-1.4760306782423;0.0012512469988681801;0.000942629993695369;14.9823004660499;3.43058835609779;30.865529765353106;2.96558562583326;16;octobre
42528;1921;2014-10-02;35281001;21.7000007629395;76.5053359630982;0.0;0.0;3.0;1.2383841935868798;-329100.385818124;-310459.791183831;-206979.112334073;788896.4335382009;986.9558384594161;59.8747678023973;0.0;1.90923105807407;0.0;6.95111610878064;1025.93065056801;0.0;0.0;22.51086102748;-1.6125616547854;0.00118472369545859;0.00126274495481329;14.8258125839126;-1.59511372780302;28.491050651839;2.75791064332132;16;octobre
42535;1928;2014-10-03;35281001;23.0;25.2434962521439;0.0;0.0;3.0;2.01670634144021;-376056.52813333296;-343779.337895513;-226175.014155268;884241.9724472159;1119.21263099433;53.6786130419032;0.0;0.24453614781289895;0.0;0.24453614781289895;1020.2432585334801;0.0;0.0;22.926625199857803;-1.47924487929436;0.00155238316490317;0.000684963346320337;13.615117046650699;2.13908568894908;23.863314826950997;4.0420397788;16;octobre
42542;1935;2014-10-04;35281001;14.1000003814697;49.0818917480213;0.0;0.0;1.0;7.025726200369659;-255788.055812657;-687862.240913689;94603.33968531947;701622.81358105;1224.7769809175802;73.994112695975;0.0;3.2741851886403195;0.0;3.2741851886403195;1017.45300936386;-0.00294256210327126;0.0;14.5643096649416;-0.709927650666941;0.00085699646312633;0.00032422909190682204;8.88488671390916;7.3653060919091295;12.485341082847302;-10.3290717907898;16;octobre
42549;1942;2014-10-05;35281001;16.7999992370605;28.610110316388997;0.0;0.0;3.0;1.71201889976219;-365275.599553854;-372735.37494445;-167043.399450003;783397.2901631609;1131.97538392449;53.547742156796104;0.0;1.05102500434312;0.0;7.515818595850838;1017.6169570572599;0.0;0.0;15.5040843328917;-1.33076478833072;0.00146489642023101;0.000918746266313395;8.42363099198665;2.6391297567099503;14.117959984469;2.50887588066463;16;octobre
42556;1949;2014-10-06;35281001;16.2000007629395;131.612592381578;0.0;0.0;3.0;4.333340806326589;-76807.3528959157;-217509.930327651;-3005.97237700116;210776.061020489;1435.97023966689;91.6942191456513;0.0;4.78579076895697;0.0;4.9607463768283;1001.58813812192;0.502476656167811;0.0235476001340577;16.0011195362625;-0.492111586289628;0.0008443702942334388;-0.000204463019390108;12.296429050462;3.00447593871719;20.0347635057259;8.35675941062503;16;octobre
42563;1956;2014-10-07;35281001;16.6000003814697;38.3188195417896;0.0;0.0;4.0;1.52408975599536;-133723.64263773;-472545.933533311;-2146.8094625465;360035.375132264;191.315074702957;84.8844576219462;0.0;7.41344165453797;0.0;7.99239182331153;1004.65215616851;0.524013329957581;0.0;12.6546853960707;-0.39515473588947897;0.00199800303042462;6.13114199701175e-05;11.632799520096901;11.3163441873801;17.504690954916402;-4.52887599158378;16;octobre
42570;1963;2014-10-08;35281001;15.1999998092651;94.5447296260981;0.0;0.0;3.0;6.919988368742598;-69563.0710775846;-321468.279257658;167476.113849521;216716.547588646;1086.77067026405;80.6309174035713;0.0;4.93782764623809;0.0;7.97041423715783;1000.53786973921;0.0551227373771386;0.014373212669874;17.1642001553686;-0.6194664560396179;8.00154503628437e-06;0.0015734183492041804;13.658500369855304;7.20901869305953;21.163481042935103;10.655768126754099;16;octobre
42577;1970;2014-10-09;35281001;18.1000003814697;121.780169811537;0.0;0.0;4.0;5.5746321190376;-245006.585637032;-477780.305157781;33769.0982947354;639126.456218003;1769.1928510681894;64.94769856359359;0.0;2.8818319637972403;0.0;4.1010906087380485;1007.51888115554;0.0;0.0;16.9797881675942;-0.658866322851736;0.00210947236853382;0.000627198402207039;11.311887205225199;8.795071382306089;18.453308800690202;6.906280702902;16;octobre
42584;1977;2014-10-10;35281001;17.1000003814697;166.70163532045402;0.0;0.0;3.0;3.1826698034078102;-248614.80822712104;-331788.812589825;-32947.9265406121;582722.914362965;867.3400474854849;62.735564231812;0.0;4.37650428858726;0.0;7.9845118621397315;1011.99779059723;0.00188324356258804;0.0;17.6714181987164;-0.8470268868109019;0.000962395867796368;0.00130061229292183;11.5716504810995;2.27335525628632;23.336892227664105;5.32602250604053;16;octobre
42591;1984;2014-10-11;35281001;19.3999996185303;89.3799183982619;0.0;0.0;4.0;3.3308138341958498;-332153.486836821;-369349.733248175;-45993.6457037933;753865.232069135;711.4504437685539;72.7402723813163;0.0;0.254038558909174;0.0;0.499023422722401;1012.66317443848;0.0;0.0;16.9898349362474;-0.879752035224783;0.00228032145928745;4.51534960404606e-05;9.86876142376842;4.15675801229986;14.1339913401316;4.4468415008555;16;octobre
42598;1991;2014-10-12;35281001;16.0;138.162964395859;0.0;8.28315534322225e-07;1.0;2.64037544629748;-7087.267418086491;-38334.407226562405;20330.9134060143;49620.5249350076;1461.64569422772;95.4261206698806;0.0;7.81791005838831;0.10866731271477198;7.81791005838831;997.9786213999852;0.909524004819103;0.0466662407842199;13.536028374309199;-0.44737425668904296;0.0038527815944649694;0.000104805303991625;15.9308130495225;-4.64064169969671;27.301011075742306;-2.70316145880676;16;octobre
42605;1998;2014-10-13;35281001;16.2000007629395;54.17399946264;0.0;0.0;4.0;3.71095115052939;-285545.304972471;-350543.814913632;-57200.3297613263;660338.681977035;1257.87083530338;71.45152916214029;0.0;2.4867824264406897;0.0;2.48900136135193;1006.7616590690601;0.00188324356258804;0.0;15.220280542289501;-0.8652370952718229;0.00161610710260828;0.00024481752920804304;10.347394407872;6.90520719183381;16.0224130251336;1.14575054022453;16;octobre
42612;2005;2014-10-14;35281001;17.1000003814697;3.03382810820768;0.0;0.0;3.0;1.4386046999436497;-348513.887668371;-317110.32039088;-85529.9555125237;700494.220054805;412.449044899839;62.820835670483504;0.0;0.112270351928903;0.0;0.112270351928903;1008.64429999352;0.000941621781294018;0.0;15.912476283699501;-1.04570556271915;0.00330320988322451;0.000443722516820283;12.4975285886472;1.05516015641068;20.374056299693606;3.35568233563208;16;octobre
42619;2012;2014-10-15;35281001;16.7000007629395;31.232117465107798;0.0;0.0;3.0;4.70695622195522;-196801.61038422602;-410299.329274655;96771.6255258321;543730.322737575;1104.1309210392599;83.7022006076293;0.0;2.82049126148142;0.0;2.82049126148142;1003.32454319;0.0;0.0;17.3924366285434;-0.485558011964713;0.00123075432241013;0.0006276840191247;10.5928346772158;5.028971306979661;16.5383756258416;7.79225230454334;16;octobre
