;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
173053;993;2014-05-22;75114001;15.0;11.626789988098302;0.0;0.0;3.0;3.65029416515648;-184834.333443127;-119001.586781175;-131483.77621301802;556233.2589697121;500.95588420078;81.4263169477739;0.0;0.166561859464305;0.0;7.4486409318896785;1006.16362367784;0.0;0.0;13.424413720566196;-1.40437094653549;0.00153813616008422;0.0015062007453285;10.212517064492301;-3.43837046020687;19.3325043739187;7.94738282501954;7;mai
173060;1000;2014-05-23;75114001;13.6999998092651;14.310659675160403;0.0;0.0;3.0;2.9744890873237;-318222.989853918;-73523.2824779179;-270852.810409022;1007694.63837761;479.391274057342;75.0624450273473;0.0;0.138917285423831;0.0;2.68372882100773;1008.9626167678799;0.0;0.0;13.160904705746301;-2.08389669499991;0.00126244707045653;0.00104374154955121;7.63140363781997;1.13691725160107;16.6291466725652;7.4428821836956915;7;mai
173067;1007;2014-05-24;75114001;10.5;16.1974561829848;0.0;0.0;3.0;3.6181142289016;-65489.566790490586;-125764.78421539199;-223209.075175923;434784.70794875897;543.5972828472441;82.6950215182345;0.0;7.95038355107905;0.0;7.954846732009798;1013.1112081909199;0.0;0.0;10.8206321619451;-1.8454440699633703;-0.000164586615076675;0.00125750486777309;7.526671059144631;0.259710592482547;15.6998472745135;7.74369032835955;7;mai
173074;1014;2014-05-25;75114001;13.6000003814697;4.8437410277838095;0.0;4.2768111007885604e-05;2.0;1.329302566338;-53940.632868304005;-52243.30480348389;-266095.105924164;655040.062566032;131.632191593133;92.34220896819359;0.0;6.803136910455168;4.4446070006948615;8.0;1020.16234962463;0.0;0.0;9.221936503841091;-1.9653012726718;-0.0011689750816591196;0.0016958433817157196;7.79634994705714;-2.32491126599886;17.124713040668198;2.1858489458591004;7;mai
173081;1021;2014-05-26;75114001;14.3999996185303;56.596246707584115;0.0;0.0;1.0;1.6925460410082;-66304.57159870121;-53706.6221295471;-113323.637645182;260974.060287545;278.277870607953;78.108020962693;0.0;6.014245896610169;0.0;8.0;1016.9631756107201;0.0743402009960598;0.0132733013180162;14.600316701733801;-1.6364481141453;-0.00028337517693199503;0.0014504617980632699;12.5357193619662;-1.63059789536057;24.9126943268729;-2.60918713763507;7;mai
173088;1028;2014-05-27;75114001;12.8999996185303;27.7140553852007;0.0;0.0;4.0;3.9403860013855696;-147116.272327693;-169505.902069228;-203472.187921837;685389.174361157;527.813406041399;82.22158205182441;0.0;7.05736446524765;0.0;7.79221926771648;1015.08142590446;0.0;0.0;13.646399398966201;-1.77708286276368;0.00027681994898715896;0.000503128146956784;10.7035381865631;8.506817785901259;21.1888761801956;-1.15654432693317;7;mai
173095;1035;2014-05-28;75114001;12.6000003814697;30.3003526444629;0.0;0.0;4.0;2.08266769892199;-187053.45070085602;-50947.369485380594;-236391.980919792;819056.721086008;579.797110162691;77.97575356876241;0.0;5.1783382006835;0.0;7.3830443998372814;1013.45740800858;0.0;0.0;13.4527756167364;-2.0445535493659;-0.0004404110813280449;0.0020970221898194198;10.163128657859101;4.4285268845673;19.6162576127571;3.50731570793916;7;mai
173102;1042;2014-05-29;75114001;13.1999998092651;11.4730061705995;0.0;1.1384922411937301e-07;3.0;0.902150043518621;-215324.64113644895;-74305.2055952566;-240364.653406857;939128.775905206;233.90463434223702;84.39040335227891;0.0;4.6829717015968;0.0079205967116172;4.6829717015968;1015.7019827652;0.0;0.0;12.7531814488801;-2.29218491997585;-0.00200975812638699;0.0020540808669411107;9.538024810844153;2.36744371366492;19.3979427959093;3.38800916728941;7;mai
173109;1049;2014-05-30;75114001;17.3999996185303;97.95198778460009;0.0;0.0;4.0;0.668087164730326;-301014.378479093;-29945.6246016938;-199227.565990087;1058097.33758772;306.4743807631;73.1067079907653;0.0;0.00161110449242381;0.0;0.415721936125938;1019.98345080299;0.0;0.0;16.578632757619694;-2.25788883500115;0.00017605075110987;0.00170781456369817;10.0945360627576;1.94718089597362;19.1926402086929;0.7266958403267578;7;mai
173116;1056;2014-05-31;75114001;14.5;15.4400504363947;0.0;0.0;1.0;2.05351933840155;-345514.228027344;-61448.6294214909;-307960.71122337604;1083361.72874723;317.748152901185;72.87016644973271;0.0;0.00536185826131693;0.0;0.0151061320445946;1022.5987090961399;0.0;0.0;13.433195792771802;-2.39989875886442;-0.000574305512922944;0.0008927373621289381;8.101855492591879;-0.10442636339018803;13.123897442921601;-4.782697571783411;7;mai
173123;1063;2014-06-01;75114001;14.3000001907349;10.6429043312055;0.0;0.0;1.0;1.27226153181562;-339148.092449374;-53345.916505802;-260711.02405181198;1069790.31876915;246.735416607589;67.2712543542323;0.0;0.0;0.0;1.6510656933536;1023.14285148466;0.0;0.0;13.0436695343014;-2.38676269820223;0.0006272767807658098;0.00108463983393666;7.65403904496326;2.41189747811823;13.307469036099999;-2.86893719823505;7;juin
173130;1070;2014-06-02;75114001;14.0;8.3463191452101;0.0;0.0;4.0;1.01149843558195;-252372.490984648;-85571.8468144714;-215102.867180642;844804.314963631;202.439158963577;78.0139607915429;0.0;0.0832742566469558;0.0;8.0;1020.8844675914697;-6.336920125707341e-05;0.0;13.5206706331479;-2.20031168728928;0.0025534706600202108;0.000719631739173753;9.18396720765726;1.78532138025034;17.0373115362036;-2.4485386059121;7;juin
173137;1077;2014-06-03;75114001;16.6000003814697;77.0469781442694;0.0;0.0;3.0;2.54122738290032;-198426.775447375;-49332.4444331258;-199734.341671553;711893.835234344;307.151403715993;75.8848887094558;0.0;2.75461771032886;0.0;8.0;1016.1520205835401;0.0385607971532508;0.0255815031964298;15.839751814634099;-1.91598503713032;0.00165579789646265;0.00217843695501412;12.1474421974173;2.6765603500763904;22.947315054237105;5.01227242386301;7;juin
173144;1084;2014-06-04;75114001;13.3000001907349;52.9813607865946;0.0;0.0;3.0;4.10375553168857;-82725.43791025151;-154767.511521312;-126536.946781125;338777.08229294897;1278.00971130967;84.1175321586484;0.0;7.928618789305;0.0;7.99788643134478;1005.72915011329;0.0033497844603973;0.0;14.4927767651205;-1.41617084730773;0.000605114110872028;0.00181678122146263;12.000772607009;-1.1024326948308798;25.1858238513187;8.2920875596708;7;juin
173151;1091;2014-06-05;75114001;12.6000003814697;10.5424298110956;0.0;0.0;3.0;2.6448921695573904;-326367.361096516;-83239.0419508099;-191955.33466324;1060396.7955009001;439.103766130994;72.2080943151492;0.0;0.000689011467803569;0.0;0.39264980859537296;1014.4067822559399;0.0;0.0;11.961160096082402;-1.98436650708504;-0.00035323343710645097;0.00216939017349683;5.364109897483671;2.9946808363025097;11.4110150337219;5.34535597314017;7;juin
173158;1098;2014-06-06;75114001;17.1000003814697;7.7958830700662896;0.0;0.0;2.0;1.5355793880428898;-302407.72520985396;-61125.4767223483;-238892.038330432;1056644.33877881;238.565764059566;63.43914492301301;0.0;0.0;0.0;0.485167401476094;1014.11576772536;0.0;0.0;14.481645398489599;-2.30760773880183;-0.000341982777825765;0.00215822189848413;12.3925770822362;-3.56021827585618;20.5399665493942;1.80828662630324;7;juin
173165;1105;2014-06-07;75114001;22.7000007629395;37.8576754268661;0.0;0.0;3.0;3.16828993892537;-211973.505671627;-63664.5625952975;-216259.839398738;815260.434935987;353.736592936109;69.142666685679;0.0;0.0;0.0;7.548745038216048;1012.57863965266;0.0;0.0;20.159419740805106;-1.87673226825847;-0.0015545955638659901;0.00109729125743979;16.243741705126098;-2.48220329824965;31.3921662295124;8.25214622617855;7;juin
173172;1112;2014-06-08;75114001;18.6000003814697;18.139605944096196;0.0;0.0;2.0;1.3752083572922;-124091.097021013;-70837.6100457102;-128365.90306210199;413978.611369275;228.389783211078;76.061802809809;0.0;0.0240132560090805;0.0;6.05975153198781;1017.93347390252;-0.000211395624546527;0.0;19.644921903287;-1.73764755458875;-0.0019301134841684601;0.00200141523898715;14.7395666450262;-2.6643927175144;29.4528146852881;-0.752359476321259;7;juin
173179;1119;2014-06-09;75114001;17.5;1127.5453959516901;0.0;0.0;4.0;3.12115578849512;-140101.68650121198;-47751.9574443429;-177282.49615144398;542668.09014872;244.113210730748;76.1820254721689;0.0;6.23031316822692;0.0;8.0;1019.55555652878;-0.000411907060310996;0.0;21.3705735616747;-1.69753709249119;-0.00107782014286892;7.77966738735353e-05;17.9904761623817;5.50825937177457;40.6453257766243;2.28869413463967;7;juin
173186;1126;2014-06-10;75114001;18.2999992370605;279.776424987396;0.0;0.0;3.0;1.90091610760981;-217111.146525755;-237012.640657637;-184603.35113191305;829183.822848073;389.84905888208505;79.54519366434509;0.0;0.130966347806537;0.0;8.0;1018.24966584283;0.0;0.0;20.0922179091388;-1.8237628079248205;-0.0014566980867928;0.0015615420450216;15.3373944247029;2.10928881362123;33.9294296599473;4.22646283528093;7;juin
173193;1133;2014-06-11;75114001;19.8999996185303;10.3649161012071;0.0;0.0;1.0;1.59845938403413;-118386.35696776099;-77485.6470761103;-146455.197077285;518679.931998853;458.474255211069;67.7474341464888;0.0;1.05388466619223;0.0;5.453955956225599;1025.0604095443598;0.0;0.0;18.082682113412602;-1.97201021283546;-0.0019792177897979693;0.000932925256176573;14.2397563815117;-1.59462012772884;28.706307540043802;-3.78876915431558;7;juin
173200;1140;2014-06-12;75114001;19.5;11.3436777356182;0.0;0.0;1.0;2.42238209077601;-320404.204795442;-92360.4416469698;-248708.50962777;1063392.88782459;466.304479718033;58.1372299576946;0.0;0.0;0.0;0.0;1026.69301006163;0.0;0.0;18.3169695436305;-2.1273299775675603;-0.0010392169674971802;0.000739448033876378;11.606932974244199;-3.79051984916134;22.7931435478513;-4.136343768359009;7;juin
173207;1147;2014-06-13;75114001;18.7000007629395;10.0313273073115;0.0;0.0;1.0;1.89151417733559;-344163.584407158;-76521.3953787136;-240456.87149619695;1074809.6941385;378.808160387343;67.33065028488019;0.0;0.0;0.0;7.40643120948408;1023.3333098586901;0.0;0.0;17.2421034149014;-2.2219870839187403;-0.0005731788136544638;0.000736977131941366;7.93009529798576;-0.181339149544214;15.691426667001;-4.52922968956627;7;juin
173214;1154;2014-06-14;75114001;17.5;15.492497091894501;0.0;0.0;1.0;2.51679892051432;-317466.36214046896;-77342.6528213971;-309264.662195917;1063075.86058317;460.464217687287;64.47185755151179;0.0;0.000559658693844045;0.0;0.000559658693844045;1021.2478010265303;0.0;0.0;17.0780001517611;-2.30610271478326;-0.000718137142509769;0.000877618894700221;12.7069938814381;-0.246975494140096;22.669916882670805;-5.7207699325341705;7;juin
173221;1161;2014-06-15;75114001;13.6000003814697;17.4579875685121;0.0;0.0;1.0;2.55476446968004;-87929.2130842801;-51160.0100564687;-288300.013862459;686612.032389297;496.777598856029;77.3754218763156;0.0;6.42631267524613;0.0;6.42631267524613;1023.6074516471699;0.0;0.0;13.811218762827101;-2.1508423314797898;0.00012262209285754098;0.00119072890691628;10.0534968194171;-0.562176143275236;15.9322829069006;-5.77593104387782;7;juin
173228;1168;2014-06-16;75114001;14.6000003814697;16.0984039649556;0.0;0.0;1.0;2.93304771942697;-109013.702563651;-56593.015122297;-296323.255216926;752611.2207481641;493.33067083473503;76.7673602215998;0.0;3.51284526402641;0.0;3.51284526402641;1023.26003496016;0.0;0.0;13.406024903869;-2.10928419134416;-4.46958832169861e-05;0.0015343436908841401;9.8665110802391;-0.879790042050328;14.2136460639085;-6.86481859380016;7;juin
173235;1175;2014-06-17;75114001;14.3999996185303;24.281433461135602;0.0;0.0;1.0;3.1858100650430203;-75190.1143286297;-40262.4307449327;-192044.809805346;406552.483597703;1075.0684492150501;72.031548037986;0.0;6.3021655436479405;0.0;6.3021655436479405;1023.07657520294;0.000527761274043084;0.0;14.6758946195425;-1.73277068109984;1.18060904744016e-05;0.00193618810140865;10.142065796826197;-2.1909053164212;17.6176493586408;-6.684728321783051;7;juin
173242;1182;2014-06-18;75114001;14.1000003814697;16.9196860747542;0.0;0.0;1.0;2.73514029886599;-136961.51195;-54213.125552835896;-325794.053454621;799090.728734459;461.16295253508696;77.42748981436159;0.0;5.42420184763225;0.0;5.42420184763225;1023.35741743964;0.0;0.0;13.9997007704965;-2.1919806874838;-0.000615265458583241;0.00127361784629359;12.317113530318403;-1.61224216660423;19.173680141128;-6.2583530045161915;7;juin
173249;1189;2014-06-19;75114001;14.1000003814697;14.436645770881901;0.0;0.0;1.0;2.3370309643608;-69457.86804465161;-41548.0222095867;-297558.351609556;514972.66457708704;361.59254418896796;82.44962650473;0.0;7.90491769390978;0.0;7.90491769390978;1022.72620089454;0.0;0.0;13.494343831041999;-2.18695571609839;-0.0004943937776257179;0.0010108093171296;10.382601968659099;0.34007438022831393;16.391164913333302;-5.385613347321191;7;juin
173256;1196;2014-06-20;75114001;14.8999996185303;23.2163965764993;0.0;0.0;1.0;2.92537709253003;-198522.356332168;-85180.9257041694;-285106.963966262;868488.481379341;523.406009895055;69.1118971132038;0.0;3.51581999231127;0.0;7.07984947548323;1021.12210016251;0.0;0.0;15.5329768188623;-2.19795631842635;-0.000134885440799838;0.000544762861211301;11.9943668845491;-2.28912225291316;21.188991973504;-6.05390083436419;7;juin
173263;1203;2014-06-21;75114001;17.1000003814697;13.7896371743299;0.0;0.0;2.0;1.2714170704794;-346835.498382523;-55675.2027175906;-259344.30621193;1085676.43139382;290.05655187417005;67.2952915268041;0.0;0.0;0.0;0.0;1020.04923330307;0.0;0.0;14.403211424514199;-2.4241089054102;-0.00117066525605903;0.0015602200403672;9.56983620644917;-3.27379111927677;13.1681599117364;-1.30973820631324;7;juin
173270;1210;2014-06-22;75114001;20.6000003814697;7.49543301591612;0.0;0.0;1.0;1.69214195153212;-340794.367636293;-66723.2266900733;-225182.01220017305;1070269.43852013;314.55185397935503;59.222458469984396;0.0;0.0;0.0;7.27690068562106;1019.62575147475;0.0;0.0;17.1422890460971;-2.1355137746953003;-6.46163770456297e-05;0.00112713159820208;9.453681309366061;-1.80835401997081;14.3022987391123;-3.568965930176009;7;juin
173277;1217;2014-06-23;75114001;19.7999992370605;11.1232669240343;0.0;0.0;2.0;1.92896940359281;-330585.35327148397;-71021.4407349572;-231903.112384018;1037490.21806114;442.65721887491;58.890853621500995;0.0;0.0;0.0;6.4063223860599185;1020.72350066108;0.0;0.0;17.276901893826402;-2.1521204574489703;-0.000502800380787071;0.00220600785207788;11.8273879377158;-3.73786567956858;19.2932813634307;-3.00781770949111;7;juin
173284;1224;2014-06-24;75114001;19.0;12.1250434904358;0.0;0.0;1.0;1.5722370783467998;-327882.844984181;-65636.65856230691;-261324.96263241398;1062001.78202599;369.27861584624003;62.879802372606;0.0;0.0;0.0;0.0;1019.3869420623801;0.0;0.0;17.3258798799291;-2.35100082433439;0.000218617536380321;0.000771371219803215;12.2833012837042;0.4957897961518;17.3548235119688;-4.02507082412594;7;juin
173291;1231;2014-06-25;75114001;16.7000007629395;21.765212590355002;0.0;0.0;1.0;2.7594728920684;-273962.963957748;-221658.16559261398;-301031.464176234;995406.248342561;542.542280028806;74.7872469841097;0.0;0.918917473152581;0.0;0.922281997630166;1015.02334196091;0.0;0.0;16.3010725535146;-2.21215717145957;0.0005920616193081419;0.0014784704085345696;12.7234015443856;-2.55291738621259;20.343325862988397;-5.61122458974764;7;juin
173298;1238;2014-06-26;75114001;19.3999996185303;10.066564976794199;0.0;0.0;2.0;0.40286545517771294;-324527.04021392;-56784.9943543857;-228615.759850275;1044340.79997375;209.938362782688;57.76565634922339;0.0;0.886217789760845;0.0;3.78734528532422;1014.78428348541;0.0;0.0;15.5137296540775;-2.32078748481944;-0.00166101704612953;0.00209695343089375;11.0863795948159;-3.18693347034963;19.4021746338712;-0.571219832537693;7;juin
173305;1245;2014-06-27;75114001;19.8999996185303;92.1263828762488;0.0;1.65513345676657e-07;4.0;1.65537639896045;-42712.5328260956;-64466.809678139805;-187972.03485134;352937.919100608;242.455150805602;87.8970580214533;0.0;8.0;0.0149437090125041;8.0;1015.7547843917697;0.0;0.0;16.2212588035869;-1.92637972939792;-0.000219262827920531;0.00210519428681747;13.705372223893098;3.25832309507232;24.8877660824946;2.2187152495071296;7;juin
173312;1252;2014-06-28;75114001;17.1000003814697;125.698863030003;0.0;0.0;4.0;2.25128844739425;-116880.025600596;-117296.99415505;-160088.626626576;260762.25860226;359.358145566248;84.49044318185899;0.0;4.03156477794271;0.0;8.0;1013.59655832291;0.94697161120234;0.0402142362156586;15.755228931538;-1.6411597933413202;0.000670049305748917;0.0024609215095351107;10.9203436148297;4.69515179019;27.761597175805893;-1.25001199984013;7;juin
173319;1259;2014-06-29;75114001;13.8000001907349;206.986517318985;0.0;0.0;4.0;2.03661952090645;-108504.553849146;-84554.272198948;-97814.4782661619;322177.680021437;305.325142807763;82.3796521662174;0.0;7.3891557772484;0.0;8.0;1011.7329664230299;0.24285758346969105;0.00879754076940295;14.811102362392;-1.5259408057891002;0.000395579488487231;0.00191168244115171;10.6929364344543;5.00964470598444;23.6275041844019;1.77355191475979;7;juin
173326;1266;2014-06-30;75114001;16.3999996185303;34.187974382778;0.0;0.0;1.0;0.80981864500251;-313709.969791114;-64288.413933398704;-208517.573233437;1047773.19695285;225.18652479088504;76.5280786309631;0.0;0.0154468821412118;0.0;0.6561844876648261;1018.29328310013;0.0;0.0;14.479876665866596;-2.26739158908014;0.00011138104748378899;0.000593166134487041;9.084525214168133;2.4055816257945497;15.153283610499802;-1.21395232807166;7;juin
173333;1273;2014-07-01;75114001;16.7999992370605;7.494472443682718;0.0;0.0;2.0;1.3627014566586295;-261178.741579808;-53357.3725730212;-176721.043223885;888337.958840375;275.752607925868;68.6894036586917;0.0;1.16153114649764;0.0;7.993653918159079;1017.53015810013;0.0;0.0;16.3617596710132;-2.0968483800605697;-0.000397501033887141;0.00139582321498771;12.5244979068312;-3.7344337329557096;23.553581756483197;0.21058274444921696;7;juillet
173340;1280;2014-07-02;75114001;16.7999992370605;12.8197624118801;0.0;0.0;1.0;1.89754667806262;-322706.023245379;-64751.62271844281;-286261.77554893104;1046151.68274647;315.258461494304;65.2910004271878;0.0;0.0;0.0;0.0;1020.34920092506;0.0;0.0;15.6057984914712;-2.35416426322728;0.000291159811127562;0.0008518845462645269;12.808637262913301;-0.5752777293884139;18.5891860819902;-5.03434786541484;7;juillet
173347;1287;2014-07-03;75114001;22.399999618530305;6.759788694682291;0.0;0.0;3.0;1.4109930924901;-321058.359098583;-53845.0559047792;-206717.329739045;1046899.76634489;184.313071508615;59.3924377570251;0.0;0.0;0.0;0.26722984494665003;1023.11089911538;0.0;0.0;19.7732032174998;-2.24020500336814;-0.0017986651406516699;0.0026492383853658607;13.2917272749738;-0.79619915747501;18.322637632049002;3.09529681262756;7;juillet
173354;1294;2014-07-04;75114001;21.600000381469695;97.35572214911421;0.0;0.0;2.0;1.7287952451551598;-151865.851279459;-61207.12566066031;-187101.451121742;414632.533723914;408.58967304899;60.588260401822794;0.0;0.0499968437618555;0.0;8.0;1012.55363172685;0.07752320573058401;0.0;20.519901550667697;-1.8666736831821695;-0.00124246609684751;0.00115366216071306;17.739227629090394;-3.55065569914244;34.8888386406852;1.92046247197013;7;juillet
173361;1301;2014-07-05;75114001;18.1000003814697;13.577975259046099;0.0;0.0;3.0;4.83685187101863;-36766.3269572625;-108351.556181195;-75346.5327148384;49321.6383415465;834.530935646772;86.1705262473077;0.0;8.0;0.0;8.0;1007.0563079071001;0.528788214097521;0.0602918941968031;17.889771656470995;-1.19372463294785;0.000662511715278783;0.002070496109941;16.601614673720697;3.579338443185529;39.2649161316003;9.10463123553895;7;juillet
173368;1308;2014-07-06;75114001;19.7000007629395;9.342176118487119;0.0;0.0;3.0;5.662628979207518;-139452.00556948;-105167.62959576199;-108215.163798611;335684.835840022;694.4226196898642;79.7576397153174;0.0;0.5709484280440921;0.0;8.0;1006.2915902240801;0.0888344266945786;0.0151827603937579;18.9933891987306;-1.33948075171502;1.11809711856639e-05;0.0019018142061508398;16.038535420881697;0.610353528702853;35.9663749481806;11.790242040915;7;juillet
173375;1315;2014-07-07;75114001;16.3999996185303;7.881724256003372;0.0;7.32767245437389e-07;2.0;1.24171017790717;-274308.913534961;-65661.0030193048;-231489.48102915;975587.259591113;150.332193029417;84.64571557524721;0.0;6.31938391772905;0.0779537019210996;7.9998440115274585;1017.4700575828599;0.0001220703125;0.0;14.293533127058597;-2.29941329899951;-0.00710422976372552;0.0035823791832083297;8.89834482194294;-2.96519674855232;17.6530592489762;1.61873282924398;7;juillet
173382;1322;2014-07-08;75114001;15.1000003814697;171.487431224389;0.0;0.0;4.0;2.26523643806003;-94300.4007325392;-89851.81211765269;-129752.141102639;308319.40499087103;1240.58940420866;84.66290929019308;0.0;4.62444698433975;0.0;7.98065081714878;1015.4654586982699;0.0197822187808467;0.00539860875940765;15.362340489554803;-1.70989752342392;0.00106119165604478;0.00146348228424409;10.9594980469411;4.2950886329388;25.4423400533978;-1.90264166278929;7;juillet
173389;1329;2014-07-09;75114001;14.3999996185303;57.7216849334576;0.0;4.29580767571085e-06;4.0;2.38895490788818;-38728.1232164126;-106679.680053535;-194680.334449483;422791.471822745;240.551540529006;92.6742026926223;0.0;7.99519229640622;0.604645433392386;8.0;1016.63473365784;0.0;0.0;12.7548043317155;-1.67506091721883;0.000166884081256722;0.0011677849846981401;10.928792802387;5.08528973234876;22.210401127442303;-4.0246506216902205;7;juillet
173396;1336;2014-07-10;75114001;14.1999998092651;19.0642528740614;0.0;0.0;1.0;5.047671529271179;-28677.6435662727;-127837.393231216;-8157.823331798041;86643.1379267429;815.629989222462;83.0292909881203;0.0;8.0;0.0;8.0;1013.0028437599001;0.9084937219938688;0.00218517969402043;14.474058643080802;-1.14240367541378;0.000809695798200347;0.00191251330295242;17.79463776052;7.1257863356869295;37.7272635794725;-8.56007935012045;7;juillet
173403;1343;2014-07-11;75114001;15.0;11.0024187451704;0.0;0.0;4.0;3.35626502861981;-27784.2437096832;-56238.539453597696;-62928.4961332354;123777.213660644;480.116006265364;89.12794410015171;0.0;8.0;0.0;8.0;1016.95496686935;0.13481911894917;0.00424579308828772;15.146955637858401;-1.30682361949032;0.000586950813072613;0.00132510239388908;14.5226761085574;6.10772242764368;32.670899350850895;-3.95614098673254;7;juillet
173410;1350;2014-07-12;75114001;16.6000003814697;12.920534127966599;0.0;0.0;1.0;0.971868526433139;-56769.2888399946;-27960.535723508397;-126697.627762985;380654.79642638;314.138482628841;83.50342753835159;0.0;7.99909021868508;0.0;7.99909021868508;1015.9633828647701;-0.000126738402514147;0.0;16.0924571528932;-1.81984798649272;-2.83640080730318e-05;0.000466756160595411;13.5217368295854;1.49339664825597;26.6597494305479;-2.0430980844985904;7;juillet
173417;1357;2014-07-13;75114001;17.6000003814697;204.847322484204;0.0;9.986872506061273e-09;3.0;2.82151784849306;-71552.8740441275;-99488.39396588721;-132997.70834097802;231775.22914619397;404.51459188114603;88.1832263482506;0.0;7.65375075907581;0.000214619764079862;8.0;1011.62351663589;0.38493769213232704;0.014903462247402;17.7003604653041;-1.5917441436457602;0.0007928569042844492;0.00213266781129862;15.142231539209304;3.78519338580804;34.6508892323145;4.18955342186565;7;juillet
173424;1364;2014-07-14;75114001;15.0;13.5157984692593;0.0;0.0;4.0;2.40666207824725;-60935.2298481686;-82453.8632881064;-134555.582419861;365355.51149729296;369.743099919011;81.67806863366509;0.0;6.805436688742089;0.0;6.8205229927715;1015.01116728706;0.400256055110056;0.0;14.833709428784099;-1.7764798710713798;-3.0552991748911796e-05;0.00142870738482785;13.783832486764;5.23131399972783;19.901682665244106;-0.5356639851506629;7;juillet
173431;1371;2014-07-15;75114001;20.2000007629395;5.70419994000977;0.0;0.0;3.0;1.3135583399035802;-246936.973206245;-56737.015666384505;-176195.24521153106;925944.0463006471;222.34782870930096;62.758720312267705;0.0;3.52101279963736;0.0;3.52101279963736;1020.56359514752;0.0;0.0;19.185845202236397;-2.01852632065378;-0.00128514745866367;0.00328011151152845;14.5164310303136;1.03236937023276;28.228443962465402;2.9322905938143;7;juillet
173438;1378;2014-07-16;75114001;22.7000007629395;11.9492359127907;0.0;0.0;2.0;0.943187853022128;-279531.182900816;-54605.1143531089;-210909.992455166;942911.551804512;223.44252369097904;71.983454922915;0.0;0.016089813471889;0.0;0.7414006009891608;1021.91630838394;0.0;0.0;20.4652971474711;-2.28567363608806;-0.00144812995182429;0.00179154734911384;15.2564964583581;-3.04249088829135;27.6439548553335;-1.25554306869721;7;juillet
173445;1385;2014-07-17;75114001;21.3999996185303;17.324460775453;0.0;0.0;2.0;1.4818677483339098;-271020.281059771;-67300.839161818;-254085.666854332;938289.972495164;225.855597213506;68.7995105112067;0.0;0.0;0.0;0.0;1020.68560007095;0.0;0.0;21.5186408736425;-2.32705286395435;-0.000979338825788482;0.000976372765874291;17.853920121776;-1.53045829739746;26.8865417338456;-3.5202224514801;7;juillet
173452;1392;2014-07-18;75114001;25.100000381469695;6.75235329574927;0.0;0.0;3.0;2.14173732690901;-285070.268107786;-79408.1379648796;-258849.599536071;934169.946794427;251.557201923525;64.3669161981718;0.0;0.0;0.0;0.42314104479135;1014.23347390252;0.0;0.0;22.973641710815002;-2.2061615973982405;-0.0019293020213652801;0.00187058204785535;18.4585393038197;-3.4946780898903502;26.0991249825128;3.61287759567001;7;juillet
173459;1399;2014-07-19;75114001;22.7999992370605;371.065583719641;0.0;0.0;3.0;1.52177599661219;-183258.541552498;-193946.63299245;-158325.76172252902;699662.455104607;460.12974624610496;61.0343139768481;0.0;0.0;0.0;7.4235320015059685;1008.15439945221;-0.000371079891920034;0.0;25.0042476857943;-1.9345013185614897;-0.00135938780537631;0.00236565715163144;19.869035088445894;-0.993759265799537;39.9831317259959;2.38576067004908;7;juillet
173466;1406;2014-07-20;75114001;19.0;91.1915305231228;0.0;0.0;3.0;1.86078347264521;-58177.2286673105;-79891.8916805395;-129810.727079626;114935.431914318;281.8044876826;79.9938778577235;0.0;2.81792858528682;0.0;8.0;1009.63089883959;0.181430980563163;8.15883120786413e-06;20.203756026447397;-1.59227042418637;-1.06954069438566e-05;0.00186943327002302;16.5407363574528;-3.1206423355199;37.575879952491896;4.98850454609596;7;juillet
173473;1413;2014-07-21;75114001;17.7999992370605;8.112415578925821;0.0;0.0;4.0;3.68539480023202;-47941.2065752448;-99300.3303651813;-207936.719904616;459700.99748978706;386.668930839049;88.08863107185209;0.0;7.98651378112432;0.0;7.98651378112432;1015.42616803969;0.0;0.0;17.472918640934;-1.7932785844417398;0.0002558742135346371;0.000409012778084798;14.8165272703183;6.82130914407696;29.0098055649323;-4.48457561102821;7;juillet
173480;1420;2014-07-22;75114001;18.1000003814697;8.56403615861556;0.0;0.0;1.0;3.0684407051705898;-54890.700953744;-51176.5753783313;-193757.7567877;353480.43571422703;591.239052707632;82.23109852637059;0.0;8.0;0.0;8.0;1020.05918452186;0.0;0.0;17.5315752781143;-1.74179810293782;0.000637943193080933;0.0014281170455552699;16.7753173526927;2.55859567765821;34.658933740984104;-7.3125414964199695;7;juillet
173487;1427;2014-07-23;75114001;18.7000007629395;8.27081460687255;0.0;2.76449396605447e-07;1.0;1.99173349632484;-59389.477293975586;-39405.9411693241;-223994.54488900802;512222.32752168295;243.62389585538799;86.7292522149923;0.0;7.69240777516127;0.0201035522352992;7.99859599237488;1017.1734013732699;0.0;0.0;18.295485110319397;-2.12472572866607;-0.00105169533062839;0.000825073838985889;18.1624815547726;-0.120290883751414;27.4598649933032;-4.81132650456188;7;juillet
