;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
112897;1275;2014-07-02;31069001;17.2999992370605;24.970377738558398;0.0;0.0;4.0;0.700200611916488;-186060.492002964;5970.51874595881;-3959.83555832503;0.0;9.96012010360573;90.9718413041092;0.0;0.42135454975763;0.0;0.42135454975763;1020.6030723838901;0.0;0.0;14.771888225806999;2.09253700417816;8.122035578252119e-06;-3.36480283354997e-05;12.598983064314401;0.763482498236269;24.9105058253017;0.947917333877289;27;juillet
112904;1282;2014-07-03;31069001;17.3999996185303;436.422992368114;0.0;0.0;1.0;1.49080390748646;-83130.8541163801;1138.53612944485;-2147.00782260308;0.0;77.7683161819356;84.2591831928301;0.0;7.8643073971022;0.0;8.0;1011.9943164444;0.0;0.0;16.4604643568359;2.2345389620124303;-0.00024337235030671202;-0.00179821677658927;17.370108464375697;1.7634859407872798;34.3902408123222;-1.6927694042720902;27;juillet
112911;1289;2014-07-04;31069001;15.1000003814697;0.0;0.0;0.0;3.0;2.38144356680019;-173620.39316541;3144.59726697199;12847.7152128221;0.0;58.8413990171212;88.1729940643978;0.0;0.0222137853248437;0.0;0.7608476932747859;1015.7966561927699;0.0;0.0;14.5347502206986;2.57501163108077;0.0038094175582159603;-0.00028081364049334904;16.79337458609;1.00081780593201;32.171107697528;3.25654999966122;27;juillet
112918;1296;2014-07-05;31069001;20.2000007629395;116.20563654841999;0.0;0.0;3.0;2.8662551139058703;-204796.643749327;-1710.04687499999;60507.067922949806;0.0;294.479511635218;74.2923245567863;0.0;0.0;0.0;0.0;1008.96446016312;0.0;0.0;21.0423662506674;0.0768969900173602;0.00413206380540886;0.000787742963683043;18.3743685215558;-2.8552384365241004;32.794801557084604;6.0417769814668;27;juillet
112925;1303;2014-07-06;31069001;14.8000001907349;4.32023776276398;0.0;0.0;1.0;3.0419832551805697;-57038.6522481143;-145839.900964439;13328.670280844199;0.0;248.123077678448;89.65364809527959;0.0;7.5066484179883;0.0;8.0;1016.66613323212;0.320839767168308;0.00109153096420396;14.885226685770302;-0.82268347238224;0.00044983721746958495;-0.000396410073777981;13.5821408823698;3.2946675980592204;30.923793637773105;-5.19543444330066;27;juillet
112932;1310;2014-07-07;31069001;14.1000003814697;15.211586186145801;0.0;0.0;4.0;4.09372082337235;-84354.3198208518;-5809.50624191755;56333.746452719;0.0;970.9108337536928;86.8775552188162;0.0;7.45662085415952;0.0;7.49146796131883;1018.973943182;0.0;0.0;13.0894909468608;-0.100922232702512;0.000968955547506601;0.00140151695816801;11.476420858466401;6.08590995056232;22.2153643964693;2.31512567161485;27;juillet
112939;1317;2014-07-08;31069001;15.3000001907349;31.045354245880798;0.0;0.0;4.0;5.55183961199201;-73122.9201367197;-39412.7773168091;76810.2997743786;0.0;550.789556139997;91.0472509156739;0.0;6.879335664236599;0.0;7.35898780309334;1019.9843703460699;1.68577437292402;0.00170585492181255;14.025052305415;-0.677760055020203;0.000399821196434441;-0.000551441586415911;11.7121150255204;9.12196594026068;21.519593662105798;0.5879870229098809;27;juillet
112946;1324;2014-07-09;31069001;15.1999998092651;28.629342617248806;0.0;0.0;4.0;7.033919026006888;-48677.727726966106;-157004.827708781;107550.48920729801;0.0;550.4005208696041;89.4901318956439;0.0;7.3209522602923505;0.0;7.81421420310912;1019.08861403272;0.826189576120217;0.0265648664654254;14.0956839842362;-0.515529404378924;-1.69514495343709e-05;-0.000585859118808351;13.2143267245591;11.740109106058199;29.504897976044997;-0.447934016617465;27;juillet
112953;1331;2014-07-10;31069001;16.2000007629395;0.37516363298072897;0.0;0.0;4.0;5.95071135252717;-66480.0981478989;-640.0;-13041.4431883096;0.0;517.648164720453;73.6789372196734;0.0;7.49617129875869;0.0;8.0;1019.51695155714;0.0;0.0;15.876922919330196;-1.03230288823232;0.000791799770517453;-0.0005652934762505291;14.0278214797121;10.272396223280401;26.745792710801602;1.65262896366545;27;juillet
112960;1338;2014-07-11;31069001;15.3999996185303;6.71089641538131;0.0;0.0;4.0;2.96376591487103;-62778.8021571934;-5457.624989897129;-14338.5482745168;0.0;295.757381457214;83.7099926171217;0.0;7.742814798377969;0.0;7.742814798377969;1018.2332498149899;-0.00277794749058553;0.0;15.7527238825401;-1.00261451997892;0.00138032157504258;0.000423422162545479;13.5817487120731;6.002836346677671;27.6898967504912;-2.59031915299852;27;juillet
112967;1345;2014-07-12;31069001;15.6000003814697;1.27791549004359;0.0;0.0;4.0;2.6400120333004;-211785.275393993;5643.98223060369;52632.9872710109;0.0;753.4122305926759;90.7484404715259;0.0;6.5124635476094115;0.0;6.6729390963791;1018.5209014606501;-0.0020648747477026398;0.0;14.631965343109501;0.7480481585346259;0.00030861769363923596;-0.00112479527433539;12.2095532774925;6.68670531135694;21.5773558079991;-0.527620160728706;27;juillet
112974;1352;2014-07-13;31069001;16.8999996185303;35.9918624891906;0.0;0.0;4.0;5.311800513351099;-21325.9095723331;-141192.420881599;74564.8187048736;0.0;457.08084569667693;90.9477829831824;0.0;7.771663650425332;0.0;7.97350304931603;1017.05158993338;1.4614076541158798;0.00235000487730855;17.2680134495284;-0.6271413167707459;0.000245237450319172;-0.000438779693550559;16.3694893300636;9.4518483129105;29.1745661678397;1.11873640132234;27;juillet
112981;1359;2014-07-14;31069001;15.5;0.0;0.0;0.0;3.0;1.10224491567322;-191984.463494748;3865.911911368421;-7825.549032866949;0.0;9.930977102394527;86.6330615892054;0.0;0.0;0.0;0.0;1020.1250614852803;0.000503049785720569;0.0;15.5733431807251;1.89827156149232;0.00160506041300276;-0.000243133802372402;14.2805824353983;0.0186993814555254;23.7251391352456;1.23741320567399;27;juillet
112988;1366;2014-07-15;31069001;16.8999996185303;11.1782116160721;0.0;0.0;1.0;1.202703514286;-210031.08947973;4573.59277343749;-11873.9857509434;0.0;9.96398877850879;83.97512693979921;0.0;0.0;0.0;0.0;1018.80873109627;0.0;0.0;18.1711410821333;3.00337475513322;-0.00103537704413163;-0.0020780110010669896;14.1743501737611;0.817228431695243;20.807831281546896;-1.1329291727201298;27;juillet
112995;1373;2014-07-16;31069001;19.2000007629395;0.0;0.0;0.0;2.0;2.7300252490109105;-265933.64592571603;-384.0;38811.4495945574;0.0;173.146097713339;56.5965865558766;0.0;0.0;0.0;0.0;1016.72733471107;0.0;0.0;21.4315122113352;1.51434403799726;0.000564576091500895;-0.0016879125148788804;14.8633448837903;-3.56807759088822;14.072745299318699;2.14886820598282;27;juillet
113002;1380;2014-07-17;31069001;20.2000007629395;280.756299904544;0.0;0.0;2.0;2.48150401244701;-218474.418863147;-748.565235048534;17967.1976414323;0.0;300.63424351544603;55.66715637195029;0.0;0.0;0.0;0.0;1015.1615054493;0.0;0.0;23.433661026620694;0.15139799617997698;0.00125206104506628;-0.0015345889402129198;19.8877596483354;-3.27839928811608;31.6692177177092;0.321668610678804;27;juillet
113009;1387;2014-07-18;31069001;21.5;213.616831805295;0.0;0.0;3.0;4.40049181053138;-191614.762695312;-265.130470097067;64329.7464493512;0.0;572.418956059759;72.3356714712793;0.0;0.0;0.0;7.994846947521029;1010.11352627564;0.0;0.0;22.010414846012807;-0.6961391939248641;0.0031367561874277;0.000400499641815025;18.4385247499059;-1.3442619642602802;32.951783204202;7.920297808112759;27;juillet
113016;1394;2014-07-19;31069001;20.0;90.7621657598431;0.0;0.0;3.0;2.42398915759148;-210645.26914197198;-10714.644346714;3909.483569502821;0.0;103.91576191162301;91.7038862899844;0.0;0.273785103993667;0.0;5.3868994035786;1013.1555419445;-0.0011374488524324802;0.0;17.5437812309552;-0.375049547524181;0.00129436406805794;-8.35465033285874e-05;15.8390115857125;1.27235014021653;31.390995579999103;3.282529951826;27;juillet
113023;1401;2014-07-20;31069001;17.3999996185303;48.216605239325894;0.0;0.0;4.0;5.91272658048257;-46561.6821356418;-144003.776927531;94574.56441608099;0.0;615.21160603244;90.63843199247809;0.0;5.29245978673218;0.0;5.31514981697686;1018.95397595216;0.0602547510995915;0.0;17.2066704110545;-0.6758187131326852;0.000493736618358499;4.9734140248048115e-06;14.7368588894554;10.5642916380177;29.774850350679998;-2.2326712789232404;27;juillet
113030;1408;2014-07-21;31069001;15.6999998092651;0.0;0.0;4.98136705651818e-07;4.0;3.57029184548543;-240145.929882139;17137.829688847;53777.1970339418;0.0;246.303334964556;94.0315962536521;0.0;2.2106239881809304;0.0450248398956169;2.2106239881809304;1020.64075391006;-0.00678006262614868;0.0;15.214943039060199;-0.536335339805705;0.000713499307045234;-0.00099035956847272;13.4434927522931;6.68006765236884;22.1171604514739;-0.838377564550736;27;juillet
113037;1415;2014-07-22;31069001;16.6000003814697;0.0;0.0;0.0;4.0;2.1765702018790702;-201428.47579068;4152.18749999997;21362.3292928337;0.0;224.191151454696;83.93730963231859;0.0;0.0;0.0;0.0;1014.7061687088001;0.0;0.0;18.2058658588453;1.8496187190345;0.000640244392284222;-0.00147189827907054;17.0061476424388;3.81612293723714;26.2044047773707;-0.997712266640396;27;juillet
113044;1422;2014-07-23;31069001;19.0;401.377449223461;0.0;0.0;4.0;0.851455037384245;-171660.335660696;403.41738146542605;-13762.9634880126;0.0;276.774291024205;84.89294760048979;0.0;0.0;0.0;0.0;1010.56474665832;0.0;0.0;21.2017029936381;-0.0616153654379445;0.0015247783025034698;-0.0009603975379362288;19.7533602997918;1.3505945486948;35.718229329668205;0.755804524864922;27;juillet
113051;1429;2014-07-24;31069001;21.600000381469695;662.649349057227;0.0;0.0;4.0;3.73893042000059;-140458.006545663;216.222266972053;-13718.176996231;0.0;570.859685766537;83.65201966603009;0.0;1.81593712339886;0.0;8.0;1011.24682531357;0.0;0.0;22.0009587718791;-1.05036482354564;0.0009101330804211788;-0.000562340778475359;19.9033666506513;7.92821974353416;37.5056382896983;0.0578919160583992;27;juillet
113058;1436;2014-07-25;31069001;16.0;0.0;0.0;0.0;2.0;0.361712777350443;-209396.702059537;4306.38984307647;-3069.5906324088105;0.0;9.55208473271337;89.9766928877415;0.0;0.100485220734767;0.0;0.100485220734767;1015.0990569000301;0.0;0.0;17.209907875706598;0.516815258728883;-0.00038461948691891204;-0.000857951202913566;15.926100704058499;0.816589013695201;28.059792149108;0.9623331589072;27;juillet
113065;1443;2014-07-26;31069001;19.1000003814697;9.226658059358632;0.0;0.0;4.0;3.6265789351571103;-218793.867002964;-2673.6336011588;59450.5474286079;0.0;309.58167952430404;84.2082483188713;0.0;0.0;0.0;0.0;1017.12997132491;0.0;0.0;18.586099651955603;-0.145019260528048;-0.000166612015003302;-0.00157987455312357;16.5725521087544;5.8984190530406915;25.572362905823002;0.10571380399295803;27;juillet
113072;1450;2014-07-27;31069001;19.3999996185303;0.7885170578956551;0.0;0.0;4.0;2.07311914785809;-189788.49396955894;-224.0;-916.4297043384488;0.0;251.442569419108;72.92236905615641;0.0;0.508212207055924;0.0;6.61551592316002;1015.2123911991;0.0;0.0;19.0844340125035;0.161775799743047;0.00095557130519381;-0.0017754846442539602;18.199214707299603;3.6101748734430297;31.9655903816429;0.0637672769380737;27;juillet
113079;1457;2014-07-28;31069001;14.6000003814697;106.56352436295799;0.0;0.0;4.0;4.63064311603137;-124333.383502156;-69010.28981411441;75424.6024818126;0.0;452.219590543384;89.334407622966;0.0;3.97319039914492;0.0;4.11381701341626;1015.1457471485099;0.0;0.0;15.046172252131699;-0.649514478289632;0.0012395086846038199;-0.000271127068012148;13.5417050555349;8.464680134724691;23.450897532845396;0.537870505715493;27;juillet
113086;1464;2014-07-29;31069001;17.7000007629395;0.839774682357539;0.0;0.0;4.0;5.750661633890232;-53804.581729188605;-23496.711343616294;24786.1810432375;0.0;666.856681551769;80.3784358801926;0.0;6.2404268456614505;0.0;7.990808620960751;1016.3125062026801;-0.0006252527236939032;0.0;17.1957225897061;-0.8576091149012691;0.0006672887448923072;-0.0007595856877662742;15.4886996507902;9.88273472546888;31.9388578057906;0.917976205059918;27;juillet
113093;1471;2014-07-30;31069001;16.0;1.85994299037702;0.0;0.0;3.0;1.07671652300644;-98146.3060230322;2554.60429418089;-11267.725794047099;0.0;9.69908428364946;87.0755512541086;0.0;3.31519163944458;0.0;3.31519163944458;1015.03057858657;0.0;0.0;17.619018070712;0.905860112182218;-0.001150454219641;0.00063302537045802;17.3836204454868;0.8794343418538259;28.0766487361234;1.1558492163003502;27;juillet
113100;1478;2014-07-31;31069001;16.8999996185303;0.0;0.0;0.0;4.0;1.23257927260922;-189748.813892782;1611.19511449337;-7782.61993938673;0.0;9.167363764172439;79.09890725253459;0.0;0.7060934312804341;0.0;6.697519408206849;1012.40753371239;-0.000219345092773438;0.0;18.471143737535;1.59472129637114;0.000594552418611124;-0.0039717273377365;17.977174782768394;1.80042761971339;25.824678778751107;-0.606073175772794;27;juillet
113107;1485;2014-08-01;31069001;18.1000003814697;26.050560030773397;0.0;1.1394370170395801e-07;4.0;2.58689832222696;-27336.260055899704;-59414.542579472;17975.309932649197;0.0;299.360596040693;93.87545516150841;0.0;8.0;0.00270036300419459;8.0;1009.2646266174303;1.8889026672316;0.180148021792563;17.6009047178385;-0.8022164790306758;0.000175043626811619;-0.00024366609138795;16.7670192017946;6.619977167694451;35.2617890120991;0.343432104868895;27;août
113114;1492;2014-08-02;31069001;16.8999996185303;40.2201563893921;0.0;0.0;2.0;1.53168290596303;-194384.87158876695;4984.556825160949;-1461.04376414418;0.0;56.9921507032996;89.97849557633259;0.0;0.0192328984954851;0.0;0.417707870423952;1011.0995225505901;0.0;0.0;17.1137311216663;-0.17211917309799998;-0.00024291765324978398;-0.00199383523029785;16.2303187370866;-2.4466661008216297;29.8887609482017;0.628121322846882;27;août
113121;1499;2014-08-03;31069001;18.7000007629395;121.59401082466499;0.0;0.0;4.0;3.54666294153511;-86649.16416655481;-144.0;-16135.501597523702;0.0;310.180599199987;86.01470883101909;0.0;6.7850545748023;0.0;7.96059154335564;1016.56980002498;0.0;0.0;18.7717797795741;-1.14164082505389;0.0005700347740885508;-0.000855429451978946;15.2375539018625;6.22355984174422;35.4735320329255;-1.26025816867963;27;août
113128;1506;2014-08-04;31069001;19.0;0.0;0.0;0.0;4.0;1.85195085533305;-235986.169442013;-2000.8812520205704;-2759.1084085404805;0.0;232.470435633332;77.87691827230191;0.0;1.04491685505231;0.0;1.5093369393216398;1019.6831034297901;0.00052938758813075;0.0;18.1545595771807;-0.43656291130417896;0.00212232661974072;-0.00226713493780712;16.3710556983948;2.85081094559155;25.247100240074396;-1.03741655438113;27;août
113135;1513;2014-08-05;31069001;15.3999996185303;0.0;0.0;0.0;4.0;0.703260086926181;-201723.08556674398;1532.54785156249;-9931.397085130173;0.0;9.37770549905691;80.2887533297379;0.0;0.0;0.0;0.0127366153446175;1018.81949770737;0.0;0.0;16.6748992712745;2.55721159546533;0.000627088654742796;-0.00198561711884355;15.3964344128607;0.78257494044459;27.574605482857798;0.44349336260479705;27;août
113142;1520;2014-08-06;31069001;19.2000007629395;0.0;0.0;0.0;4.0;1.37215660488425;-189433.444550782;-60.1285169720672;-10376.1259900331;0.0;9.81967016072307;78.7816665065392;0.0;0.0;0.0;2.9788696248281803;1016.7588174247701;0.0;0.0;18.7313153106643;0.6292002361138851;0.00123253855126676;-0.00248498914624457;17.3796403482505;1.24764281178662;34.3837956428733;-1.4522566418774598;27;août
113149;1527;2014-08-07;31069001;19.2999992370605;88.82639452167611;0.0;0.0;2.0;1.36354685529727;-169748.810956359;719.9826165139592;-3062.39415207495;0.0;90.1904221428675;78.9516363352422;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1013.87808241844;0.0;0.0;20.861636751824697;0.299281832589877;0.00113318029001534;-0.0046254694133413396;17.937257061909;-1.88551084945686;34.7537145853248;0.00387506902474019;27;août
113156;1534;2014-08-08;31069001;18.2000007629395;64.6554736481047;0.0;0.0;3.0;0.999351728855296;-15401.6709018051;-44852.2222703397;-14646.406068831699;0.0;150.457373316042;91.74598943576572;0.0;8.0;0.0;8.0;1014.2239501667;0.0413454428212391;7.344286880907768e-05;18.601404010202;-0.863519292114773;0.00114301729530697;-6.80403418373231e-05;18.3516214296068;-0.596185609793333;39.3374712109771;1.89593873608987;27;août
113163;1541;2014-08-09;31069001;20.0;;0.0;0.0;3.0;3.71761573823111;-135047.937494948;2647.0892733036803;69699.1071868242;0.0;475.558072615328;92.3620805192682;0.0;5.0794872955774;0.0;5.23686379495676;1009.17442468643;0.0;0.0;21.339116196844397;-0.533752929266427;0.00105828305609684;-0.00035847762869352997;18.437436312457603;-4.121176519083069;35.2031411290991;5.374930470439381;27;août
113170;1548;2014-08-10;31069001;20.1000003814697;;0.0;0.0;1.0;3.9591240389660496;-76512.6332152485;-32539.010913253198;-55298.709038257315;0.0;468.505309255699;70.5739933726706;0.0;7.712752506938719;0.0;8.0;1017.4143661308299;0.000251524892860284;6.25102756328372e-05;19.954116306173894;-1.32467095600379;0.000387032254503801;-0.000527785304349778;17.3479667797736;2.6475771006929;36.4650762260371;-6.809896265012691;27;août
113177;1555;2014-08-11;31069001;16.8999996185303;;0.0;0.0;1.0;2.54156862351417;-229261.85920056695;-10857.90234375;6394.26638334994;0.0;255.745348019271;69.793957049043;0.0;4.45589588932884;0.0;4.45589588932884;1016.9916195507001;0.0;0.0;16.500894725796197;0.3582169140714411;0.0006004290918975388;-0.0027741976640899197;15.923012435456801;2.41430199462404;28.0314908862319;-3.06265374796789;27;août
113184;1562;2014-08-12;31069001;17.8999996185303;;0.0;0.0;3.0;3.7257782173389695;-55663.696581020995;-82361.67109981191;14391.1827815176;0.0;306.61472594622995;91.87395821610693;0.0;7.92616734702206;0.0;8.0;1010.15480167772;1.8054215222648504;0.0276840394458146;17.838699993689;-0.8587724956279319;-5.06937106675397e-05;0.000103432925835477;17.720267109567803;2.51382749527692;36.37788896575061;6.69454604275268;27;août
113191;1569;2014-08-13;31069001;14.8000001907349;;0.0;0.0;4.0;3.12274316670366;-167459.692188174;11010.0550767779;38351.0960789323;0.0;143.592180766154;91.03915968837593;0.0;6.25637669384078;0.0;6.25637669384078;1018.5533680114501;0.0;0.0;13.320250207522301;0.427950799169714;0.000807585348689261;0.00112316354263404;12.485600893153201;4.14746801751829;20.0219607173985;2.32893561993053;27;août
113198;1576;2014-08-14;31069001;14.3999996185303;;0.0;0.0;4.0;3.6438960448229;-205777.28086409;-45591.9550713899;55560.722035289014;0.0;278.998381523758;89.07706110679398;0.0;0.547216886851377;0.0;0.547216886851377;1019.96532170869;0.0;0.0;14.366572605275199;-0.0679126965447363;0.00131192455087155;-0.000222039569486471;12.5510783761534;5.8479183016987095;20.356207752248302;2.06861769469391;27;août
113205;1583;2014-08-15;31069001;13.6000003814697;;0.0;0.0;4.0;2.9559848427553903;-127219.016140222;5336.3742281794;27711.4622831344;0.0;143.612499959716;88.9540007845458;0.0;4.0360184043399;0.0;4.0360184043399;1023.1904180717501;-0.000251524892860284;0.0;12.903392020019501;0.646820023360412;0.000979943730065705;-0.00224848887853436;11.962261609702301;4.84545745947622;19.0516788244659;0.0351045424067157;27;août
113212;1590;2014-08-16;31069001;12.3999996185303;;0.0;0.0;2.0;0.154272997961099;-209319.376481682;3421.001953125;-9736.15918979048;0.0;10.0;85.2124262147636;0.0;0.0;0.0;0.0;1021.4912987842399;0.0;0.0;12.2175013340959;2.79684099178882;0.00193470297873859;-0.0023776476810375;13.134144431352599;0.6510965954961999;18.061669504724694;0.371624752436596;27;août
113219;1597;2014-08-17;31069001;14.3999996185303;;0.0;0.0;4.0;0.716458582090844;-190370.414086074;2800.60038793089;-9724.57247710223;0.0;10.2030847089045;80.00925317629829;0.0;0.0;0.0;0.0;1014.0620692272099;0.0;0.0;15.1930742145999;3.46661710731166;0.0016148349392670401;-0.00224749672427339;16.1287130251527;0.297984801803179;21.692083010149396;0.892117856928518;27;août
113226;1604;2014-08-18;31069001;18.2000007629395;;0.0;0.0;4.0;4.03496507350373;-71659.8358418643;-7490.905481547271;-38290.7260021565;0.0;612.828629093995;65.08862278817;0.0;7.9999408044758615;0.0;8.0;1014.27630446054;0.0;0.0;18.639468646235798;-1.2278223695028;0.000501145576786528;-0.000487606673019779;16.1544148474624;6.4045277812498895;29.9661722123828;-4.24327763237829;27;août
113233;1611;2014-08-19;31069001;15.3000001907349;;0.0;0.0;3.0;1.6990756864803702;-212854.12833748801;7781.2089776396915;5467.31483566758;0.0;20.1975827782881;87.8678171352306;0.0;2.8202740176928995;0.0;2.8202740176928995;1016.45690488052;0.0;0.0;15.0288590900189;0.655379808694084;1.45929704188383e-06;0.00195399441712156;14.8876431375639;2.86713623847434;26.414907163463802;0.365818067785168;27;août
113240;1618;2014-08-20;31069001;12.8000001907349;;0.0;0.0;4.0;2.41636042191958;-243142.158805564;-849.953125000007;6160.48298558595;0.0;173.022007613021;71.9694899484646;0.0;0.17617347959935994;0.0;0.17617347959935994;1018.05164142417;0.0;0.0;14.453029458289098;0.147869177180603;0.00119530199850991;-0.00304295669647414;13.981410023549499;3.3144688270832003;21.1310224771705;-2.16138093199839;27;août
113247;1625;2014-08-21;31069001;14.3999996185303;;0.0;0.0;1.0;1.0366424672675698;-212573.443478584;-504.67636853455986;-11560.5123127699;0.0;10.3231025696623;71.3971913145543;0.0;0.0;0.0;8.0;1016.24114619635;0.0;0.0;15.118238635903401;1.6711739639808798;0.0018099522874593398;-0.00422521568679458;14.172922857100598;0.975393003527841;25.303705769818396;-0.8477378802836609;27;août
113254;1632;2014-08-22;31069001;14.8999996185303;;0.0;0.0;4.0;3.19701236530963;-65983.7161223739;-18070.1355374457;2071.1925471425798;0.0;357.30992789778196;62.9771199389481;0.0;7.4741769210778095;0.0;7.4779885499386385;1018.6354854965199;0.00052938758813075;0.0;15.9576977068366;-0.964318853090047;0.000749108579357292;2.02723419100587e-05;13.323324455346501;5.194049372741119;20.4239928603583;-1.0353949832197;27;août
113261;1639;2014-08-23;31069001;15.1999998092651;;0.0;0.0;1.0;2.22318550928617;-251996.4641743;1368.72070312504;21165.6962755921;0.0;93.87405415502191;85.7139104438185;0.0;0.000796346974796092;0.0;7.9984944912098594;1021.87420854568;0.0;0.0;14.2061378276426;0.3820503795069461;-1.97384160146317e-05;-0.00231025012546828;12.696181714555301;2.41803408954422;19.3137032866889;-3.57966378952796;27;août
113268;1646;2014-08-24;31069001;16.2000007629395;;0.0;0.0;3.0;0.7003550418007839;-161802.059008285;48.0;-7224.463484644871;0.0;9.81589594463006;64.2496445953967;0.0;0.0;0.0;2.53903243766369;1017.1330111617999;0.0;0.0;15.443422177504699;2.24205525800192;0.00139821648449347;-0.0013411202672710199;11.3484124540975;-0.424552104266944;26.663068884631706;0.7231299318752141;27;août
113275;1653;2014-08-25;31069001;18.5;;0.0;0.0;1.0;1.4259146908935;-180595.496610656;-227.43476495146598;-4743.76367187504;0.0;14.2992922843768;68.0652809164578;0.0;0.0;0.0;0.0311189854638816;1012.47474639512;0.0;0.0;19.182368340122398;2.58686531588938;0.00236249039528865;0.000148773894878072;18.6868103295257;0.473225735991147;32.0264391542714;-2.13409322268109;27;août
113282;1660;2014-08-26;31069001;19.0;;0.0;0.0;4.0;1.01817413029948;-51725.1542062909;-4465.43614763047;-9244.812513470592;0.0;277.921189982977;87.7904895714138;0.0;5.41650163946287;0.0;7.97188911578773;1015.5383556060899;0.010439223120444;4.22176181253529e-05;19.5584908286033;-0.922136805446769;0.000613892926930843;-0.00173532764659406;17.605532850335397;3.01846548075822;38.600432312570796;-0.5435449294502029;27;août
113289;1667;2014-08-27;31069001;17.2999992370605;;0.0;1.05970286963864e-08;1.0;0.979904724666194;-173932.691324085;5347.92363348606;-7580.243758082329;0.0;9.93711247107057;92.0904838645707;0.0;0.531497021228823;0.000520865154484787;0.531497021228823;1016.76656693459;0.0;0.0;16.751815181530098;2.06623235980878;0.0021778972806295893;-0.00321786848561678;14.6762201935002;-0.630602655667702;29.067635327680396;-0.996735200700207;27;août
113296;1674;2014-08-28;31069001;20.3999996185303;;0.0;0.0;4.0;1.90983822621912;-88469.11592908199;-91377.6008243566;5903.56755724576;0.0;257.489127863595;84.72454136009499;0.0;0.0;0.0;8.0;1016.97230607606;-0.0017363637737162;0.0;20.1245131649386;-0.490824912000338;0.0035718596838082;-0.00152834516756468;17.5632804587073;-2.4092673998995804;37.012163764320604;5.052100144872671;27;août
113303;1681;2014-08-29;31069001;19.0;;0.0;0.0;1.0;1.39339209970169;-144325.409971715;-5069.08613550658;-16909.0964985192;0.0;72.3276999104453;87.17702765753559;0.0;4.564984810105201;0.0;6.98345514357175;1019.74370741844;0.000503049785720569;0.0;18.0294071211474;-0.7566291882033621;0.0006199255367854379;-0.0020325080002378693;16.671526539336;1.5590603805808798;23.8464109601646;-1.41623995652873;27;août
113310;1688;2014-08-30;31069001;17.0;;0.0;0.0;4.0;0.689425201221742;-209858.211346984;-27.5652350485336;2290.18299973002;0.0;11.9003249082126;74.3183534187462;0.0;1.4534107926913;0.0;5.567806690945178;1019.18199015521;0.0;0.0;15.452496650048197;1.28094917910488;-0.000757195861014871;-0.00235757874652896;17.0546462283104;2.02654111113401;23.697869479759003;-2.68915502446093;27;août
113317;1695;2014-08-31;31069001;15.8000001907349;;0.0;0.0;4.0;2.74373432994088;-241522.85001044;878.5009765625;31454.6706835927;0.0;111.30418134886801;77.78569715828941;0.0;0.0;0.0;0.3982675775214861;1019.7604558792;0.0;0.0;16.035810671173902;1.66729930243354;0.0009147215935509948;-0.00204394160887107;13.917710167174699;3.42357588589448;22.2731987119132;-2.3486255465782;27;août
113324;1702;2014-09-01;31069001;14.6999998092651;0.0;0.0;0.0;1.0;1.66479056981437;-253819.26955314;-64.0;362.044525861644;0.0;45.41344464071921;67.5119760410841;0.0;0.0;0.0;3.22159009515595;1016.75038845442;0.0;0.0;14.1528004025296;2.10672686341371;-0.000273481717398446;-0.00215496383273814;12.270249609628598;1.55844832554845;16.3648287475726;-2.05466631531333;27;septembre
113331;1709;2014-09-02;31069001;14.1999998092651;0.0;0.0;0.0;1.0;2.0675296775519603;-255884.59953562895;16.0;6859.87673828006;0.0;34.7848273839629;70.2830508378119;0.0;0.0;0.0;0.0;1013.0701327419299;0.0;0.0;13.4458750742251;2.89667516161778;0.00021526576618824799;-0.00347232301784145;12.608852097407501;0.6870100368585071;13.670804548304696;-3.3036800325122595;27;septembre
113338;1716;2014-09-03;31069001;14.5;0.0;0.0;0.0;4.0;0.175950497756517;-230277.77776502105;-272.0;-5166.86875808239;0.0;9.7944651493526;64.9987044308956;0.0;0.0;0.0;0.0;1012.54857467651;0.0;0.0;14.9470223262535;2.30766016381171;0.00284480182537189;-0.000952495302137966;12.5796097546662;0.320854083983679;15.859786462742699;0.743022659857734;27;septembre
113345;1723;2014-09-04;31069001;18.7000007629395;225.43860294379;0.0;0.0;4.0;2.8512467646360697;-174429.117103651;13.3791982084532;14609.5448949336;0.0;217.918732795056;85.01738025544691;0.0;5.2972707239930985;0.0;5.8208142757153;1014.64011310767;0.0;0.0;18.3765592435183;-0.203013087282439;0.000826871432455443;0.000501057606339012;18.643735146522502;3.95364262214894;34.829835808256604;1.7903530974763402;27;septembre
