;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
119543;1754;2014-09-08;59343001;11.5;0.0;0.0;0.0;2.0;2.57035505913888;-213587.037773609;4258.00871098082;68991.9879694576;0.0;85.7172904685715;88.0999761724555;0.0;7.3969011476075e-05;0.0;7.90970240293778;1020.2788751220697;0.0;0.0;10.7985229294714;2.76147561796374;-0.00450659729716144;0.005966957528810921;7.295459201931982;-2.05317356955231;12.1923090207583;-3.69076889365814;28;septembre
119550;1761;2014-09-09;59343001;12.3999996185303;0.0;0.0;0.0;1.0;2.53876717326033;-236040.115625053;16017.3526171449;48319.77750045071;0.0;69.4420654968255;86.82977118161259;0.0;0.0;0.0;0.0;1020.4327248195599;0.0;0.0;9.85380538984197;2.70706531003958;-0.00482776301143646;0.0064002382433305;8.5739652344588;-2.04106070347096;16.2021631312364;-3.20672287374452;28;septembre
119557;1768;2014-09-10;59343001;10.6999998092651;0.0;0.0;0.0;1.0;3.15223448137119;-230865.401250064;39012.5584766272;87673.2246879932;0.0;121.697134389934;92.0689738472281;0.0;0.0567826335106138;0.0;0.0567826335106138;1019.0442498779303;0.0;0.0;10.947440587867696;1.61286173523528;-0.00409095798418925;0.00489099027911443;11.718281438648901;-1.99455998137158;17.6583191466325;-4.12568026072743;28;septembre
119564;1775;2014-09-11;59343001;11.6000003814697;0.0;0.0;2.9804243701506296e-08;1.0;3.2826561541188;-242196.601875096;40533.8581641916;79833.3012508146;0.0;101.74720944410299;93.04833574536171;0.0;0.471820265581807;0.0026368897414393608;0.471820265581807;1021.74637471199;0.0;0.0;10.7927416670296;2.21498297930162;-0.00416305563726319;0.00535076322893483;10.0656931531431;-2.70897828787665;14.7459770739079;-3.75816091484828;28;septembre
119571;1782;2014-09-12;59343001;13.1999998092651;0.308129079337978;0.0;3.61654035035696e-05;1.0;3.63490520139841;-75770.5331247733;30421.092109203306;41659.174258112704;0.0;247.721243796252;99.21320827049809;0.0;7.99961539353135;4.210955394422109;7.99961539353135;1023.9457747360201;0.0;0.0;12.8915998108681;-0.6818744571489771;-0.00141157343761659;0.000994808103185005;9.587597711384321;-3.24232522464946;15.775399535894401;-5.011443883220911;28;septembre
119578;1789;2014-09-13;59343001;13.6999998092651;0.0;0.0;4.03629982715394e-05;1.0;3.5753861363807897;-163555.697617261;52263.0019921659;58506.04097712;0.0;199.65426463375096;99.376279618711;0.0;7.96568789005278;4.53154150463686;7.96568789005278;1022.74284983673;0.0;0.0;12.2512955616413;-0.45808506712137;-0.00176734127180052;0.00159984714630054;9.326893811822279;-3.16586964629561;15.1181758034236;-4.7300498590978615;28;septembre
119585;1796;2014-09-14;59343001;14.1999998092651;25.280630991466797;0.0;3.47137848618998e-06;2.0;3.17619976114111;-188198.275585291;38901.5609768625;44368.8410946726;0.0;82.8849337958816;97.2874471627858;0.0;3.59591045596591;0.485835637502731;4.57927316484904;1016.59294972496;0.0;0.0;12.5768731278212;2.551147552129549;-0.00225698871972134;0.0014325936492662;13.1739437606908;-3.83024992421575;18.8810574388517;-2.65712947987004;28;septembre
119592;1803;2014-09-15;59343001;12.3999996185303;64.87182525407461;0.0;7.21521179251223e-07;1.0;1.90284305010754;-171950.303261697;26696.0563673374;24113.3175395128;0.0;38.12449903438179;95.44036924629559;0.0;1.86180634092118;0.068560867406125;4.887387972750711;1014.78484986343;0.0;0.0;13.5424981526339;2.20684584043617;-0.00338536641746037;0.00567148533456616;14.3924122068285;-1.7265036560549798;24.889952538014803;-2.2117442660776003;28;septembre
119599;1810;2014-09-16;59343001;15.6999998092651;0.390000829691421;0.0;0.000385095867120299;2.0;1.97983225303944;-15898.7020117936;-17183.363242208998;-35910.464843213;0.0;117.174922466671;98.25161026943691;0.0;7.9851990473751915;8.0;7.9851990473751915;1012.15382488327;0.000703170597717162;0.000274185936177694;13.637078138516399;2.22961255081551;-0.0011332984823136196;0.00127636306035003;11.708867168724401;-2.80778045289276;20.6025517570979;-2.7356328549963;28;septembre
119606;1817;2014-09-17;59343001;17.5;73.0737524939396;0.0;1.85251244145742e-06;2.0;1.02213120982619;-150395.654804677;23254.4441407325;14287.465039491899;0.0;9.262462568047413;97.73199226555842;0.0;0.163579815689768;0.232964131439218;7.97226330091262;1009.40397492447;0.0;0.0;16.4393710584167;2.0364989274042;-0.000963907873806955;0.00294899545071942;16.903298360408;-2.36754009157404;35.6227598202222;-0.86559464344362;28;septembre
119613;1824;2014-09-18;59343001;15.3000001907349;137.61138963242502;0.0;4.2917308753715e-08;1.0;1.47863643961136;-169998.70408204198;22307.3914063581;21449.390742660802;0.0;9.75001239763516;94.00582547928957;0.0;0.442720556148364;0.00215345995550881;7.9527736775268485;1010.4317745872501;0.0;0.0;15.4120191440324;0.916232013967322;-0.00132051128479158;0.00239265828671101;16.123906320631402;1.91513034418789;30.0198138058186;3.42655896090046;28;septembre
119620;1831;2014-09-19;59343001;16.6000003814697;264.265900294404;0.0;0.00033518543593285;1.0;1.00762864748761;-7703.922382801791;-3000.341718793;-14692.952968299;0.0;91.3135837174137;99.42881304818908;0.0;8.0;8.00017581127562;8.0;1013.21412455559;0.0;0.0;16.7593818644404;-0.611111371886061;-0.000438341507087792;0.00193803909303916;15.3667206522824;1.7056271292377;31.698061547284002;0.828475014634006;28;septembre
119627;1838;2014-09-20;59343001;16.6000003814697;16.4437679528274;0.0;0.0;1.0;3.96361949884628;-53019.023788868704;-73205.3348831237;66111.4492583274;0.0;406.299356790196;92.90661874892919;0.0;5.054959839786889;0.0;8.0;1017.0972752948801;0.000703170597717162;3.1592328465094396e-05;15.7655861327776;-0.565331510078405;0.00011228685143875601;0.000390867915471521;13.975478892922801;4.06015937141705;29.8613935732829;-5.60269654139686;28;septembre
119634;1845;2014-09-21;59343001;10.0;0.5049997520472971;0.0;0.0;4.0;3.06606529149695;-244758.55337882;17065.0583595042;52095.971953511515;0.0;133.14746779803102;87.8471286695776;0.0;2.35952443506733;0.0;2.3695021707504;1023.7927750774401;0.0;0.0;10.2005683382442;2.6154954294274;0.00146317744944839;0.00586615923138498;8.23267544716566;3.58732656329494;12.8554690480232;-1.41173945552883;28;septembre
119641;1852;2014-09-22;59343001;8.89999961853027;0.0;0.0;0.0;4.0;1.79704881751918;-219714.349511504;5275.51945316791;23119.8021878002;0.0;9.190012702936713;81.47757581824641;0.0;0.007507508887419729;0.0;0.007507508887419729;1023.12402516327;0.0;0.0;9.26971375434253;3.76293326409076;-0.00113655380242687;0.00243459147374518;7.79551847934693;2.05891821852614;15.434451402425099;0.8009394374548822;28;septembre
119648;1859;2014-09-23;59343001;11.1999998092651;0.0;0.0;0.0;4.0;1.45330009507695;-186354.21310535;12031.9892578124;21691.0910941362;0.0;9.07001865380159;87.3415592681053;0.0;0.0;0.0;8.0;1014.76982518177;0.0;0.0;8.67115150733691;4.4071971221367585;-0.00254334952387963;0.0056743058070270105;7.6325976419472;2.02278747733195;15.5118509209169;0.677620712743198;28;septembre
119655;1866;2014-09-24;59343001;7.599999904632571;17.4431058621484;0.0;0.0;4.0;2.9831144318772;-211819.24476555;35314.570273459;48791.9135549665;0.0;56.4148993105625;94.18504115104591;0.0;0.127211556603938;0.0;0.127211556603938;1018.33605041428;0.0;0.0;7.85132570585983;4.34659120240041;-0.000302535486274017;0.00298547677340312;8.25352519661157;3.72716049863752;14.8513917315013;0.773441685070907;28;septembre
119662;1873;2014-09-25;59343001;11.3000001907349;0.0;0.0;0.0;3.0;3.22511911486038;-173495.081914127;24737.9569531681;75656.6537898787;0.0;165.112616205399;93.60039915635059;0.0;0.0059614541544557795;0.0;0.43108697764262105;1022.94712553978;0.0;0.0;9.19181481011128;2.29552610449775;-0.00204570550732796;0.00186721763874408;14.410282633006403;2.05476616609582;26.261269868611606;4.07854274213816;28;septembre
119669;1880;2014-09-26;59343001;15.1000003814697;9.959038792775461;0.0;0.000145427004635703;2.0;0.758117492018132;-1496.22406226385;1049.59374999997;-3975.8991792795705;0.0;9.95500223157433;99.6706341186155;0.0;7.99822474372457;7.560415165552138;7.9986685577934304;1026.8641249561301;0.0;0.0;14.5984961482048;-0.37074198326968105;0.000142343166826518;0.000684927520807471;11.465487364531901;-0.6175405478833239;21.3222083735473;0.594175923947702;28;septembre
119676;1887;2014-09-27;59343001;12.8999996185303;0.0;0.0;1.49020706885537e-08;2.0;1.95894704965546;-176242.817070484;29973.790000021603;33694.286172926804;0.0;54.7799729059186;94.86094730872921;0.0;0.0378255187830434;0.000752000026466462;8.0;1023.43320008354;0.0;0.0;12.363725991397601;2.8840538655282497;0.000279800376440262;0.00327967926975839;14.275391048192999;-3.69087348853548;25.8781407773495;0.7237758141109291;28;septembre
119683;1894;2014-09-28;59343001;13.1000003814697;0.0;0.0;0.0;3.0;2.4212791558726803;-173175.813964844;16659.228515625102;27949.543711603597;0.0;17.9853072555579;90.80454267713242;0.0;0.0;0.0;8.0;1021.00197528877;0.0;0.0;12.448493624328599;5.9263074481513;-0.0036546320080203705;0.00215571175094342;12.8022280174492;-0.0518595139794268;24.9110066306585;2.9596882725924303;28;septembre
119690;1901;2014-09-29;59343001;14.8000001907349;1.43625173090186;0.0;3.45066398675345e-05;4.0;2.96273323844467;-6949.72361329218;-6197.16593754314;-8143.730077802859;0.0;305.31491724019;99.4020556213849;0.0;7.999963019021161;4.19261706533629;7.999963019021161;1023.1917503833803;0.00140634119543432;0.0;14.444220305532902;-0.737686841337569;9.31182299330662e-05;-0.000226020280506145;12.9169730532168;4.2808055465669606;22.9382737267024;2.16236507355743;28;septembre
119697;1908;2014-09-30;59343001;10.6999998092651;0.0;0.0;0.0;3.0;1.9931797341793;-210682.697832257;23616.0710938577;23007.4607233116;0.0;10.190028868005001;93.5647228409041;0.0;2.52531004296256;0.0;2.65397116974264;1025.23040007553;0.0;0.0;11.669194358994401;3.9084158696643696;-0.0010833143744584301;0.00285116487741221;10.8715913435814;0.841267362837823;18.342768342494303;2.53091204226498;28;septembre
119704;1915;2014-10-01;59343001;13.8999996185303;0.0;0.0;6.84796459390551e-06;4.0;1.90771847126068;20090.8368164601;19726.4571093319;12842.4447268845;0.0;8.05502607344546;97.77602285579228;0.0;7.77607252964607;0.9223761914973008;8.0;1028.06742482109;0.0;0.0;13.1089604324739;1.2605842619478;-1.94149856902962e-05;0.00272445928954104;14.192405032815401;2.28227540689823;27.6327940559368;-0.740547293488483;28;octobre
119711;1922;2014-10-02;59343001;14.8000001907349;16.6655953049593;0.0;0.0;2.0;1.6918410101373202;-131518.692441106;10256.6357812285;15495.984336495501;0.0;9.14001785272563;90.3674598005916;0.0;2.90335124297866;0.0;4.13095299689789;1024.88562509537;0.0;0.0;12.201362482825198;4.20595013328831;-0.0006494220735039732;0.0033154512571765;14.2786535555111;-1.80652707674198;26.2931410384172;1.34088059478039;28;octobre
119718;1929;2014-10-03;59343001;12.1000003814697;0.0;0.0;0.0;3.0;2.7279778794256497;-197354.47677749398;25907.1789061426;38292.5301183467;0.0;87.5950723452992;92.61647163333609;0.0;0.0;0.0;5.972033647079929;1015.89825011253;0.0;0.0;11.1303788731234;2.66964004658724;-0.000607434864270219;0.00230072499622897;12.938193035722303;-1.55289450832743;22.0831187963486;3.28303686313859;28;octobre
119725;1936;2014-10-04;59343001;9.69999980926514;0.0;0.0;8.643211231801021e-09;4.0;2.7771598948566605;-248846.920429677;21532.8816407327;45559.1407817013;0.0;39.1200079724659;93.0960022811081;0.0;0.009615371918537207;0.00021974081178661295;0.009615371918537207;1020.11690013847;0.000703170597717162;0.0;5.84975195712114;4.2709104108185;0.00137347493343413;0.004188727212340111;6.57365243703146;3.508825880357;10.124683974982;-0.6917362894050629;28;octobre
119732;1943;2014-10-05;59343001;11.8999996185303;2.4587513780934502;0.0;9.885431234112048e-07;3.0;1.90357451245796;-24218.252089768706;-18287.9470704196;-2126.51660102569;0.0;85.96257605531771;94.7774429463456;0.0;7.9784023719426385;0.141406309418073;7.98590970392058;1010.76650024414;0.0;0.00019252689299061398;11.5532911815484;-0.538389539939779;0.00010795066919613299;0.000625236654656105;12.042597306967002;-2.1745071668893;20.477305260898;1.26658967645141;28;octobre
119739;1950;2014-10-06;59343001;12.6999998092651;44.9082562041281;0.0;0.0;3.0;6.00256807599043;-50594.1997460729;-102556.196836174;113264.065117896;0.0;686.653629798218;92.42594120174972;0.0;7.021040295845991;0.0;7.60200540838745;998.739950161743;0.0;0.0;12.639980733543801;-0.4283293916263329;-0.00015490132390733302;0.00030480228922436897;10.47672053486;2.64057366624228;19.195688757894498;9.7405661892866;28;octobre
119746;1957;2014-10-07;59343001;10.8000001907349;0.0;0.0;4.9656409396372e-06;3.0;3.66111755504168;-136036.960703254;51289.634765625095;68652.1826958065;0.0;216.810002269646;97.7268059364348;0.0;2.75830559231061;0.805802285278742;8.0;1005.79195026474;0.0;0.0;8.09095940567057;0.9180857517633249;0.000231492952754952;-0.000629107455490576;10.8764836397769;-2.38933955730113;21.7487481534481;4.74378777742244;28;octobre
119753;1964;2014-10-08;59343001;13.1999998092651;10.4087081527721;0.0;0.0;3.0;5.483676713208308;-176639.28605473;-447.9742189644889;148976.726055503;0.0;703.189816246158;92.8724550820267;0.0;0.523698848069169;0.0;8.0;1002.648250103;0.0;0.0;13.8690729732796;-0.131239769008175;6.08475389096667e-06;0.00013176819285934098;11.4992771050339;2.9353300822615296;21.3450493800647;7.8483278926437485;28;octobre
119760;1971;2014-10-09;59343001;11.5;0.0;0.0;0.0;3.0;4.43296639183796;-266150.48718756397;21875.2199217678;142482.081602336;0.0;318.015124378304;92.69563428360479;0.0;0.00240385250226986;0.0;0.00240385250226986;1012.10537545204;0.0;0.0;9.82302688687872;0.253135036531772;-0.000643679942019429;0.000799606939770434;9.560243181287769;4.09614606849698;14.243231803178801;6.18017425440531;28;octobre
119767;1978;2014-10-10;59343001;10.6999998092651;204.727595386834;0.0;6.07369972838507e-07;3.0;1.3921003596335602;-40015.175117016;4552.64867174627;7965.92093801532;0.0;8.03995271684834;95.81977225293272;0.0;0.23371335847862096;0.0694429841260253;7.987425967786441;1013.0151250934599;0.16124949574486702;0.0254200735935248;9.47109237387553;2.82180465862608;-0.00176968575258556;0.00112481456236885;11.281601469816101;-1.07577902280912;24.018129286767397;2.3357269179834903;28;octobre
119774;1985;2014-10-11;59343001;8.39999961853027;1.7900007820208002;0.0;1.0889779264201798e-06;2.0;0.35967296020527706;-199221.609375;18799.0965040027;19014.178867638202;0.0;10.0;97.2871110152973;0.0;0.161945266977492;0.182129141873332;3.94662900292858;1013.9547749706301;0.0;0.0;8.311636779527921;5.3005607173618206;-0.00061920387955737;0.0023810620121306;10.678642978072801;-0.937526204668198;17.4045851826668;2.94533662766274;28;octobre
119781;1992;2014-10-12;59343001;14.6000003814697;18.6350131417421;0.0;0.0;3.0;5.14398273767941;-61124.42751938;-6963.263281464841;88352.4337894918;0.0;973.913639307682;93.7560770874981;0.0;2.91516654875032;0.0;7.9928994362170895;1000.60277485046;2.1742229670294497;0.0142173560174583;14.187013004719;-0.14876979678615498;-5.18549497036442e-05;-0.00025744949886856;13.4022067314391;-5.7325636692332695;28.1142205917822;9.015737769823303;28;octobre
119788;1999;2014-10-13;59343001;11.5;2.22123931408709;0.0;0.0;3.0;6.9552595592462;-29198.0800583362;-35778.0141799455;55805.613594115195;0.0;616.040020141387;87.4914631380305;0.0;7.21714488734887;0.0;7.21714488734887;1005.60460111656;0.0;0.0;11.278104733973803;-0.7370993585865341;-0.0007315835525670701;0.0005847766275994268;11.334042883515101;3.979747136233641;20.6325674045092;9.958584850058287;28;octobre
119795;2006;2014-10-14;59343001;9.5;0.0;0.0;8.41616240450709e-07;3.0;2.7684891648186403;-217811.654140711;42844.8406251075;58679.6073443297;0.0;89.0512828397989;96.029122990571;0.0;4.14438711177747;0.12763149606044302;7.9923816517259905;1007.92087524414;0.0;0.0;8.380299268213081;3.02317006185936;-0.0017855457760548;0.00250167285740763;10.1901361331344;2.19945770129356;18.1983006894588;3.78502248987957;28;octobre
119802;2013;2014-10-15;59343001;14.0;24.1231689262496;0.0;1.4424140771899e-07;3.0;4.65191884225185;-48696.2305080601;36450.0313671236;87488.4424223909;0.0;344.3846451182451;94.3311560644097;0.0;1.8647070060548097;0.00548821695119234;8.0;1003.0581755630499;0.161329127848153;0.0454051323959472;13.1060664849731;-0.00453047804290563;-0.0010393482953242699;-0.000891970358561633;10.667012113036598;0.471655863145422;25.4865589773635;9.45134045511201;28;octobre
119809;2020;2014-10-16;59343001;13.3000001907349;;0.0;3.34382891650081e-07;3.0;3.39566555364632;-242838.431679666;38101.13722682;57556.0105475187;0.0;86.22219461470341;95.0086971821735;0.0;0.6222109391692561;0.0230958120897926;1.05411107539924;1009.0483005706799;0.0;0.0;12.4697062474844;1.51513660904265;-0.000300435603152437;0.00121521742791832;12.098506292402899;2.00437408438413;21.046268763540894;4.28794409409125;28;octobre
119816;2027;2014-10-17;59343001;14.8999996185303;;0.0;0.0;3.0;5.34281099113813;-169782.247988313;29150.033476412;124976.453047455;0.0;372.108640894766;93.81883778622057;0.0;0.108106427672331;0.0;8.0;1014.32620014267;-0.000781297683716042;0.0;13.981690429522601;-0.0399802071577824;-0.000375811927199441;-0.000202275911343015;15.3906446602942;-1.64626590785627;31.7530276477337;7.925997396484281;28;octobre
119823;2034;2014-10-18;59343001;15.0;;0.0;0.0;3.0;5.342409255050639;-221351.50871098;26019.8695700766;156294.048243046;0.0;560.918787073919;92.4810238711164;0.0;0.0;0.0;0.0;1015.46252544556;0.0;0.0;16.3376655597976;0.305333360883768;-0.0008903338686829289;0.000523490695506999;15.8422263988856;3.14670004725542;27.338708286282802;8.24555236287927;28;octobre
119830;2041;2014-10-19;59343001;13.8999996185303;;0.0;0.0;4.0;4.887016759425941;-106062.44925806;10854.7188280822;115945.991250516;0.0;1175.00446097332;87.0479121932575;0.0;7.88344676260409;0.0;7.88344676260409;1018.73777547798;-8.78963247146453e-05;0.0;13.6385359255934;-0.0399495987558041;-0.000674169965048629;-0.000147889983614747;8.40830089747908;6.61641478701928;15.0131475025419;3.5139459090670497;28;octobre
119837;2048;2014-10-20;59343001;12.6999998092651;;0.0;0.0;3.0;6.5755152941454815;-255158.56148439602;-2269.50812509652;143498.207774103;0.0;452.677509412642;90.37110129093193;0.0;0.8655903482702451;0.0;0.867143584650376;1010.1530010604903;-0.0007031169533319781;0.0;10.5811714234561;-0.2465716853344;-0.00047748361118491795;0.000682700541914808;11.0203423786162;4.60921359688007;21.671845898627897;8.90144768454184;28;octobre
119844;2055;2014-10-21;59343001;7.0;;0.0;0.0;4.0;8.4906403813391;-175292.651699576;-147399.793828726;256074.081641915;0.0;1317.23560536458;77.0534785695246;0.0;4.9213323772015;0.0;4.9213323772015;1017.8219254867599;0.0018946295226674602;0.0;8.440698409970409;-0.2582431325274589;0.000659296617014618;0.00174883526586935;5.28070235788857;13.496189718023501;10.9126081460718;-3.97993013314361;28;octobre
119851;2062;2014-10-22;59343001;10.1000003814697;;0.0;0.0;3.0;2.9867023281726803;-3185.95695316808;-7036.79296875;39026.573594093396;0.0;119.41508642214501;85.51825656917592;0.0;8.0;0.0;8.0;1023.2495503608701;0.0;0.0;8.20775543503397;0.8559937936826021;-0.00123099985535341;-1.5941194962160598e-05;10.0431742659208;1.8663224356610104;24.542958229780197;3.8618985547154905;28;octobre
119858;2069;2014-10-23;59343001;10.6999998092651;;0.0;0.0;3.0;4.91039345056292;-27666.946386664902;-29609.776562929903;33544.9556257724;0.0;242.81501947410305;91.15115592117941;0.0;7.93860946745562;0.0;7.93897928994083;1019.5771257305099;0.00488299801986697;0.0;10.9028615529824;-0.607392354754097;-0.000181300981480922;0.000378232765243384;11.499491943716901;-0.3690848158863089;25.875332146883;7.266406364587951;28;octobre
119865;2076;2014-10-24;59343001;12.0;;0.0;2.9113796347189897e-06;3.0;3.77376991708208;-18713.662675738302;-4012.2048438789598;37227.5168363455;0.0;260.736372418564;96.94223702396981;0.0;8.0;0.460652906856687;8.0;1017.93437529564;0.00039061903953549503;0.000281926425020424;11.3118951662628;-0.576250137312401;-1.93051296790427e-05;9.9057029699502e-05;12.975312387645399;1.1738376458321202;21.674735665321396;6.446475810258111;28;octobre
119872;2083;2014-10-25;59343001;11.8999996185303;;0.0;0.0;3.0;2.62816059888796;-69684.4842578769;-4796.73046874971;38401.6892584566;0.0;64.55533434840771;92.3671376009139;0.0;5.84383392099731;0.0;7.843438876535719;1024.12752531967;0.0;0.0;9.62767346702264;2.0356650487372;-0.00149398161873519;0.00169554611201031;9.13410116553325;1.67150420616894;15.069726139902697;3.94288624488002;28;octobre
119879;2090;2014-10-26;59343001;9.5;;0.0;4.02332887006196e-08;3.0;2.06773425834081;-251676.04443359398;20768.04863292;29839.9326567654;0.0;22.704802818261104;93.9660251092923;0.0;0.237677178129881;0.0033837939239731107;4.21745158480526;1024.73715015373;0.0;0.0;7.9549567685235;3.51405773423962;-0.0008110899659292468;0.00258932225264273;7.32424894452163;1.1659791169694098;9.3136552298056;2.58591979250788;28;octobre
119886;2097;2014-10-27;59343001;9.5;;0.0;0.00023864985152728397;3.0;3.96803545017834;-5107.687480479521;-7681.308281421809;-18005.0199607014;0.0;302.285035171488;99.79329898872541;0.0;8.0;7.99125943202546;8.0;1019.86482523041;0.015078108906664;0.0022572236434738107;8.688183788210381;-0.692080408482641;-0.000828171585541262;2.33763463338464e-05;7.84319223344311;-1.27700375847781;10.851602584123599;5.961476690545959;28;octobre
119893;2104;2014-10-28;59343001;10.3000001907349;;0.0;0.000193125615706879;3.0;3.73974984187382;-282.821191459989;8605.379140495981;4459.53589856608;0.0;252.867788953955;99.85752386542059;0.0;8.0;7.9262929418122186;8.0;1015.6333754348801;0.0;0.0;7.96209824122491;-0.4526251826418979;-4.9579611024646e-05;-0.000361083146646344;13.8793363475803;1.9102910181909496;26.4275919497013;5.331716368606809;28;octobre
119900;2111;2014-10-29;59343001;10.3999996185303;;0.0;3.64958560340047e-06;3.0;3.74541474526142;-59378.4264647362;4158.2541404962;31477.2633793356;0.0;136.977582654581;97.10989779712429;0.0;2.8747098575669403;0.5939540170507429;7.4456813540249405;1021.37575040817;0.0;0.0;9.41938427537457;-0.0852353605579363;-0.000406250905082438;0.0006314661507537518;14.0371078684926;-2.5855697857681497;27.920443624853807;4.963518933914299;28;octobre
119907;2118;2014-10-30;59343001;10.6999998092651;;0.0;0.0;3.0;4.81897139460486;-247900.940781325;62905.625195205306;133739.742891312;0.0;293.725010013528;93.96517413307899;0.0;0.000377219132402261;0.0;0.503291080830286;1021.86820047455;0.0;0.0;11.6096290091416;0.4037893994926661;-0.000805362975847696;0.000173876967505679;12.119491340814099;-0.244384686399378;19.859254586695002;7.02252397716233;28;octobre
119914;2125;2014-10-31;59343001;11.3999996185303;;0.0;0.0;3.0;4.47447701159692;-251005.779160231;24088.246210872596;148674.129571022;0.0;341.976215558141;90.2979607496101;0.0;0.0;0.0;0.31358704078821303;1018.5768996997799;0.0;0.0;12.222119904307101;0.625458923432687;-0.00104029423564255;9.53807921635379e-05;13.060693359375;-0.655966707107504;17.504058673382097;7.28542133707451;28;octobre
119921;2132;2014-11-01;59343001;11.8999996185303;0.0;0.0;0.0;3.0;5.48790950013565;-250910.524824262;-3157.6831642982397;159892.901797712;0.0;450.034990921078;90.1586704760675;0.0;1.2013862989932098;0.0;1.22643837770924;1014.6467502594;0.0;0.0;11.3643453789485;0.0856064813617685;-0.000490733394855046;0.0005724998214236388;11.8554693311445;2.3610556537615897;15.7891892814623;7.95960096821193;28;novembre
119928;2139;2014-11-02;59343001;12.1000003814697;0.0;0.0;0.0;3.0;8.16212480182475;-276075.62880864803;-100862.12449246699;274163.156641484;0.0;725.7600342177609;86.59049164411242;0.0;0.0132027949101832;0.0;7.88698221804828;1002.68190040741;0.0;0.0;10.312109808995697;-0.0831632698301483;8.956320256458121e-06;0.000408619231303845;8.35902107298408;3.9378194539212994;14.7035396409028;12.037407023538401;28;novembre
119935;2146;2014-11-03;59343001;8.60000038146973;0.323750205036048;0.0;5.3647659127591114e-09;4.0;1.02505625605692;-101114.135664106;-72.9579687714548;5484.92507851142;0.0;8.0799393848429;93.92278887928431;0.0;1.21651302182596;0.0;8.0;991.158124198913;0.0164063721895222;0.000622879235853036;6.43815314218011;0.0903846629062324;-0.000353686181420304;0.00141379670098103;6.4079976433519015;2.24757339708663;17.520752611159;1.26292264460697;28;novembre
119942;2153;2014-11-04;59343001;5.599999904632571;44.1363348436319;0.0;2.4917419602579606e-05;3.0;1.6772713749190602;-197435.57156261802;13745.2930468321;13553.759062886598;0.0;9.96000198362163;99.5064479682133;0.0;6.280709594297121;3.45045304151262;7.80403106381907;998.545625419617;0.0;0.0;4.0719234282107095;4.44657059010426;-0.00077279957240985;0.00207883548339581;7.77832072824242;1.3734570210217;13.2896992290007;1.00325510957925;28;novembre
119949;2160;2014-11-05;59343001;5.599999904632571;2.54687863588334;0.0;6.99158210869573e-07;4.0;2.6644425511587;-16753.7262303828;-24396.204843879;23406.1516410115;0.0;164.47521762989402;95.0395443407085;0.0;7.691199265992791;0.101253799108231;7.691199265992791;1009.2629252044701;0.00210929721561075;0.0;7.15383967600668;-0.5963571020192819;0.000652625894159072;-0.000272462664636548;6.249608269333861;5.04520413346654;11.2954695236676;0.688317763289699;28;novembre
119956;2167;2014-11-06;59343001;7.900000095367429;0.297498979580263;0.0;0.0;3.0;8.49608728987468;-56968.4857812823;-69033.18140637969;135165.04218793;0.0;624.419967441543;85.6084686350176;0.0;0.0340975484906;0.0;8.0;1001.80874996185;0.00460934609191097;0.0;5.614521863385;-0.530409452838964;-0.000119133506482756;4.14403199659419e-05;11.2936918863658;-3.7085829583626495;21.737260013818695;12.419640031529;28;novembre
119963;2174;2014-11-07;59343001;7.800000190734861;17.551519149676;0.0;3.764011273638e-07;3.0;5.19074859977246;-245895.800605566;49820.8535156252;151290.38769585;0.0;455.60989278809603;94.49233535281851;0.0;1.97732387474979;0.0327291496649859;2.01695383912687;1007.153250103;-0.0005469283462391388;0.0;6.21362943254303;-0.031011094671725;-0.000104242344378859;-5.27441953348919e-05;8.047442114651071;1.89612353600047;13.8984452784061;8.490391351132681;28;novembre
119970;2181;2014-11-08;59343001;8.300000190734862;0.0;0.0;0.0;3.0;4.78627006525378;-259309.509199262;1519.3642187714802;124107.2692585;0.0;454.644974975832;91.46092610121559;0.0;0.0074111721784939;0.0;3.49875975817794;1004.58055009766;0.000156242251478023;0.0;6.7383789889484;0.07755942836809199;-0.000297257276312343;0.0005178072731935678;8.74716774225237;-2.25301603742685;16.2170936143411;7.57197578281046;28;novembre
119977;2188;2014-11-09;59343001;6.300000190734861;0.979374973758239;0.0;0.00015974718710810704;3.0;3.4990337709185897;-6073.51613280176;-8251.498945355319;-13980.7203121778;0.0;269.917664404115;99.7856768568813;0.0;8.0;7.820544779821169;8.0;1009.0396252346001;0.00281246781332791;0.000410077241209241;7.117510681152001;-0.7314942777146609;0.000481175611048721;-8.69144927673137e-05;7.717763019502509;1.23186872541487;14.004001587629302;5.25121676683455;28;novembre
