;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
70601;1294;2014-07-04;75114001;22.5;208.462381160821;0.0;0.0;2.0;1.4805711019323502;-157194.800942987;-124208.399701115;-149189.702708838;49342.894531250095;417.792031431567;72.3853161983012;0.0;0.0;0.0;7.99889053254438;1007.5167254257201;0.0;0.0;22.4058359040259;-1.5322456857555802;-0.00256256694543959;-0.0005854446853998032;16.5181326845224;-3.75239775369514;35.7247833061737;1.03263905040431;20;juillet
70608;1301;2014-07-05;75114001;21.600000381469695;91.3754277472324;0.0;0.0;3.0;1.90071040251258;-152947.512957305;-26447.787849009303;-31983.990392325897;79697.5535241369;760.780484532041;85.8676275757838;0.0;3.11748860865206;0.0;3.58255606745624;1008.92234142303;0.0;0.0;19.9328561196262;-0.8736849276786991;-0.000359309528739851;0.00148694334972803;16.2464922818737;0.937828844516944;33.564619111004504;3.80418342028634;20;juillet
70615;1308;2014-07-06;75114001;16.5;4.02751631303926;0.0;0.0;4.0;2.42473909536372;-293174.24084112;-52546.489810645995;-44267.3841839411;89364.8739444613;765.644956317657;56.952639453684995;0.0;0.24294279469598895;0.0;7.97616841406758;1011.94011752051;0.00225862175875602;0.0;18.1725087725744;-1.02723764832932;0.000589783032084221;0.00201292950317776;12.022825679182999;4.98390808848364;22.5740923881531;-2.0421792727549697;20;juillet
70622;1315;2014-07-07;75114001;15.5;89.5547534137958;0.0;0.0;1.0;2.7119909223725496;-141971.064797878;-70655.0322979679;-92713.70244306141;38818.407147586004;369.755567147503;71.548843970511;0.0;4.07655816517127;0.0;8.0;1014.63322551727;0.0035486752703961103;0.0;18.1560893822651;-1.26714647022458;0.00308741959807527;0.0014103536720027699;13.594313980289;0.546575970171995;27.408674776554108;-4.92741134994218;20;juillet
70629;1322;2014-07-08;75114001;14.1000003814697;203.745804098681;0.0;0.0;4.0;2.76375143925174;-289065.800332456;-62261.62647926741;-87008.0046960104;83962.343907952;683.825037032582;73.1423810000288;0.0;0.0308658605851821;0.0;7.98142342927615;1014.60410865784;0.000520825386047585;0.0;16.9129406239792;-1.1308628377033705;0.000612174676297999;0.00119390349513242;11.4774139683919;5.158579724595941;21.900475208811198;-1.89867239425777;20;juillet
70636;1329;2014-07-09;75114001;15.1000003814697;17.2910834148498;0.0;0.0;4.0;3.9498281578068;-65825.3802776926;-99618.97032952581;50083.59095699;11917.6505485773;1226.2016758203;69.5164160797437;0.0;5.39094978607747;0.0;8.0;1014.5934433540199;0.0192777731949717;0.00789414753863542;16.9284047938288;-0.7967091316605601;0.00083998399926758;0.00186658656962549;12.3427182495594;7.394663644365639;32.1958849800412;-3.01492817726959;20;juillet
70643;1336;2014-07-10;75114001;15.5;227.064653058372;0.0;0.0;1.0;3.85006307099485;-48013.6211727257;-37608.6869684459;-56722.5326214413;18298.36328125;590.792800757611;83.7628435914447;0.0;8.0;0.0;8.0;1016.36830062866;0.0;0.0;16.251976666015;-1.11870941299832;0.00121977804968856;0.0013966641443686099;18.435176475948698;6.17661558928523;34.819528176940395;-6.160672118473281;20;juillet
70650;1343;2014-07-11;75114001;16.2999992370605;3.4884068194659306;0.0;0.0;1.0;3.00915373310901;-314388.09237855603;-25737.6134392032;-88985.31503480369;84709.5664062499;862.3161473778772;60.5963467682778;0.0;0.6789180218207769;0.0;0.6789180218207769;1015.95680916709;0.0;0.0;19.1221230809376;-1.0026637158999698;-0.000152703426002856;0.0007462628244773089;13.4893599832318;1.11995441679798;22.6946950925176;-6.1489962984084;20;juillet
70657;1350;2014-07-12;75114001;20.7999992370605;78.5107889050774;0.0;0.0;4.0;2.9364540752696096;-284380.285601256;-17997.072423578502;-212697.02776747398;67281.84586107719;453.672845086285;66.172019215684;0.0;3.08933308102238;0.0;4.80693551396424;1012.9781250484599;-0.0019181326356373198;0.0;21.660222005283106;-1.40486709481478;0.000779135006133421;0.0016909004588379901;15.9262577346682;7.11563396367805;30.8093409908597;-4.741848716399558;20;juillet
70664;1357;2014-07-13;75114001;18.1000003814697;52.6929100399222;0.0;0.0;4.0;3.65585391088047;-79678.9879866237;-128816.747099161;-51802.409998294905;5211.64843750032;1402.15202686202;78.1558930372358;0.0;6.33345096894595;0.0;7.09261442102031;1010.62298465575;1.7485049047494798;0.0;19.021964496154002;-0.956663960489085;0.000257982583962442;0.0017779494170097898;15.3867233902216;5.34327246947416;23.1445864116886;-4.95859000380288;20;juillet
70671;1364;2014-07-14;75114001;20.7999992370605;2.13899107279568;0.0;0.0;1.0;2.05575402739198;-348580.429953276;-16924.4714427603;-120343.361328121;76871.3846076726;546.658802062145;50.48392385705811;0.0;0.0;0.0;0.0;1018.18940845489;0.0;0.0;20.7097259264972;-1.00913755178781;-6.99901379978312e-05;0.00198076191641814;12.800167984535301;6.2163706656230096;23.9475216140181;-2.90723206850245;20;juillet
70678;1371;2014-07-15;75114001;22.899999618530305;155.679448391339;0.0;0.0;4.0;2.2055049771990403;-297714.446055918;-12374.2964011441;-166515.59100711;71932.42683678861;635.169641357574;58.6598987648032;0.0;2.26533457256038;0.0;2.26533457256038;1020.5734251213099;0.0;0.0;24.548109772253;-1.1281394642794398;-0.00151674572916831;0.0020459593749505398;17.2617960011122;3.99963273965999;34.7021549181845;3.57291534194862;20;juillet
70685;1378;2014-07-16;75114001;24.899999618530305;169.487607395626;0.0;0.0;2.0;2.52878282198974;-133999.47915878802;-12344.709092200801;-165502.180319306;18108.6697137956;886.5076643091991;50.8232354192562;0.0;4.462097589023809;0.0;4.46620942476884;1020.4826491458999;0.0;0.0;26.7849416509776;-1.30629573325495;-0.00336387367148831;0.0005774315180747822;18.997664854248;-5.19126951802546;31.641587542477303;-0.886933495876486;20;juillet
70692;1385;2014-07-17;75114001;27.600000381469695;214.877104608088;0.0;0.0;2.0;2.98406417101709;-328186.435155778;-19161.601246596998;-182780.85631620305;67568.42683678861;445.7151602786589;51.813394168733204;0.0;0.0;0.0;0.0;1016.1364832115199;0.0;0.0;28.4694965623627;-1.19996242215801;-0.00459418627171089;0.0011130111624786804;19.2208094346394;-5.77004224556446;26.7553607917871;-2.93803389083067;20;juillet
70699;1392;2014-07-18;75114001;29.5;780.8072635995828;0.0;0.0;2.0;3.4961232822694304;-367897.356029151;-30125.71674675;-101008.976928525;63285.105468749905;531.678527983285;38.8899704978456;0.0;0.0;0.0;1.01301653330953;1008.7486248779303;0.0;0.0;33.1150051862832;-0.865153013653398;-0.006866869910924871;0.0006223948045178929;19.377876694468;-8.79584642595841;31.2065462421851;0.617300564808376;20;juillet
70706;1399;2014-07-19;75114001;25.100000381469695;26.1634138585297;0.0;0.0;1.0;3.76100262079234;-123266.019689201;-228113.66338056198;-156012.879387668;3319.5869930386702;2610.33725836629;82.3336540540674;0.0;0.295236542380068;0.0;7.99963017751479;1009.8455521392799;1.72197219209146;0.00473842619315442;19.762059835802802;-1.60382508633903;-0.00117760566746661;0.000788325042222412;17.9756922982507;9.71486577709684;39.159710370224296;-5.046761827464961;20;juillet
70713;1406;2014-07-20;75114001;20.6000003814697;24.2113122952798;0.0;0.0;1.0;3.59517510013435;-261295.891605347;-44024.2116771345;-135472.73574644;48792.242611229296;479.841476531641;67.6155828247489;0.0;0.13904725704563098;0.0;5.3089435783732695;1013.08401714325;0.0;0.0;21.166041778610694;-1.2822911641374;0.000791509667442682;0.000635857537251249;15.557451488110098;5.3411946352743;30.310792937434602;-6.57968533129475;20;juillet
70720;1413;2014-07-21;75114001;22.600000381469695;65.28585536053279;0.0;0.0;1.0;4.19550000851077;-268001.08303666;-23419.0518367905;-119048.50596719401;52418.2791389227;1174.0304205488;73.5134176315275;0.0;1.5153348387958898;0.0;1.52160531861264;1017.98465245016;0.000104039907455444;0.0;22.0061250727344;-1.1651590524805802;-0.000496388286783371;0.000998086990956476;15.8673511952162;3.7682809783854094;32.872122324783;-9.507133745714233;20;juillet
70727;1420;2014-07-22;75114001;22.2000007629395;187.324022866048;0.0;0.0;1.0;3.85905281942917;-174976.998391628;-45868.8023106477;14007.916863087901;38545.874102413596;720.226903908013;73.8302389764706;0.0;0.218213518581633;0.0;7.9496202666378615;1018.57636799735;0.0;0.0;23.2477117166645;-0.828958090912572;-0.00046987710074727196;0.0007754369185601009;18.7571200626959;1.39013244325509;42.6190519751417;-7.40139226815315;20;juillet
70734;1427;2014-07-23;75114001;25.2000007629395;380.853027280835;0.0;0.0;2.0;1.16580487075848;-298373.987516551;-26243.958410263906;-130621.47982936699;48697.6505485773;246.28763341903598;61.63469581028711;0.0;0.0;0.0;1.0067426489341;1013.69981621819;0.0;0.0;25.355900923961897;-1.222010797587;-0.00276629769373618;0.00204501020925588;16.8042831387921;-7.271356362715981;31.6044964338908;-4.12328285660784;20;juillet
70741;1434;2014-07-24;75114001;25.5;302.511037093973;0.0;0.0;1.0;3.38953264655906;-341461.019983827;-25940.6696059725;-130583.26979702;46552.4268367886;612.812246011588;50.1719437197771;0.0;0.0;0.0;0.0;1012.92287538528;0.0;0.0;26.059943372364803;-1.17611663311946;-0.00257760747172551;0.000659840448700759;16.842216102176398;-4.39160595744419;26.198979814260397;-7.03719790459184;20;juillet
70748;1441;2014-07-25;75114001;23.899999618530305;166.757199773491;0.0;0.0;1.0;3.6932851406405898;-352312.58287870703;-22341.2867934722;-130126.259873443;42836.916015625;566.0439801320031;46.958411882843286;0.0;0.0;0.0;0.0139422176857672;1012.9640502738999;0.0;0.0;24.483046812888894;-1.2126377038911;-0.0021313989017004396;0.000829252344031721;15.128309174867;-2.47500505124832;25.736290520819203;-7.43684226857908;20;juillet
70755;1448;2014-07-26;75114001;22.399999618530305;12.131450206259196;0.0;0.0;1.0;3.61264033919034;-191580.30442172106;-70336.8815139029;-210879.417336932;5072.238281249771;534.63852367471;57.2116528670294;0.0;1.34979349083448;0.0;7.999301431582018;1015.74780927658;0.0151802905679736;0.0012232692437329801;23.229312845016494;-1.69440359005452;0.000655180142134799;-0.00014705988714347;17.0747720465389;1.85710857167258;33.8527893472237;-7.5968285544426;20;juillet
70762;1455;2014-07-27;75114001;23.5;267.056372834409;0.0;0.0;4.0;0.6232239145956939;-122603.95568865401;-17783.3891381648;-105273.168866332;2601.73405909535;2605.1375505664;58.0481298474708;0.0;4.964259147980822;0.0;7.99924065516545;1015.6776987282001;-0.000520825386047585;0.0;24.280464633422604;-1.40995727365814;-0.000539039474196793;0.00379525230344496;17.5499252422093;3.3344888683310097;35.933584166352404;-4.089134290704609;20;juillet
70769;1462;2014-07-28;75114001;20.3999996185303;34.983924515025;0.0;0.0;1.0;3.64343363057216;-230480.00770846;-89029.1299116625;-23617.2001163335;25398.6709774137;1408.8284474599;64.7266154129061;0.0;3.10447490094415;0.0;7.61296978004683;1012.36890145225;0.0013802796602246901;0.0;20.894236437897;-0.964284552475061;0.00107672382687046;0.00162070924714956;14.126222770266097;2.7664057267059;25.1307897116312;-5.93612675812025;20;juillet
70776;1469;2014-07-29;75114001;21.0;0.006416365944463;0.0;0.0;1.0;4.14835229382549;-204318.43884259398;-85630.0605468766;56168.305534963205;29138.0003159046;662.712557233157;74.8298850656345;0.0;0.0007889538827027299;0.0;1.91517155038487;1012.9669017585601;0.0;0.0;21.055060092610606;-0.6833208547305849;-0.000415799415278787;0.00154810121868098;17.2291582274307;3.0530585238615204;34.9043602025249;-8.30183790001038;20;juillet
70783;1476;2014-07-30;75114001;21.5;1.3979148742363603;0.0;0.0;1.0;3.4174515940681296;-237118.41408756105;-152199.897489787;-8197.268791611701;16890.8592170475;464.252943996312;54.57002006484421;0.0;0.474139807088584;0.0;0.474139807088584;1015.7990670013401;0.0;0.0;21.819828343499694;-0.989293168293997;-0.000269264039832923;0.00143587944753446;15.256650249627599;1.16637205654354;22.3333582008145;-6.670936444241179;20;juillet
70790;1483;2014-07-31;75114001;22.899999618530305;7.78375104732174;0.0;0.0;1.0;0.865034604073696;-297453.155007657;-7048.45265114346;-143030.413796721;19885.4610954523;1310.14819839306;41.9799111122161;0.0;2.50362414873686;0.0;7.96486148890659;1012.5846691293899;0.0;0.0;25.2997548885391;-1.0499645581384;-0.0015581496978739;0.000723358465535614;16.4079179331985;3.3146448266077;26.825039855475502;-1.40953780803415;20;juillet
70797;1490;2014-08-01;75114001;23.600000381469695;431.999224504487;0.0;0.0;2.0;2.19923155160632;-317863.49213737104;-4604.123786509461;-94243.75137144107;21396.0;378.1967143266629;54.1915648306277;0.0;0.0;0.0;0.71566615384232;1006.4277748680099;-0.00147044779168914;0.0;25.177212525577694;-1.05597656192604;-0.00304785434735915;0.00174231164952822;17.0604175155446;-4.12876407571194;29.4712526202202;0.9742961237345849;20;août
70804;1497;2014-08-02;75114001;18.8999996185303;81.1357024953652;0.0;0.0;3.0;3.4252363065637006;-232102.676836788;-70883.2817238565;-54481.5240191779;17338.5106632113;722.8112257680299;81.350455577102;0.0;2.2500710200069;0.0;4.7722660269493;1006.80424987793;-9.01681314644459e-05;0.0;19.4439990682802;-1.18217339057831;0.0018153261528973301;0.0023318980175483;15.0628952798053;1.83707592540737;26.8372651064655;6.337273922735782;20;août
70811;1504;2014-08-03;75114001;18.0;216.12527553406503;0.0;0.0;1.0;2.59091239171494;-326975.727198093;-6428.537425280021;-150121.9437831;16087.041913211398;583.9439336633719;57.2440109161104;0.0;2.34128349178207;0.0;5.37663476034171;1012.46464392431;0.0;0.0;22.717148015088892;-1.24429998776496;-0.000671188270708534;0.00116904960962702;15.8294331422513;-0.5661078072489439;28.2547026276588;-6.46827118644807;20;août
70818;1511;2014-08-04;75114001;19.1000003814697;14.5636792507354;0.0;0.0;1.0;1.22365932345403;-300723.558012068;-3936.14558678899;-90295.94768935221;13540.307696163702;521.141485539282;49.35044034153051;0.0;2.2964051362325497;0.0;3.5002176060338903;1018.43028489912;0.0;0.0;21.1922499373555;-0.95701308461501;-0.0011590264197804;0.00173551835681764;13.4275935923794;-3.41304835688152;24.422470629215198;-2.06751511256973;20;août
70825;1518;2014-08-05;75114001;22.399999618530305;14.6600264232912;0.0;0.0;3.0;2.38423061705162;-232621.620878099;-5830.22941321171;-97801.50300866141;8121.874999999771;570.4384229787;41.563411866087606;0.0;0.00145511601988;0.0;4.14990895156716;1018.60694115716;0.0;0.0;24.1823102286126;-0.984733887630206;-0.0009705166345497668;0.00259314262296307;14.8870268020229;3.39445687729796;24.085851815913;3.7190476403974495;20;août
70832;1525;2014-08-06;75114001;18.8999996185303;391.36746348087996;0.0;0.0;3.0;1.80283174546042;-193127.56366336305;-11929.120196163301;-24150.0954373469;9588.77628821133;158.645747966393;86.62605376568008;0.0;4.03565964097459;0.0;5.9442414896979;1014.6553581810001;-0.00026734858101929197;0.0;20.4515542686148;-0.981142737388144;-0.0009401791982440992;0.0023642584559117803;16.7425753360727;-0.8007458475379509;34.284529729357;3.56763306250546;20;août
70839;1532;2014-08-07;75114001;20.6000003814697;211.420731645872;0.0;0.0;2.0;1.70766247045429;-160602.344967275;-13861.371991336102;-34597.9710190282;3736.26562500003;276.06375642549597;78.787015046982;0.0;0.4861862951929321;0.0;4.50733456755715;1013.9384508029899;-0.00100257247686386;0.0;21.6747094606606;-0.895066454878577;0.000198770359080895;0.00233847139820377;16.7668870791468;-2.91027119623332;33.455309616509105;-0.854437366734057;20;août
70846;1539;2014-08-08;75114001;19.3999996185303;46.460603467778505;0.0;0.0;4.0;2.03069644519003;-207515.218645959;-31161.400864481802;-55107.0509391995;5665.223711788671;438.75948333555397;76.71663643302391;0.0;0.9236693769235228;0.0;8.0;1007.71019140244;0.0;0.0;20.3261419010292;-1.19966960490909;0.0004947718295315428;0.00226036053760852;17.3027981442343;4.842680307739308;37.1931133736998;3.39238856330189;20;août
70853;1546;2014-08-09;75114001;18.3999996185303;;0.0;0.0;3.0;2.15350284988381;-300160.124235301;-2817.14664232745;-68455.4747673254;2603.2237117886702;987.385300074935;55.3772363060472;0.0;0.0;0.0;0.0038850538528784704;1011.13247459412;0.00126298516988765;0.0;21.960126089826;-0.872477072874272;0.00017793023400602902;0.00209116583864226;13.169618255722597;0.0672662517907102;26.841541657551694;3.8298572079935496;20;août
70860;1553;2014-08-10;75114001;18.1000003814697;;0.0;0.0;4.0;3.7991405616311495;-302457.43525603396;-68539.5148777967;35124.2081946178;3480.9580867886402;1067.6922090357302;62.967086860157;0.0;0.0;0.0;0.0;1009.28298553158;0.0;0.0;17.931137551719;-0.8646595907215259;0.00150266636583251;0.0026090675798473;11.935566341877001;8.52264031582749;15.3643361829672;-0.223308262851316;20;août
70867;1560;2014-08-11;75114001;15.3999996185303;;0.0;0.0;4.0;3.75401147860296;-250077.195362623;-16476.1063086399;-95483.0527844999;1347.51082116361;281.548494337138;67.88214851065091;0.0;1.21550451407371;0.0;7.81834152247012;1015.0061084747301;0.0;0.0;17.4230372939989;-1.39348963307668;0.0006682154102072;0.00368803503635569;12.0530993788785;7.09289472115576;24.989325761795;6.18990889261446;20;août
70874;1567;2014-08-12;75114001;15.6000003814697;;0.0;0.0;4.0;2.4394307405554803;-191039.52512106398;-38927.5399600854;-68565.2595575402;1683.6923038363;205.251020931685;82.2952620043378;0.0;3.305222636849221;0.0;6.28667155215701;1011.0095623928697;0.376714554483195;0.0964814965861288;16.130162088711902;-1.38651324691522;0.0010376772184076699;0.000400647504968793;13.047427191919;4.32061100225653;25.803061360798804;7.427388222398349;20;août
70881;1574;2014-08-13;75114001;17.2999992370605;;0.0;0.0;4.0;2.5697368471499704;-303040.90361115197;-4762.71579146391;-117094.920079824;545.223711788669;288.58776118968103;71.4563987020815;0.0;0.170835688747584;0.0;2.58506045753792;1010.7122085761999;0.0;0.0;17.0444445503086;-1.3189742343893;0.0009692894698316893;0.00456562555455906;12.4125066954417;4.698572059919219;22.2705819429266;4.84850629743811;20;août
70888;1581;2014-08-14;75114001;14.5;;0.0;0.0;4.0;1.9178796406677;-116367.89178457699;-137148.54054177;-73272.4929271307;129.355911254883;384.16463943254996;77.5838699474477;0.0;7.36036771754782;0.0;8.0;1012.1797994907499;1.1284293910926;0.0252094586903314;15.7866154444997;-1.38911099381948;0.000768574290347415;0.00196591408170637;12.275480239695899;8.79177699143896;25.7327053095469;-2.0528525070348302;20;août
70895;1588;2014-08-15;75114001;16.8999996185303;;0.0;0.0;4.0;3.6293672453648;-300872.50789147604;-8356.702011764351;-46861.9743435933;24.0;775.187130920595;67.7827092054748;0.0;2.7941358384763904;0.0;2.98450563384247;1018.6167333515199;0.0;0.0;17.2666834091285;-1.12969599181279;0.00148497071272254;0.00184000934652302;11.9283838158586;5.57965394622193;22.412275286938897;-4.88908045359188;20;août
70902;1595;2014-08-16;75114001;19.2999992370605;;0.0;0.0;4.0;3.65460337052433;-328700.150681465;-9725.17889016887;-43168.4120015465;0.0;601.593351389411;50.317984883291395;0.0;2.9530547871074404;0.0;3.20069822149788;1020.6957919502303;0.0;0.0;20.268761013608803;-1.03081843059054;0.00141108677394369;0.0025590781184456892;12.955524248772301;7.267162941659629;21.3102912403192;0.837668809260395;20;août
70909;1602;2014-08-17;75114001;17.3999996185303;;0.0;0.0;4.0;4.39141848722565;-138953.837337791;-25634.478823960697;-97233.89574473492;170.825695037842;781.501108233296;54.31782629615729;0.0;7.135561887043929;0.0;7.48487414876078;1011.80459316099;0.0;0.0;18.940526173013;-1.30678878113018;0.00114224779067429;0.00167399219618915;12.998278150215;10.530762462536199;23.536945228628607;0.5733227997549089;20;août
70916;1609;2014-08-18;75114001;17.2000007629395;;0.0;0.0;4.0;2.70943289579262;-321102.01036858396;-19589.967105208998;-9630.80246859665;43.0532336827747;569.191065970689;39.63083305291561;0.0;0.0239545128049234;0.0;2.19532212853692;1011.00682514191;0.0;0.0;17.7702515198842;-0.8198293825291608;0.0016868957822083301;0.00195158428489373;11.414362837659302;4.427050548102769;15.247393190860803;-3.66635436205503;20;août
70923;1616;2014-08-19;75114001;15.5;;0.0;0.0;4.0;1.88566329483557;-164189.899966896;-10236.582871139499;-112242.825274285;0.0;632.259711472437;51.88747415428461;0.0;4.4768703443087805;0.0;7.93515057958794;1015.8705430396899;0.000868898186354215;0.0;16.9856755993178;-1.41312017474535;0.00157441660747566;0.0018613378391047;10.821902264939697;5.65096130641517;21.0937017846627;-3.906245874649601;20;août
70930;1623;2014-08-20;75114001;15.5;;0.0;0.0;1.0;2.9663458715372504;-337813.375631808;-7268.99065053468;-94375.29835426268;6.13323974609636;634.2804591322059;59.609922374997396;0.0;0.0399408284023669;0.0;0.0408939976247235;1018.3475342075301;0.0;0.0;15.7160479984095;-1.25252466831567;0.000844645469331805;0.0018009688427836899;7.74233777168013;0.7800734447978341;14.332973691250999;-7.27536890191401;20;août
70937;1630;2014-08-21;75114001;15.8999996185303;;0.0;0.0;4.0;1.82004574805218;-357212.629380105;-4590.388456225301;-34581.6016126256;0.0;411.093941935588;39.414305641712296;0.0;0.0863080316777535;0.0;3.8791121372837;1015.83675780373;0.0;0.0;18.5649059665513;-0.735515466336057;0.0015295994135843699;0.00369234266358808;10.8366545385512;4.816651552083919;16.1340042771208;0.147296357039447;20;août
70944;1637;2014-08-22;75114001;14.8999996185303;;0.0;0.0;4.0;2.95633193979154;-111803.93053117301;-10380.0451800825;-86891.666331525;0.0;548.829408698277;68.3720743258374;0.0;2.18210260271759;0.0;6.7348023590632495;1015.06470825195;0.0;0.0;16.454715509461902;-1.3873450929385;0.0012258933012283199;0.00208606722393136;12.379049555167198;7.149592458914981;23.5060192813307;-1.12739604749778;20;août
70951;1644;2014-08-23;75114001;16.0;;0.0;0.0;4.0;2.8768522076911003;-310985.81072989;-42770.516148984396;-28818.3529840675;21.5;315.08163786234;66.3147939039345;0.0;0.0;0.0;0.0;1018.9702342884;0.0;0.0;15.2986449178263;-0.924318411489905;0.0024479415004755893;0.00342520884921427;9.46397354425301;5.65690960108189;14.969957251756599;-1.56014063169064;20;août
70958;1651;2014-08-24;75114001;18.2999992370605;;0.0;0.0;3.0;1.3742416112238702;-127437.30927947;-4004.5266542435497;-70128.1680188755;70.5412747694679;1461.6689893782502;44.875337858177204;0.0;7.70648006471959;0.0;8.0;1018.1711338321601;0.0;0.0;19.9443651118232;-1.03900953251285;0.00102457296773449;0.00225898115792498;12.4938050084917;2.7741307181936605;24.1094917847804;3.4893398095272703;20;août
70965;1658;2014-08-25;75114001;16.0;;0.0;0.0;3.0;4.61158573893358;-66725.4886761306;-36579.461145580695;43130.489394489305;0.0;699.3148382566728;89.4258742299909;0.0;5.3171264484058085;0.0;8.0;1006.18192811503;0.6155983954668081;0.0008904650816571039;16.8689233308175;-0.7619872044907551;0.00102237986444356;0.00201475334907337;16.9304466834729;1.08441526221417;36.6502058280293;9.431329242311527;20;août
70972;1665;2014-08-26;75114001;17.2000007629395;;0.0;0.0;4.0;1.4841265302806002;-46541.1936464324;-16358.267736077;-40063.2639877782;0.0;217.886069984521;85.25464204041359;0.0;7.59414052033316;0.0;7.99640749363779;1008.95451729697;1.41287157653895;0.2037763776493;18.393880606603197;-1.2283703079921002;0.00186806360270503;0.00278629664654681;15.182241751913901;3.1100809733854704;32.8676224094616;-1.36620082154714;20;août
70979;1672;2014-08-27;75114001;18.2000007629395;;0.0;0.0;3.0;2.07766054712331;-235333.259237855;-3869.96653109784;-27506.0218504054;95.5115175247192;335.216724090944;71.5690893903838;0.0;0.000719945106280626;0.0;7.85256619458895;1014.8891809112899;0.0;0.0;19.888562382283197;-0.9656280319624;0.000818320311958788;0.0023073580537607;14.823411411047001;2.42742745373176;33.8065756478263;4.7034345322187;20;août
70986;1679;2014-08-28;75114001;17.7000007629395;;0.0;0.0;4.0;1.47040024967788;-150219.57556513;-4310.16089588394;-53827.9461022588;0.0;146.661416810936;73.9015214278258;0.0;2.93222281472676;0.0;5.66331199789218;1015.68975605319;0.00329525648248797;0.0002464049227122851;20.396095080975;-1.20854796894422;0.00120577541216273;0.00103596139031718;15.66692555782;3.78399759864959;25.644808949569697;-1.63239142746604;20;août
70993;1686;2014-08-29;75114001;17.7999992370605;;0.0;0.0;4.0;2.75951229971878;-310520.990076422;-5416.4506403208;-27465.895163057;97.1540722846985;443.362549983153;54.3998638154674;0.0;0.0;0.0;0.00991798652055818;1018.24170794564;0.000868898186354215;0.0;20.165020886920495;-0.9044398363779292;0.0012477394379317;0.00252024312207638;12.458397057335;5.91633788289696;24.1322440875356;-1.05228306470711;20;août
71000;1693;2014-08-30;75114001;18.2000007629395;;0.0;0.0;4.0;3.6067285233272006;-161298.27849954198;-91988.6875000061;-137007.320844048;0.0;725.231131204736;71.8263126296427;0.0;4.6686622720486515;0.0;8.0;1019.0558921432499;0.166558954372264;0.0;19.000975247173;-1.39563649311376;0.00137394557590748;0.00220982535825641;14.1562580114993;7.5879259971527695;24.7942173995925;-6.40772886503006;20;août
71007;1700;2014-08-31;75114001;17.2000007629395;;0.0;0.0;1.0;3.52349947064941;-333523.594593673;-11502.709400535101;-21487.1522359203;1.75;686.694998322509;58.69855868432239;0.0;0.0;0.0;0.0;1019.61805021286;0.0;0.0;17.8474314841047;-1.10251304891333;0.000805240257677999;0.00159714752991982;10.4889168420369;3.80310726219353;17.1745266962571;-6.79072159887368;20;août
71014;1707;2014-09-01;75114001;19.1000003814697;0.741120235452374;0.0;0.0;4.0;1.75601817943953;-253577.92207550895;-2986.0003159046196;-40377.4036650637;0.0;524.941845702516;50.4238975337667;0.0;4.042493660712959;0.0;4.39740201666499;1020.69552270167;0.0;0.0;20.9233966065882;-0.7913077921830051;-6.305211048192739e-05;0.00322887099188423;13.228449589894499;4.31559800477679;26.0841323363002;-1.18106859458956;20;septembre
71021;1714;2014-09-02;75114001;19.5;10.124277525144802;0.0;0.0;2.0;3.4014375816947697;-288543.41554176697;-5641.03457456869;-21447.074110921;0.0;456.24877014690696;61.416267387385204;0.0;1.48211954613409;0.0;1.4824893686193;1020.604375;0.0;0.0;21.307065211157106;-1.06955148355802;-0.00105504439174179;0.00191561749280515;14.799613692786501;-5.4722745935453085;24.489873185313602;-4.41300104434175;20;septembre
71028;1721;2014-09-03;75114001;19.6000003814697;1.2695097445866002;0.0;0.0;2.0;3.20694679658798;-330608.509528696;-5741.607895732421;-16700.4163816526;0.0;611.9047049489981;57.5275923665973;0.0;0.0;0.0;0.0;1017.59002568168;0.0;0.0;21.2272030881437;-1.02401927914159;-0.000604253276908503;0.00141505981410993;10.8727751043244;-6.5569375756992905;17.8844391429684;-2.38486426311752;20;septembre
71035;1728;2014-09-04;75114001;20.2000007629395;4.39833814341538;0.0;0.0;2.0;2.12042430252735;-265784.566305994;-1673.44050866371;-22362.0206369146;0.0;350.299823331251;56.9525135404033;0.0;4.8569858846486;0.0;4.8569858846486;1014.3270416259801;0.0;0.0;22.2744030529827;-0.740678412943545;-0.0007374853398608268;0.00230789808820812;15.6561757615274;-4.28530037325173;28.5602993932243;-1.30248683225774;20;septembre
71042;1735;2014-09-05;75114001;20.6000003814697;28.855709178453303;0.0;0.0;1.0;2.0374202773987498;-273768.217665612;-2823.212653696789;-39042.8367272592;0.0;361.2566238257849;61.0507325526748;0.0;4.5132521682348;0.0;5.53126739130878;1013.7312417984;0.0;0.0;22.273455298401604;-0.8634837340140219;-0.0005473073483174518;0.00147300832997303;15.8743943104083;1.13863407989327;27.8559211315023;-5.72525707480225;20;septembre
