;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
81917;1130;2014-06-11;35281001;15.0;0.0;0.0;0.0;1.0;3.82366685270708;-257233.834136247;-960.8401638269612;119976.351497173;0.0;320.48839120163797;72.2102832630043;0.0;0.065400785728997;0.0;0.065400785728997;1027.2320334816;0.0;0.0;16.1046744892641;-0.222825353641152;0.0036874225995487;8.8496194326399e-05;14.4475720137358;-0.9072618797158392;18.835965593822;-6.49771119228692;22;juin
81924;1137;2014-06-12;35281001;16.1000003814697;0.0;0.0;0.0;1.0;3.3693764860779303;-257696.521804452;-1151.15983617304;102812.976817249;0.0;234.19525725706;68.059740271373;0.0;0.0;0.0;0.0;1025.36132846207;0.0;0.0;17.6307829185859;0.132330992530118;0.00400295525537695;0.000169802572263951;15.3210656729431;0.255186429564928;20.1319053373409;-5.697440557891902;22;juin
81931;1144;2014-06-13;35281001;16.1000003814697;0.0;0.0;0.0;1.0;4.01181393476552;-308847.371565699;-1419.6871635913901;123617.90719389901;0.0;355.00960635501406;61.29502809191261;0.0;0.0;0.0;0.24119682777563;1023.08259086609;0.0;0.0;16.8966362045748;-0.2940837250691889;0.0028705056179028;-0.000139712079437244;12.0559357044191;0.618105118813903;15.3622101545334;-7.197136582937441;22;juin
81938;1151;2014-06-14;35281001;17.2000007629395;0.0;0.0;0.0;1.0;4.6517253901839695;-290324.549148202;424.053341865456;140462.104828596;0.0;523.58734379802;66.02491595897;0.0;0.0;0.0;0.0;1023.7639107194501;0.0;0.0;17.529230073279994;-0.381886511399443;0.00211626218347468;-0.000747963743043491;13.139464670006099;-1.9439915376886;19.966824591159803;-7.97210611543781;22;juin
81945;1158;2014-06-15;35281001;13.8999996185303;0.0;0.0;0.0;1.0;5.44048426359914;-334743.090323865;-995.367827653893;171920.574522495;0.0;742.619999683026;63.670234854462;0.0;0.0;0.0;0.0;1024.4982858595301;0.0;0.0;15.5298445785101;-0.540765385401984;0.00137428242174664;-0.0005284412122172111;7.8099758660215315;-5.03235937362797;14.1353088817668;-9.42012692708841;22;juin
81952;1165;2014-06-16;35281001;14.6000003814697;0.0;0.0;0.0;1.0;4.68980824493957;-316452.951491952;-1218.5276638269302;154131.956694841;0.0;714.791481007704;65.3254223545548;0.0;0.0;0.0;0.0988671565588539;1023.6525477409399;0.0;0.0;15.2836013713958;-0.462908835988175;0.00171367278548426;-0.000617636537395983;10.45610978562;-4.42823807609238;14.7447963953018;-8.00211918514765;22;juin
81959;1172;2014-06-17;35281001;13.1999998092651;0.0;0.0;0.0;1.0;4.4736753640534594;-342318.521324336;-1386.84699976443;171985.394834995;0.0;665.91148316182;58.016273705619795;0.0;0.0;0.0;0.0;1023.35767530129;0.0;0.0;15.2461124280561;-0.22344842183724695;0.0024555389291640397;-0.00080121741653507;10.6711046827328;-3.4525696924983995;11.847977935769501;-7.167570619815941;22;juin
81966;1179;2014-06-18;35281001;15.3999996185303;0.0;0.0;0.0;1.0;4.01149329724274;-295366.979980469;-912.8401638269612;136961.603499293;0.0;376.954773980253;70.026044258914;0.0;0.0;0.0;0.0;1023.37294033051;0.0;0.0;16.5397826046998;-0.204721376424459;0.00288784215516637;-0.00101469693353865;11.92954338938;-3.39429659349686;17.1648400924278;-6.2748995036554405;22;juin
81973;1186;2014-06-19;35281001;16.8999996185303;0.0;0.0;0.0;1.0;2.48816963283763;-253215.22003847398;-560.0;48623.173122644286;0.0;191.345666557217;73.15800882880659;0.0;0.0;0.0;0.0;1020.989290905;0.0;0.0;16.808410992508097;0.100614880900146;0.0044383174974328785;-0.000585561898228009;13.786733457032499;-0.0635471809467786;22.473126312263;-4.496448961401031;22;juin
81980;1193;2014-06-20;35281001;17.5;0.0;0.0;0.0;2.0;4.71346460549026;-316979.09815269697;-1421.47233617307;159751.57942164;16.0;433.901076484296;57.1751687917885;0.0;0.0;0.0;3.9888314494953705;1018.61320813492;0.0;0.0;18.5369749864098;-0.532229008950484;0.00137422199871876;-0.00046980004126086396;13.4676030187553;-6.652707162322731;17.1949297487736;-5.73751328848175;22;juin
81987;1200;2014-06-21;35281001;18.1000003814697;27.161147376166;0.0;0.0;2.0;4.46473461428237;-261609.498399615;-1355.6871635913901;139650.092388032;0.0;291.165628653308;56.274377726961;0.0;0.0;0.0;7.6879956072719695;1017.41729573562;0.0;0.0;19.391626814024104;-0.33903956588323;0.00131173927972212;0.000888122751492677;12.984200953320999;-5.65715360198578;25.8095643222332;-5.2749572151142;22;juin
81994;1207;2014-06-22;35281001;19.3999996185303;1.26373176112238;0.0;0.0;2.0;4.71208784736497;-270541.431776166;-1534.3125000000302;150985.714647769;0.0;292.20934898479;49.9361821545683;0.0;0.0;0.0;0.516782982378493;1018.90301533699;0.0;0.0;21.252032591387;-0.091001834617483;0.00334278012039226;-5.18687079241799e-05;15.2051988601685;-5.910978174067861;27.938251297011398;-5.12017783559939;22;juin
82001;1214;2014-06-23;35281001;19.7999992370605;0.0;0.0;0.0;1.0;3.59379348903226;-300195.313948512;-1264.0;135102.789990067;0.0;352.55332807474997;54.2482217076276;0.0;0.0;0.0;0.0;1018.7846270053101;0.0;0.0;20.3370334042542;-0.12708193743378302;0.0036048939089772603;-0.0006160677816942122;14.9307345632875;-3.21529537247465;19.6102786772826;-5.38043789386778;22;juin
82008;1221;2014-06-24;35281001;17.7999992370605;0.009868184060908327;0.0;0.0;1.0;2.81298143587898;-299640.351554334;-949.993164062529;95996.7570906873;0.0;353.414011014368;55.7687942583108;0.0;0.0;0.0;0.0;1016.91764403984;0.0;0.0;19.7591148179237;0.0638091370688016;0.003817622029869721;-0.000988752235417523;14.3833735595978;-2.54704658883339;19.4936760468627;-5.7723534789035895;22;juin
82015;1228;2014-06-25;35281001;18.0;9.77172090875674;0.0;0.0;2.0;1.9685513151127905;-196459.020289005;-1184.84016382696;-1775.6197154527802;0.0;535.825236355187;55.993583168636704;0.0;0.0153588115070772;0.0;4.929120295155951;1013.53960537269;0.0;0.0;20.7037601663304;-0.586433199903929;0.0013460051734009804;-0.000101982913253805;15.127138452067499;-4.1885907516527485;25.749488205215997;-2.20272925572788;22;juin
82022;1235;2014-06-26;35281001;15.8000001907349;19.8811033194726;0.0;0.0;4.0;1.91705765019942;-28687.6474936013;-29948.0420411823;2482.92574858618;0.0;212.225210052658;91.4387184391557;0.0;5.931404108810611;0.0;7.53881275977512;1015.85872097641;0.556551990700402;0.0180447398331372;16.0694827588581;-0.21253780446272694;0.0015637131751896401;-2.08026017013012e-05;14.176926033532801;3.30755668806273;23.081138552231998;1.73558276630658;22;juin
82029;1242;2014-06-27;35281001;15.5;5.1649590525337805;0.0;0.0;4.0;1.93663722022026;-178001.771156133;-794.006835937471;36123.6084474333;0.0;185.011409356159;68.8269970684512;0.0;0.0536423632379127;0.0;8.0;1014.88689147949;0.0;0.0;16.5703417745011;-0.11358831575558198;0.00216335530909917;-8.24510346864832e-06;11.1349709341508;3.3117007524909003;22.599042525060202;2.65773721147072;22;juin
82036;1249;2014-06-28;35281001;13.1000003814697;64.99759921141971;0.0;0.0;4.0;2.79922901793928;-114695.480813324;-19858.0819005965;41599.8561089028;0.0;228.85366360560798;91.84307656782379;0.0;1.7548880139728302;0.0;6.17946429200107;1011.25263726876;0.0;9.57218229055897e-05;13.5844005014497;-0.23322921157205;0.00161641848702423;0.0022146261213647;11.800552279160499;6.24251962147238;22.8725012510913;-1.02494151365751;22;juin
82043;1256;2014-06-29;35281001;11.8000001907349;0.0;0.0;0.0;4.0;1.57610753020708;-271899.644186675;697.1594997644611;13145.927397966001;0.0;11.1572657915241;82.7275487811747;0.0;0.15082781562232;0.0;0.205716942288129;1018.05470906258;0.0;0.0;12.8182965316627;1.91992858649044;0.0061474569563332295;0.00287876756967583;7.6407603534568285;2.08179258757626;13.506920903921099;-1.62623583182149;22;juin
82050;1263;2014-06-30;35281001;15.6000003814697;2.2702502297324503;0.0;0.0;2.0;2.01305514486915;-90621.3363555659;-11429.9869682796;6880.093750000171;0.0;149.192082252029;83.45554704862809;0.0;4.40057320857218;0.0;7.9412330466732595;1015.75049743965;0.00466145581276657;0.00409187647110929;15.337365170546999;-0.397771669152904;0.00166561056954195;0.00232526576637018;12.849534164409;2.24068683284919;26.7490510930584;2.8652786150774;22;juin
82057;1270;2014-07-01;35281001;19.2000007629395;49.1278434858249;0.0;0.0;1.0;4.24690380127749;-116227.58480089801;-117390.300764919;176787.44694554698;39.5;360.66719165694803;83.61624748811779;0.0;0.5631048965821299;0.0;6.25286154570688;1017.03605997727;0.000173463196460983;8.08195908114034e-06;17.193809273511402;0.0232943236815153;0.00139011653990541;0.000258704978543307;14.322727144965599;-4.8101541280846;27.6790079479433;-5.0915369179137695;22;juillet
82064;1277;2014-07-02;35281001;15.8999996185303;0.0888159079695458;0.0;0.0;1.0;1.9674108612378505;-258459.228011012;-1249.68749999997;22123.8820906876;0.0;78.3449058085958;54.96612284207;0.0;0.0;0.0;5.48967851566908;1023.10521700859;0.0;0.0;18.1102096437336;2.06453891142107;0.00727901992667555;0.000194822389431018;13.7134258615084;0.407092242529662;18.0389395854545;-3.64786857631291;22;juillet
82071;1284;2014-07-03;35281001;18.0;0.0;0.0;0.0;1.0;2.46333271615269;-265713.119054079;-1482.84699976443;25274.2678982015;0.0;210.17307639200695;58.1811949359192;0.0;0.0;0.0;0.121158360925361;1017.45920273452;0.0;0.0;19.982799397437606;-0.5720969342803559;0.00425913107705809;-0.000592555423978745;16.473919551862;0.610150345006357;26.495221028559197;-5.76333665098354;22;juillet
82078;1291;2014-07-04;35281001;16.6000003814697;21.938976978781294;0.0;0.0;3.0;5.5392990125254915;-44965.10905492309;-72029.8860459317;-39477.7181425103;0.0;757.406202462211;87.175055090184;0.0;8.0;0.0;8.0;1008.8572404036;0.0624214261770242;0.0063060511388062;18.6358150735355;-1.01841347745892;0.00149291274616245;0.0003245628842254;16.492003061829198;4.68839032456485;40.703871935605996;8.11326462521308;22;juillet
82085;1298;2014-07-05;35281001;17.0;74.8236422841725;0.0;1.573404959793e-08;3.0;6.3050246722442;-14331.2535780073;-141800.577739596;118695.70112288;0.0;722.2754330092862;94.2736903816595;0.0;8.0;0.0;8.0;1006.7129752667199;0.102799385786056;0.00805852238652817;17.6712760876566;-0.549633621104253;0.00040958516418548396;0.000304001142787725;16.690190887451198;3.03828674665706;37.9949755072594;10.2154402174055;22;juillet
82092;1305;2014-07-06;35281001;14.5;67.910174879333;0.0;2.2433493663056503e-07;3.0;2.21104082323808;-159118.611249743;-13143.540375471699;14175.5175781246;0.0;60.406670507393706;93.3864668558304;0.0;5.92842552074753;0.0295294913709078;6.23200044571371;1015.34531758308;0.00188324356258804;8.08195908114034e-06;13.605711156713;0.156552465339702;0.00176121444303582;0.000136864884291934;11.1799669877543;1.23150061136211;18.9246651202338;2.6381896164725496;22;juillet
82099;1312;2014-07-07;35281001;13.1000003814697;71.34763093796221;0.0;0.0;1.0;1.54693094003605;-185289.65000033105;-12500.8726614714;3906.90493702825;0.0;128.571517862178;80.35889893548591;0.0;0.7371478778792929;0.0;6.7278271805126;1017.03834736183;0.0;0.0;14.018261479972699;-0.395178935400295;0.00418777510900117;-0.0014587649768261599;10.751746580832;-1.66665694235893;23.119272937045;-3.632362795227431;22;juillet
82106;1319;2014-07-08;35281001;12.6999998092651;87.920445367843;0.0;0.0;4.0;3.90706470818515;-125431.033252119;-39300.2616534231;83597.0519962299;0.0;1079.96788397362;83.6444181106466;0.0;5.6135970016771;0.0;5.69880939643473;1018.89239311218;0.0;0.0;14.123477921686002;-0.462477306327624;0.0022990836808157397;0.00182292510980757;10.305965963793499;6.068957576216638;18.4259839653969;-2.35157984366834;22;juillet
82113;1326;2014-07-09;35281001;13.3999996185303;0.0;0.0;0.0;4.0;4.5018967597851605;-263113.62856984104;-608.0;121876.031873822;0.0;489.554443211064;81.526489075496;0.0;0.00362058812903893;0.0;7.97545678211545;1020.97600111008;0.0;0.0;14.558997704387698;-0.41213859879349;0.00121599123601016;0.000411162285303806;12.3153203910011;5.8704748691548;23.4909637770725;-5.611747085468769;22;juillet
82120;1333;2014-07-10;35281001;15.5;0.0;0.0;0.0;4.0;3.170953739008;-264793.090972185;-443.68716359139296;93454.8453177208;0.0;334.14508840631;85.9141052144885;0.0;0.0;0.0;0.0;1020.4226860873399;0.0;0.0;15.4366788360772;0.0110545423331185;0.0019122161515234602;0.000431518597052601;10.786613847355197;3.95349693333218;20.5688636102605;-4.36236782783772;22;juillet
82127;1340;2014-07-11;35281001;15.1000003814697;0.0;0.0;0.0;1.0;2.1939902083357503;-254924.129386365;-394.846999764432;40531.9667642115;0.0;182.624976183621;87.07134332420307;0.0;0.0;0.0;0.0;1018.3279749870301;0.0;0.0;15.5459061222929;-0.0586219626325128;0.0025307558268845;4.33703919526377e-05;13.098330270292196;1.87469132531145;23.349631190300002;-4.91751048459128;22;juillet
82134;1347;2014-07-12;35281001;18.0;52.445929224274906;0.0;2.59521737516735e-07;4.0;2.40545861688837;-31834.647596479103;-20851.3967717879;-4462.28939890849;0.0;529.124180376605;94.43615400090192;0.0;7.99532545529879;0.00820239544083217;7.99973372876997;1014.9247366683197;0.309209375950537;0.000977203851365505;18.0258617156413;-0.42701863202841706;0.00156350063935103;0.000484085330730625;16.3158234890139;3.2071737335766204;36.0629899106098;2.58360342815309;22;juillet
82141;1354;2014-07-13;35281001;12.5;0.0;0.0;0.0;4.0;2.59045434315355;-297108.472143471;-1057.68032765392;86099.057617187;0.0;285.686938971179;79.789205580498;0.0;0.000532542460063505;0.0;0.000532542460063505;1014.84526109383;0.0;0.0;14.3653042981867;0.4745155465432221;0.0020221983679666;0.00038305068344609503;8.79595087307156;3.06806099712594;13.707456141710301;-4.7901286083993;22;juillet
82148;1361;2014-07-14;35281001;17.7999992370605;0.0;0.0;0.0;4.0;2.7150973661663502;-214432.74462890602;-546.527663826932;56492.576475619804;0.0;232.926342155627;81.47152868574709;0.0;0.0;0.0;0.0;1019.6010761165601;0.0;0.0;17.2097186761395;0.246807818385147;0.00307558738111538;0.00128595225046108;17.1850119516254;3.6100855006659502;32.2381405234337;2.82240827494364;22;juillet
82155;1368;2014-07-15;35281001;19.7999992370605;32.3439033800965;0.0;0.0;1.0;2.86542247755298;-182913.282435599;-10956.4616756431;13831.9951661824;0.0;255.864957299113;77.6072957997996;0.0;4.2384647436190095;0.0;4.72341863343638;1022.07792181328;0.0;0.0;19.5502367019329;-0.760309481588365;0.0024378686135584607;-6.69099372011263e-05;17.3027285326285;-1.5952597115633402;33.919521848693;-5.5938536112373685;22;juillet
82162;1375;2014-07-16;35281001;18.0;75.70358297697359;0.0;0.0;1.0;2.5862665136372005;-224143.717125118;-1161.15949976446;32652.360638975802;0.0;230.149313728907;67.1269633845597;0.0;0.007402022683578759;0.0;0.126815462994275;1020.6558514372999;0.0;0.0;19.7741042850495;-0.32601036840924297;0.00487838513295415;-0.000208501230783717;18.3475228134954;0.35294161753791203;27.459101696975303;-4.26655806334725;22;juillet
82169;1382;2014-07-17;35281001;22.399999618530305;266.696939273824;0.0;0.0;2.0;4.38361142094107;-278135.37581652397;-8470.50385725486;224520.401236533;0.0;464.340022989782;39.9289105532936;0.0;0.0;0.0;0.0;1011.58183139208;0.0;0.0;28.2689967389739;-0.0221768894971248;0.00132423857875398;0.00224376829207933;19.1258823110408;-9.01196159522077;30.003450673160806;3.21830395408551;22;juillet
82176;1389;2014-07-18;35281001;20.7999992370605;184.09256095869802;0.0;0.0;2.0;1.92912870716722;-151323.28368324;-1733.6939995288599;-21921.854828596202;0.0;512.26394034628;64.5857356741196;0.0;2.12060855705405;0.0;8.0;1010.0750399142403;0.0;0.0;22.439336919165395;-0.9815745125633872;0.003633722415548121;-0.0008140358258386719;19.6870793189442;4.11352082411669;38.682273864247705;-6.024416148008631;22;juillet
82183;1396;2014-07-19;35281001;18.7999992370605;181.171014155829;0.0;0.0;1.0;3.0650641658505697;-169343.339347303;-27006.1243271827;39728.7489907743;0.0;252.155148397725;86.3596376587434;0.0;1.40636286998863;0.0;7.62401502421076;1009.0945579494401;0.0;0.0;18.211712304109;-0.706644860261353;0.0016480745846407;-9.753202706476508e-05;15.2344333257912;1.42880763341486;31.4847151930117;-5.28387765464276;22;juillet
82190;1403;2014-07-20;35281001;16.2999992370605;0.0;0.0;0.0;1.0;3.50702008336061;-249941.917648673;-386.527663826932;57578.451155543204;0.0;334.159141035782;88.2056084710207;0.0;0.07437528271524703;0.0;0.275671141045363;1017.50919941902;0.0;0.0;17.2747091013727;-0.576182891779808;0.00165060199402114;-0.000373308363068484;14.2894016265869;3.03078203936138;26.898183405399298;-4.862359425133961;22;juillet
82197;1410;2014-07-21;35281001;16.1000003814697;0.0;0.0;0.0;1.0;2.6817586019550297;-265353.542464137;-314.846999764432;59643.6740665432;0.0;265.996584601236;78.6283456095901;0.0;0.0;0.0;0.0;1022.4855644352699;0.0;0.0;16.975495565781;-0.0944390522258765;0.0030389222898601;-3.57172860532141e-05;13.962222087796901;1.54234050172545;23.4728205897736;-4.62220049209031;22;juillet
82204;1417;2014-07-22;35281001;20.7000007629395;0.0;0.0;0.0;1.0;3.2817238329656404;-252014.552566171;-1265.68749999997;101956.31177818801;0.0;371.951990383927;62.1946844811951;0.0;0.0;0.0;0.0;1020.62414089203;0.0;0.0;20.3493756822494;-0.12668929614097002;0.003080474556621;-0.000630978931731988;16.646166534059;-2.20289652580915;32.311895976297805;-5.687254135331839;22;juillet
82211;1424;2014-07-23;35281001;20.2999992370605;402.5840822526091;0.0;0.0;1.0;3.2967905386513503;-225244.37971460802;-827.687163591393;88018.0810220241;0.0;312.125647762558;67.1267716172011;0.0;0.0;0.0;1.96375351219345;1014.1430244255099;0.0;0.0;23.719549298908202;-0.43958373297391495;0.00266046742936289;-0.000668782871574693;18.0201019376915;-2.43881531133251;37.899577985041105;-6.07544092459602;22;juillet
82218;1431;2014-07-24;35281001;18.3999996185303;2.26038584182958;0.0;0.0;2.0;1.48570609135927;-132385.189507007;-167392.596509813;126504.804262875;0.0;167.465602784755;86.4534198117286;0.0;0.007670159875993959;0.0;8.0;1014.27809272141;0.00573799514950299;0.0;18.0686544375825;0.17658825395598396;0.00368596525417317;0.00237602647039501;15.3046553319115;-4.17990426205093;29.8623001961205;-6.03764823540734;22;juillet
82225;1438;2014-07-25;35281001;19.2999992370605;1.5105083849921497;0.0;0.0;1.0;2.69197278173967;-249961.864114105;-39395.396131634196;83359.6637097578;0.0;194.55372570864202;63.826667651361;0.0;0.000739644970414201;0.0;0.000739644970414201;1015.2286525408999;0.0;0.0;19.867827651292;1.22020988408667;0.00651261782582584;-0.000102245477790896;16.4203696041901;-0.326680436163293;21.9500273974445;-5.20157344449897;22;juillet
82232;1445;2014-07-26;35281001;16.8999996185303;0.0;0.0;0.0;1.0;2.54357789512133;-252734.781730115;-4512.27764749552;70113.0686467886;0.0;180.45255127718;82.47655389049271;0.0;0.0;0.0;0.672772422203176;1018.49969997406;0.0;0.0;18.4679453783534;-0.1078362317512;0.00261206334166138;7.52643119653653e-05;13.9946196610314;2.03511542797605;26.299850434064894;-5.25156070037201;22;juillet
82239;1452;2014-07-27;35281001;17.3999996185303;11.8262839831659;0.0;0.0;4.0;2.27184619719715;-94621.4897215945;-197685.82805967896;61183.4490783271;0.0;108.47617002117799;87.95668494213699;0.0;0.0635354765773525;0.0;8.0;1018.2630375669803;1.54298638928689;0.0061807985630374;16.4573128952953;-0.389018283552542;0.00301162870393462;0.0036533911160947694;15.4137097316094;5.3197041272146;31.36076717592;-6.842923147915161;22;juillet
82246;1459;2014-07-28;35281001;15.1999998092651;0.0;0.0;0.0;1.0;3.6546309241187696;-275906.550715923;-963.12125706707;93396.5361981392;0.0;310.602030028475;78.4781468472097;0.0;0.0;0.0;0.0;1016.9006919956199;0.0;0.0;15.862034545954499;-0.227816095899467;0.00166973642728084;0.000342171955745142;12.469573436677498;3.49929560181431;20.2498063938474;-5.98020174781025;22;juillet
82253;1466;2014-07-29;35281001;15.1999998092651;0.0;0.0;0.0;1.0;2.42516808138936;-274283.03856605303;206.312500000029;47787.9306313988;0.0;291.09201894875196;86.29347167973049;0.0;0.0;0.0;0.0;1017.88295850754;0.0;0.0;16.0737094434345;0.378408720866453;0.00228523100320052;0.00029346155412352404;10.788830956692099;2.52944203983225;18.9409183063435;-3.67532946728171;22;juillet
82260;1473;2014-07-30;35281001;15.1000003814697;0.0;0.0;0.0;1.0;2.24869521531884;-297058.865394413;-352.840163826961;47084.0634765627;0.0;195.25545703765098;78.23488790694559;0.0;0.0;0.0;0.0;1017.9115184848;0.0;0.0;15.9214248440798;0.0192242443101875;0.00340223356120669;0.000165936171274676;10.1898894194925;1.33862636014692;17.8197035393787;-4.77188631494756;22;juillet
82267;1480;2014-07-31;35281001;16.2999992370605;0.0;0.0;0.0;1.0;2.8432818679824;-218409.864762427;-732.625000000058;45470.9996309285;0.0;251.47442551041698;75.5718088013637;0.0;0.00036982248520710096;0.0;0.9814797578391108;1014.40149087906;0.0;0.0;16.8328298041678;-0.6286891946649499;0.0027259055917053803;-0.000421427833099084;15.460405432265901;-0.189532533368946;22.970488011837002;-5.27639002625802;22;juillet
82274;1487;2014-08-01;35281001;17.3999996185303;0.0;0.0;0.0;4.0;2.91773897248662;-198097.66691053106;-1008.0;11747.9408477556;0.0;142.70025753576098;75.323453802366;0.0;2.79644158253299;0.0;8.0;1008.16085313484;0.0;0.0;17.62224730851;-0.247980538855224;0.00308922207689843;0.00302558952598241;12.0519413693943;4.23121209242023;25.8543987572193;2.70537171727734;22;août
82281;1494;2014-08-02;35281001;16.6000003814697;22.796638170607;0.0;0.0;2.0;0.7855624565943141;-45047.99492448509;-29089.7041505568;-3223.1617729666305;0.0;552.447172542836;81.6802759844896;0.0;6.2640338225380985;0.0;6.2640338225380985;1009.41856187492;0.00284693145931677;0.0;16.532159261918302;-0.597012227952508;0.0015284861139401801;0.000739998243101415;12.598332497692;-1.1741502821619298;14.813974450862599;-2.1312180900242;22;août
82288;1501;2014-08-03;35281001;15.1000003814697;27.509710607322607;0.0;0.0;1.0;2.55343802406076;-139488.143706559;-20828.2001136541;38776.2141219369;0.0;137.97322017091298;82.58793296904341;0.0;3.30801598327096;0.0;6.10269717170508;1014.97211350112;0.0;0.0;15.216651366573696;0.190395712266982;0.0050791768332519105;0.000203450265777159;12.6373970244491;0.686014099906287;21.7989188129686;-4.37204304268333;22;août
82295;1508;2014-08-04;35281001;15.8999996185303;0.0;0.0;0.0;3.0;1.6805449915762298;-213414.443207503;14818.1981931923;11004.1829209323;0.0;15.3605516586979;90.13734315471348;0.0;0.0;0.0;0.0;1019.76194796875;-0.0005296592703416138;0.0;15.5768545045067;2.2209341615175697;0.00576973849747132;0.0010130873596067;13.1453903923017;1.15633069905128;23.416118829944;1.65818478514075;22;août
82302;1515;2014-08-05;35281001;19.0;0.0;0.0;0.0;3.0;3.55009297505302;-119580.716324925;-965.993164062529;76455.59730350951;0.0;468.634746466575;85.9769571211615;0.0;0.806420708513708;0.0;8.0;1018.18093411446;0.0;0.0;18.3889361918085;-0.4556229949109861;0.00142668589198019;0.00021494667294557;15.213796122372198;3.3331878814647298;34.471674174070394;5.3879713982057496;22;août
82309;1522;2014-08-06;35281001;18.7999992370605;179.158607217978;0.0;3.6015205599069304e-08;3.0;1.4071996039474195;-46933.6136829852;1611.36750757708;-106.446272730912;0.0;46.555908500540504;93.72598759551208;0.0;6.93548608761627;0.000567231518857695;8.0;1015.3809909439101;0.00926287716447463;0.00893930602837572;17.7996184163432;0.0965464045807565;0.00179024519191124;0.000576638095613798;16.3344736211426;1.8528849650111896;37.942030966780294;2.01641220847363;22;août
82316;1529;2014-08-07;35281001;17.8999996185303;0.0;0.0;0.0;1.0;2.33882946059788;-192624.938948512;-4693.34731984148;44890.43356108661;0.0;164.69398632615102;87.13606163502381;0.0;0.0218803292509244;0.0;7.9750328865668605;1014.7872658920301;4.78153219772447e-05;0.0;16.4144116400488;-0.0476148923714845;0.0036345029953087603;-0.000596159903206123;15.3537876218558;-0.581101692639777;28.875596255064;-4.14179799862723;22;août
82323;1536;2014-08-08;35281001;15.1999998092651;17.7457536088187;0.0;1.9233237161867e-06;4.0;2.2950042659924503;-229384.69367128602;16799.2001789807;15923.386062264099;0.0;31.7784086876475;96.38606324215858;0.0;2.38365620109628;0.271176928565524;2.38365620109628;1010.4157196013699;0.0;0.0;14.660440529106696;0.299750389107665;0.00258520731637338;0.00079793648501851;12.7600160325152;3.74430263489102;22.947307974100102;-1.35898299114069;22;août
82330;1543;2014-08-09;35281001;17.8999996185303;;0.0;0.0;3.0;1.30083963666076;-112150.586897731;4760.9580078125;5918.76791453331;0.0;17.4401292011604;86.9519889365606;0.0;0.00023668687019122401;0.0;6.82889433467493;1009.36734998703;0.0;0.0;16.4461161821608;0.651998095426055;0.0048923511612090215;0.00159882294529138;14.5220654819174;0.535528810551566;29.3499077861525;2.47723835356622;22;août
82337;1550;2014-08-10;35281001;14.8000001907349;;0.0;0.0;4.0;3.98065113062084;-271928.521492541;-17650.740169048702;111504.059857727;0.0;1561.3947952949698;84.71803783486179;0.0;0.6057585269588499;0.0;0.6057585269588499;1012.79789836258;0.0;0.0;14.1966732449843;0.595282520270301;0.00172171530547846;7.20882084550068e-05;11.3705326400274;4.7598112637993095;14.733520596721098;4.184096663579799;22;août
82344;1557;2014-08-11;35281001;15.1000003814697;;0.0;0.0;3.0;2.79860635547108;-253820.385085702;-501.603499293209;90893.53513991859;0.0;144.458015258482;89.68293667632891;0.0;0.0029585798816568;0.0;0.213145302993932;1015.74687873528;0.00188324356258804;0.0;13.665550391179199;1.17910096698439;0.0013388636700746401;0.000451838088445454;10.088130259224801;3.5300641560670503;17.946488719022398;3.29664396525778;22;août
82351;1564;2014-08-12;35281001;16.0;;0.0;1.83265608043352e-07;2.0;2.55784829819538;-179714.571289062;15778.291335702199;3526.58492827406;0.0;53.67389976460171;93.1621631716234;0.0;0.0603453652079402;0.0131364810330324;8.0;1010.77765428856;-0.0005296592703416138;0.0;13.291826907699802;0.8304733855145692;0.0014011656951785;0.0026355186586319;10.2967035815069;-3.0058676912370004;16.357384848754002;1.6698419865173302;22;août
82358;1571;2014-08-13;35281001;14.1999998092651;;0.0;0.0;4.0;2.19022738825518;-216615.33988129802;-8860.33731579784;57251.4277343734;0.0;68.1184896542092;87.5799759695647;0.0;3.5667648755690498;0.0;3.5824240961749303;1014.37795850754;-0.00159898876245284;0.0;13.783501638983;1.00736798013372;0.0018836646807488602;-0.00033104637182945296;11.868128618598002;3.95079714181927;22.3359325029778;-2.02497168235389;22;août
82365;1578;2014-08-14;35281001;12.1999998092651;;0.0;4.96737295428697e-08;4.0;2.96869746859439;-266839.916487574;26766.041048287403;53131.2871093752;0.0;146.260360266544;93.98972278830341;0.0;0.231744143693474;0.0012567820569415;0.231744143693474;1015.45331278488;0.0;0.0;11.968964133535;0.915939064945629;0.00175359269717741;0.000640819246107892;8.07206468999776;4.01635179804784;15.455308963024398;2.03485944315818;22;août
