;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
76652;1605;2014-08-18;33281001;17.2999992370605;;0.0;0.0;1.0;3.9242520590271495;-173631.886989684;-1314.36777304099;56753.879075009805;0.0;318.124949799844;70.19341917340839;0.0;5.962567293274571;0.0;7.7758716675659585;1013.6333511891401;0.0;0.0;17.3951591899997;-0.8904482669127521;0.0019521046207672398;-0.00023608371998438705;15.338719327753902;4.39112332109284;19.6800256430861;-5.90445929455645;21;août
76659;1612;2014-08-19;33281001;16.2999992370605;;0.0;0.0;1.0;2.8499057029585697;-283739.177247085;-1399.4478015451;49450.9800063107;0.0;292.998319160182;64.85203809436871;0.0;0.0;0.0;7.75989050621038;1017.6253589429899;0.0;0.0;16.536871187057198;-0.475797693123852;0.0026422122791487893;-0.000351860723587275;8.02403656837906;3.5912080843122407;16.7539869159218;-4.7182384042668;21;août
76666;1619;2014-08-20;33281001;15.3000001907349;;0.0;0.0;1.0;2.7557346303429;-289079.348389662;-720.8055171817191;66904.3683804586;0.0;234.389229396508;76.3041067934841;0.0;0.0335684336541573;0.0;0.0335684336541573;1019.72628356218;0.00048828125;0.0;15.437308368816;-0.0101185791398262;0.00323914490577888;0.00027557072233124;10.0958727330091;2.83309591771675;17.598326081001197;-3.8179293591985;21;août
76673;1626;2014-08-21;33281001;16.2000007629395;;0.0;0.0;1.0;2.8255232286594505;-293989.989187344;-766.336523041051;63828.9104222679;0.0;177.533495226539;67.9169020168671;0.0;0.000991076407347784;0.0;0.000991076407347784;1017.67896893788;0.0;0.0;15.768267839326999;0.154219352492678;0.00380451069531915;0.000179379228674395;12.709421677523999;3.43242259725092;17.4515499114627;-3.74343526570468;21;août
76680;1633;2014-08-22;33281001;15.5;;0.0;0.0;4.0;1.3492901591860802;-268682.264797299;-329.836767181661;3784.8023294821296;0.0;60.077552005059005;70.44394565200841;0.0;0.0;0.0;0.0;1019.51130987311;0.0;0.0;15.8286865903003;0.506275697232878;0.0053855713431994;-7.650285120881851e-05;11.8062047697543;2.1938710039240803;20.2908544614911;-1.91972669167464;21;août
76687;1640;2014-08-23;33281001;16.2999992370605;;0.0;0.0;1.0;1.85015331644094;-279194.239502943;-551.611034363439;20248.998765425305;0.0;68.3234895851035;75.3881946145815;0.0;0.0;0.0;7.3813323895512495;1022.61968450928;0.0;0.0;15.6662485039528;0.578321641046045;0.00401134456244048;-0.000356199712799386;11.522391409054404;1.42960514427669;19.5591062023873;-2.9061049830617005;21;août
76694;1647;2014-08-24;33281001;19.7000007629395;;0.0;0.0;2.0;1.64738246905608;-252517.72522864398;-773.062011718663;30574.0036522019;0.0;10.1866254045314;49.04746449918;0.0;0.0;0.0;7.55206442493326;1018.6466339840899;0.0;0.0;19.625197953329398;1.7348694856652298;0.00541108988659694;-0.0031350195963528197;14.559122516154401;-2.61819303314335;25.272806702530108;0.4880433365381021;21;août
76701;1654;2014-08-25;33281001;20.2000007629395;;0.0;0.0;4.0;2.63225271265388;-219065.96460357198;-293.080028504107;19812.584014179694;0.0;118.128977345014;84.0593820960249;0.0;0.34133918172857003;0.0;1.52390202630016;1013.4687182569501;0.0;0.0;19.421437562009302;0.0830563122780106;0.00396720195531556;-0.000380910878121734;17.786836662513;3.28974005436832;34.732316368782;2.37945844329953;21;août
76708;1661;2014-08-26;33281001;18.2000007629395;;0.0;1.55977834303841e-06;3.0;3.81892720459878;-45714.1345998793;-34702.1712358735;52115.31898264741;0.0;490.902148640252;96.2556327139606;0.0;7.99889053254438;0.186199861838954;8.0;1014.52549312113;0.0631119677706159;0.0352551604084299;18.999752139806603;-0.5414574173566321;0.0009078232933320787;-0.00013789764274883798;18.0317912474517;4.27055524784799;39.1964321061969;4.80861965470702;21;août
76715;1668;2014-08-27;33281001;20.7000007629395;;0.0;0.0;2.0;0.549017069026152;-215890.834746561;-588.836767181661;7003.361310290021;0.0;39.144181380891;79.00394425317909;0.0;0.0;0.0;0.24641682988593305;1016.95274612237;0.0;0.0;20.1247787875615;0.34090007859778704;0.00541272396120172;0.00018134833429921799;17.4005633320418;3.34909498268318;33.3141917138687;-1.9838759375288304;21;août
76722;1675;2014-08-28;33281001;19.5;;0.0;0.0;1.0;2.68897490686414;-99948.0834167059;-184382.546815395;-9326.0046009386;0.0;316.338684455661;74.23447475150171;0.0;0.756297405796874;0.0;7.12836362864886;1017.78408582021;0.182584455660724;0.000175789420556541;20.1107199290646;-0.580951374198317;0.00231511653222997;-0.00052872720621323;19.1019822858305;2.52300663858764;38.6826221614593;-5.92459907773049;21;août
76729;1682;2014-08-29;33281001;16.7000007629395;;0.0;0.0;1.0;2.5791649193559905;-265151.41713807604;-8347.09682458557;34655.6965094233;0.0;143.965381982872;71.2211414278277;0.0;0.0;0.0;1.1165653193456202;1021.11709234381;0.0;0.0;17.628427449032394;0.24323126507119894;0.00466162242482349;-0.0007588371829909679;14.5968846086413;0.948143281583823;21.196854011678198;-3.56099529809361;21;août
76736;1689;2014-08-30;33281001;17.7999992370605;;0.0;0.0;1.0;2.91861900477984;-272777.743849836;-1386.6422843633802;63882.7285414676;0.0;254.090975612671;77.26106526209699;0.0;0.0;0.0;3.41282243156194;1021.33433386231;0.0;0.0;17.837601353521894;-0.4955903578366621;0.0022394435335327;-0.000656255245493272;13.434404135865;1.2637413900564498;23.601036606704803;-5.12873661995897;21;août
76743;1696;2014-08-31;33281001;16.2000007629395;;0.0;0.0;1.0;2.8695256931897903;-280254.783619947;-1178.14204022277;59110.2218027895;0.0;247.617225745842;75.5482110971202;0.0;0.0;0.0;0.128959318695977;1020.73843291521;0.0;0.0;18.021120133531106;-0.5043816905149611;0.00253657345354474;-0.000715121548840559;14.507394124937;2.04763191517791;23.048042973912306;-4.60322994120602;21;août
76750;1703;2014-09-01;33281001;20.5;0.0;0.0;0.0;2.0;4.22980120445624;-306665.244999081;-2039.28456872676;187528.135182492;0.0;293.307835613325;53.5375965664989;0.0;0.0;0.0;0.9426749284783572;1019.46770690441;0.0;0.0;20.341590779017103;0.115478895044564;0.0037682314442202703;-0.00298455979142955;13.917808336389001;-5.03096897875888;19.699503999900106;-4.7569885421884806;21;septembre
76757;1710;2014-09-02;33281001;20.0;0.0;0.0;0.0;2.0;4.02398120544838;-337979.855129331;-2796.6730460821004;165137.82809726;0.0;465.75901745587095;48.069888123574714;0.0;0.0;0.0;0.0;1015.78186719943;0.0;0.0;20.858747796634105;0.14207362384374306;0.00345890008933001;-0.00299730296439382;12.685454475134597;-4.47462435914734;16.739118897878598;-5.5494532731203;21;septembre
76764;1717;2014-09-03;33281001;20.2000007629395;0.0;0.0;0.0;1.0;2.96972581844002;-314769.876371547;-2320.86752890038;129854.31091213699;0.0;257.94974596620096;49.56746915214229;0.0;0.0;0.0;0.0;1012.95750829602;0.0;0.0;21.580811680561;0.295614347081642;0.00446774720218905;-0.0025494803415527802;15.371144564059101;-2.90024449606246;18.5460130094998;-5.558806208748009;21;septembre
76771;1724;2014-09-04;33281001;17.8999996185303;48.4282642567832;0.0;0.0;4.0;2.4885929029464102;-211405.78716493398;-1265.97377870224;21792.9046184586;0.0;118.248253671623;74.55922648370729;0.0;0.0;0.0;0.807278950186172;1014.3003008890199;0.0;0.0;19.7341308417455;-0.26194202327866;0.0037702664379231296;-0.000844863140743244;11.6280275438132;4.03090033215671;23.0256777673475;-0.0988553142044643;21;septembre
76778;1731;2014-09-05;33281001;19.0;0.0;0.0;0.0;4.0;2.09170200529661;-243647.007987163;-467.571264251996;13664.543925496202;0.0;72.41066702163;80.37888070163191;0.0;0.0;0.0;6.455364062736289;1014.91083803368;0.0;0.0;19.283600422695198;-0.244832922473474;0.0040640025532981214;0.00046293889811369407;15.348528146752901;2.6838669838247498;28.469485795473695;-2.78752384172394;21;septembre
76785;1738;2014-09-06;33281001;20.3999996185303;47.3742427714445;0.0;0.0;1.0;2.27434744935758;-232573.212311028;-978.642284363381;13592.474301743701;0.0;84.0621633670798;65.6971129518395;0.0;0.0;0.0;0.0;1012.5161008253101;0.0;0.0;21.8905988498871;0.9632130117964592;0.00471131332427509;-0.0009179205158683301;15.2179518513079;1.52433591627563;30.759980040837;-3.55352748967219;21;septembre
76792;1745;2014-09-07;33281001;24.2999992370605;70.85680602890629;0.0;0.0;1.0;0.8886402530538291;-215287.24807961105;-1314.36777304099;47316.5683931432;0.0;27.737877315629;50.44364201724221;0.0;0.00548647790637786;0.0;8.0;1011.23081060076;0.0;0.0;24.7762136706315;1.65069912729553;0.00799759830510279;-0.0032539540276127397;18.0765200082183;-2.902709387723549;31.7355921432013;-3.17371246367076;21;septembre
76799;1752;2014-09-08;33281001;20.7999992370605;92.03161646619759;0.0;0.0;4.0;2.01353823214388;-199557.31609065;-699.8055171817191;18394.1254208262;0.0;108.420610866159;87.32468590862209;0.0;0.00745708370969308;0.0;8.0;1016.7517581176801;0.0;0.0;20.5556048533545;-0.6043337552534389;0.00284769905395095;0.000411630931324673;17.287476524704598;3.85581020163972;32.802365714275304;-0.39686745538456897;21;septembre
76806;1759;2014-09-09;33281001;21.3999996185303;0.0;0.0;0.0;1.0;2.7309977551492595;-245252.66785064305;-663.611034363439;27377.5358231998;0.0;187.461984587411;72.2701134116333;0.0;0.0;0.0;0.0;1016.2468601732303;-0.00104732140596304;0.0;22.1729136670677;-0.331309935019075;0.0024962005084213303;-0.0019556710764559396;16.5825982749462;-1.05047939184747;29.737467391764802;-3.9180539698886094;21;septembre
76813;1766;2014-09-10;33281001;21.7999992370605;0.0;0.0;0.0;1.0;4.1184565127148;-294549.65769399697;-2580.90932458592;121428.61765200301;0.0;325.558701643657;43.779399154833;0.0;0.0;0.0;0.0;1012.17696661616;0.0;0.0;22.996655304978198;-0.5199616465079689;0.00216820796868001;-0.00197808620583953;16.073965022697898;-4.65461532587594;25.296288841926497;-5.42036806503147;21;septembre
76820;1773;2014-09-11;33281001;20.1000003814697;0.0;0.0;0.0;1.0;3.12451876048622;-320493.499978162;-1399.4478015451;104608.59602669401;0.0;329.142813050691;48.1549004509616;0.0;0.0;0.0;0.0;1015.71296538591;0.0;0.0;21.0965824202437;-0.0325797022606231;0.00347380659079314;-0.0019002913728310602;11.7043746527285;-2.91926233848656;19.5771445854894;-4.964449559236219;21;septembre
76827;1780;2014-09-12;33281001;19.2000007629395;0.0;0.0;0.0;1.0;3.3022665350893097;-348133.961379133;-1418.1420402227698;129061.325467278;0.0;300.60585865744304;45.77433347127789;0.0;0.0;0.0;0.9800834571517548;1018.0140737867399;0.0;0.0;19.5602764979482;0.30990368114592604;0.00373616894373796;-0.0020695264596592602;10.998204304247697;-2.61261484348335;13.886108697914601;-5.89757333259001;21;septembre
76834;1787;2014-09-13;33281001;20.2000007629395;0.0;0.0;0.0;1.0;2.42960535118168;-246990.683186835;-702.4997558593901;37511.1671728358;0.0;173.360426293166;59.02270193621021;0.0;0.0;0.0;5.47550483526426e-05;1016.9128326320599;0.0;0.0;20.1899466824815;1.7678028079342698;0.0060645488386421;0.0005149661716107192;15.177155537555;0.0501697254104272;20.254594436263602;-3.63945014795233;21;septembre
76841;1794;2014-09-14;33281001;18.7000007629395;29.7151669600611;0.0;0.0;4.0;2.80995829993755;-272493.29878544;-1045.43376445019;24510.380795883506;0.0;105.82538664729601;56.591631583593205;0.0;0.0;0.0;5.21290334321963;1012.41191142608;0.0;0.0;20.635487526346;1.3983100446444698;0.00416949025272199;0.000667381880541758;15.696472646677599;3.92603531774004;25.3011475994699;-0.531957454487649;21;septembre
76848;1801;2014-09-15;33281001;20.3999996185303;45.9484719528625;0.0;0.0;1.0;2.13002908292445;-252471.40539947;-983.8211421816901;2221.0437349397;0.0;243.379892659142;49.449796506898785;0.0;0.0;0.0;0.64862104880177;1013.4038931932499;0.0;0.0;21.144646274339895;0.435726439130079;0.00482184199690635;-0.00258057218439122;16.057222444179498;-0.9159702317016828;26.981515210879003;-2.9140981254207;21;septembre
76855;1808;2014-09-16;33281001;23.600000381469695;287.94284223976797;0.0;0.0;2.0;6.121942818474281;-219884.801832243;-1470.17329022271;136199.614087152;0.0;478.727351488134;59.3026279248453;0.0;0.0;0.0;7.99246981503724;1005.3903947477401;0.0;0.0;24.6303710122077;-0.753229859909617;0.000690073999403782;0.000637047889543755;17.2092545661955;-9.50767721625366;30.6723131030435;4.21163727726482;21;septembre
76862;1815;2014-09-17;33281001;21.0;589.994791709758;0.0;0.0;2.0;4.60242898035587;-234256.07420186602;-63085.078984485;178207.488247561;0.0;792.010078882338;64.2405580074135;0.0;0.0;0.0;7.99991283370812;1005.93693360329;0.0;0.0;23.3045326506397;-0.197930385698989;0.0030865186309476;0.00166161796983319;18.3485476333678;-7.3945131905001915;32.1564176335205;0.6554478370109621;21;septembre
76869;1822;2014-09-18;33281001;19.6000003814697;596.573741075221;0.0;0.0;2.0;4.346741463204;-216682.20667593894;-718.483001470709;178130.680152001;0.0;243.369046302351;66.0990061476524;0.0;0.0;0.0;6.49222534331505;1007.2031940426899;0.0;0.0;23.493132321452798;0.474853590941461;0.0020746134888931;0.00133080488800149;17.0775862470269;-6.6514124313510194;29.044183193123;2.03816952003624;21;septembre
76876;1829;2014-09-19;33281001;21.600000381469695;377.104252628906;0.0;0.0;3.0;3.6571719882698304;-151347.185557775;-399.836767181661;99411.77870142787;0.0;200.388634001316;68.4574742313128;0.0;0.0;0.0;4.43919941571472;1012.4402090477901;0.0;0.0;22.178746856735;0.15629566313240806;0.0027852460097289398;0.000866561962436233;16.377312866177498;-3.66996332295048;32.6603642179957;4.22369330156772;21;septembre
76883;1836;2014-09-20;33281001;19.7000007629395;413.139669489345;0.0;0.0;3.0;3.55197708159162;-251350.350149257;-444.031249999942;9973.26849515986;0.0;65.303391321378;76.80743732698551;0.0;0.0;0.0;2.59361137858427;1017.79720753146;0.0;0.0;20.5240207220313;0.288489887619722;0.00623436833959544;0.0010480597820293801;15.277903300529802;1.26430347934013;29.4140770405652;4.189031084314061;21;septembre
76890;1843;2014-09-21;33281001;19.2999992370605;359.559440811964;0.0;0.0;1.0;1.99740436442434;-203827.587989866;3471.97783282511;48873.7381204989;0.0;69.6528169299508;85.642821528953;0.0;0.000489687989295726;0.0;0.0310070456155302;1019.38342748309;8.103661087969301e-05;0.0;18.7278721203505;1.3542114058548302;0.00314917763913577;-0.000187892108994426;15.2899668075356;0.5890244228871341;27.724695549868997;-4.0349089901185;21;septembre
76897;1850;2014-09-22;33281001;16.1000003814697;0.0;0.0;0.0;1.0;4.615930358540759;-358294.02898127603;-3320.90667676854;152578.387272586;0.0;592.446586196496;58.9902765380056;0.0;0.0;0.0;3.3368555244606;1019.1909558129303;0.0;0.0;16.6422826283801;-0.394299137019765;0.00190805038090285;-0.000682245258490112;8.09184131994846;-5.10275267676372;8.94179031695057;-6.56040592612398;21;septembre
76904;1857;2014-09-23;33281001;14.6999998092651;0.0;0.0;0.0;4.0;2.72061712143038;-241545.544731317;-930.531005859331;26104.1774307058;0.0;43.1635585102561;53.76895217364571;0.0;0.0;0.0;7.93736516808703;1014.27059740496;0.0;0.0;15.9513198662167;2.55226601320331;0.0060909831646453715;-0.0007640084093208559;8.17682764825486;2.69638426793804;12.5871855720152;2.2387649891783;21;septembre
76911;1864;2014-09-24;33281001;12.0;0.0358768015857983;0.0;0.0;4.0;2.11188146150885;-294486.19643594103;-274.90275859086;27815.2553631679;0.0;54.2024458341522;77.7624161898742;0.0;0.0;0.0;0.0;1020.56024101591;0.0;0.0;13.0331660587868;2.46208635974339;0.00436300574214124;0.000645962750129057;7.0357897139995185;3.3283747061631805;11.9223333432424;-0.996036193821871;21;septembre
76918;1871;2014-09-25;33281001;15.3999996185303;2.00424795119285;0.0;0.0;1.0;1.93748598680831;-243139.891698821;8053.55673986742;25614.0864099277;0.0;128.053112157033;83.3579234866313;0.0;0.000256420239894327;0.0;6.32224690341245;1023.9941800172301;0.0;0.0;15.3016360859229;1.50712485958207;0.00690530412005859;-0.000600160889626012;12.0302728943587;0.764988717011663;17.543986664676098;-3.2576726388200403;21;septembre
76925;1878;2014-09-26;33281001;15.1000003814697;0.0;0.0;0.0;1.0;2.5753396029981204;-270703.89358246897;-332.854295685885;69768.6966563048;0.0;118.377999129839;74.57710240137759;0.0;0.0;0.0;7.878048026067691;1024.59426536893;0.0;0.0;15.1355627400445;2.46074009420543;0.00492445248872133;-0.000224092965555346;10.073985901859599;1.2064090390704398;17.4288000613148;-4.44839613891742;21;septembre
76932;1885;2014-09-27;33281001;18.3999996185303;0.0;0.0;0.0;2.0;2.9197563503580404;-251518.737239173;-580.916795685769;87698.6023118059;0.0;106.892450369697;48.30210294520471;0.0;0.0;0.0;7.908545764416631;1020.48617425537;0.0;0.0;19.473861945328103;3.64257014553874;0.0066366047687498285;0.000986710502045515;12.840883251273599;-3.3469750591041603;16.6291238262765;2.02034743285764;21;septembre
76939;1892;2014-09-28;33281001;20.2999992370605;1.00753241426143;0.0;0.0;1.0;3.29747577783113;-53927.2197602904;-193.337011322272;16335.625016886399;0.0;17.694620508012303;55.7414032206547;0.0;0.0597978403582375;0.0;8.0;1020.66760215616;0.0;0.0;21.104352952936303;3.3769863765328;0.0057133611764696715;-0.00223645359041891;14.526815182712701;0.471631535241415;28.6681307330123;-3.54080765579694;21;septembre
76946;1899;2014-09-29;33281001;18.6000003814697;24.8697364447807;0.0;2.25869797878261e-08;4.0;2.27103260682702;-219608.724733426;7102.417387173559;27229.0694133806;0.0;98.20298015882591;90.53744961288479;0.0;0.0440472525258127;0.000616775128072906;1.20140985680673;1024.20142356729;0.0;0.0;17.8588771718849;0.28535362378494605;0.00441244181163816;0.000459981221142733;15.550204130262198;2.19716221346268;28.5041669770712;-3.1085984483135496;21;septembre
76953;1906;2014-09-30;33281001;17.3999996185303;5.28780565453426;0.0;0.0;1.0;2.43394393033102;-246920.456542968;-367.265502929666;37583.1150170662;0.0;182.122418797614;84.4957771250123;0.0;0.0;0.0;0.0;1026.80530791521;0.0;0.0;17.2032270959359;-0.275944803576355;0.00321682086733362;-0.000417974028852469;13.845418321356401;1.34920085163228;23.871279847634;-3.67046205658966;21;septembre
76960;1913;2014-10-01;33281001;16.2999992370605;0.0;0.0;0.0;1.0;3.11894173035472;-277920.067139662;-143.571264251996;84357.8260250351;0.0;181.090339721952;77.61932648123259;0.0;0.0;0.0;3.7755080967627;1027.45629943371;0.0;0.0;16.6259018304335;0.24288247947813;0.0032472728113865893;-0.000721720981716479;12.259476093205901;1.15230061599542;20.1938321023453;-4.76718342927791;21;octobre
76967;1920;2014-10-02;33281001;18.0;0.0;0.0;0.0;1.0;2.30402776100948;-256532.784696742;-408.362744338806;23657.788436295898;0.0;84.7403907381322;74.56945247704608;0.0;0.0;0.0;0.0;1024.4183423438099;0.0;0.0;18.1049697201797;1.55081229845844;0.00503283541585166;-0.00143787096666284;13.7687532502674;0.370455818166992;19.7197836413374;-3.21355743401882;21;octobre
76974;1927;2014-10-03;33281001;16.5;0.0;0.0;0.0;1.0;1.5489914119709798;-239691.290191888;-162.112866409111;17807.8271147114;0.0;105.951859034207;70.17042888907129;0.0;0.0;0.0;0.0;1020.1129000806799;0.0;0.0;17.940031480128802;1.62722972553321;0.0060932495897989;-0.00114984245120216;13.5042355057639;1.20719323523823;21.623538111101894;-1.98169649905752;21;octobre
76981;1934;2014-10-04;33281001;15.6999998092651;8.62114457628375;0.0;2.25869797878261e-08;1.0;5.7969809928294005;-20026.8161631001;-170475.747358127;36277.8150714435;0.0;593.966475102496;93.62175201754499;0.0;8.0;0.00111019523053123;8.0;1019.30390116502;0.00401562899048653;0.00580654116153167;14.6266798520385;-0.899063556856328;0.00156009656116392;-0.00036559594278991897;15.0083228960815;5.240378601983809;24.510454913949598;-8.33632057517516;21;octobre
76988;1941;2014-10-05;33281001;9.0;0.0;0.0;0.0;2.0;0.6857251262656379;-271979.433546109;-406.725488677612;3402.7411782008007;0.0;10.0;66.0338748927191;0.0;0.0;0.0;0.566340019291212;1015.6152337646499;0.0;0.0;12.019566909820199;2.50870896889514;0.0079394391756471;-0.00158175543459742;5.64613693467368;-0.773078126862925;10.239917351281301;-0.303089610221192;21;octobre
76995;1948;2014-10-06;33281001;15.8000001907349;34.5972784023401;0.0;7.56755625390621e-08;3.0;3.83119364439764;-35042.170337706804;-12556.325733213898;66178.3066267522;0.0;239.58316180715698;94.5004309883987;0.0;7.955453600899879;0.00395140093770171;8.0;1008.2260081644;0.8432048413963342;0.12483400925266;15.755010779339;-0.0717861929536543;0.00129704667957675;-6.60405915919885e-05;15.826247654516001;4.84119935614505;35.4358577281237;3.5548066606385804;21;octobre
77002;1955;2014-10-07;33281001;15.3999996185303;2.03225259773627;0.0;0.0;3.0;2.06022488074934;-147803.656959593;14101.9394551081;46566.72523264661;0.0;7.94446458367699;83.9705803015797;0.0;0.0103003225033139;0.0;7.99524681949051;1010.57154555608;0.000244140625;0.0;15.867871925942;2.4991447694614903;0.006499723239057479;0.00109695253321456;14.748850680518201;-1.1460117131615202;27.5710353702307;3.49305818898847;21;octobre
77009;1962;2014-10-08;33281001;20.1000003814697;90.6410990832493;0.0;2.4120292584600395e-07;1.0;2.3371927120757;-32322.858619748906;-15384.962600826699;8688.14666898709;0.0;48.7530654872371;94.18871309598741;0.0;8.0;0.0183623207513766;8.0;1006.3979121141499;1.66532358878541;0.0336947762768711;18.5432231467028;-0.303478073718644;0.00266735140373991;-0.000801387036878587;17.616800249374002;-0.395313189780052;40.847113811873;-3.0400679878741097;21;octobre
77016;1969;2014-10-09;33281001;15.3000001907349;7.86581024527546;0.0;5.841134509410289e-08;3.0;2.13897646927857;-173794.553368545;33581.226367981;35014.5800166137;0.0;53.5097591198489;93.44423111151829;0.0;0.0477949824891574;0.00519758751483589;8.0;1013.4350731058;0.000289175099112394;0.0;14.6292119321172;2.23892719628185;0.00355509927844872;-0.000196855050194443;12.2577973403037;1.58582431620466;21.4113055213802;2.9495623373136004;21;octobre
77023;1976;2014-10-10;33281001;15.1000003814697;138.57098979824102;0.0;1.02108490984951e-06;3.0;1.29429486484494;-59473.970984993;1229.9909916072802;-1727.41353450603;0.0;26.682678038983497;95.6230958299447;0.0;5.98237303054487;0.129991761439027;5.98237303054487;1013.68321875954;0.00030689798597887004;0.0;16.735053001552302;0.0154051778015294;0.00313002156004746;-0.000279129918043337;12.779117692649601;-0.320114517417293;22.2538674146058;1.03604926410815;21;octobre
77030;1983;2014-10-11;33281001;15.8999996185303;10.258732791109301;0.0;0.0;2.0;3.75343379639664;-129721.59942179301;-127649.089375325;165669.517139506;0.0;311.84211283437;84.45641976917041;0.0;0.0;0.0;8.0;1009.9313032717599;0.0;0.0;17.1139971677691;0.277254543778373;0.00332290143928988;-0.00179513387143582;13.946044223392198;-5.593900690158089;26.794780839931306;-2.5153670015034;21;octobre
77037;1990;2014-10-12;33281001;16.5;169.860261880521;0.0;0.0;4.0;4.68485164362799;-235995.80505569399;-2500.03124999994;126816.72195958;0.0;679.10049689929;81.4160543990172;0.0;0.0512918512496726;0.0;7.562884502002128;1004.9974774265303;0.0;0.0;16.882326194130194;-0.291156675922064;0.0011772003707594802;0.000488974739692523;12.7737218081679;6.66502914282815;25.560661858295997;7.142606782117031;21;octobre
77044;1997;2014-10-13;33281001;13.1000003814697;5.26953622965834;0.0;1.07425532546158e-06;3.0;1.47305680699292;-214435.18315310602;30730.3840828244;19687.418522545402;0.0;11.2484704691878;96.1162617344861;0.0;3.10537178452913;0.137804275416505;3.40232842498125;1008.63182397222;0.0;0.0;13.808007466763303;2.37660171840805;0.00356234278784239;0.0005641337583761402;12.964487533995197;-1.50285454211005;23.2349069818733;1.53485660061854;21;octobre
77051;2004;2014-10-14;33281001;14.8000001907349;5.9448485682150105;0.0;0.0;3.0;1.11311324436653;-131376.655962182;3046.13100625596;-1501.26482706382;0.0;10.0;88.73962373890629;0.0;1.51287051964791;0.0;6.48971147806512;1010.3030344286;0.0;0.0;14.041321173054;3.04319016512036;0.00389477881988322;-7.46253738717134e-05;14.095504731691001;0.0494914564143902;24.451800473034396;1.36351889333242;21;octobre
77058;2011;2014-10-15;33281001;17.0;27.489082494570894;0.0;0.0;3.0;4.01059314466179;-69006.674367017;-91755.205909795;135989.368400282;0.0;328.371837399355;85.6494201152091;0.0;0.226194565638946;0.0;8.0;1008.35307342149;0.00114028919790608;0.0;16.7070612229906;-0.194134867235132;0.00253297853926861;0.00145954958752868;17.515541164577;-1.9157103931425696;37.9692141250139;7.5173907549179;21;octobre
77065;2018;2014-10-16;33281001;18.2000007629395;;0.0;0.0;4.0;5.756792639392952;-157362.21902242;-114273.892183135;264831.537288036;0.0;735.529267269406;80.7033294575226;0.0;0.00247060959832407;0.0;0.29660768044281605;1009.1090283155401;-0.000289175099112394;0.0;20.001136631148;-0.336123585354603;0.0020273844887724398;0.00029699794999118;17.3574073556902;11.3031167761285;36.1694103091713;7.44713709388307;21;octobre
77072;2025;2014-10-17;33281001;20.1000003814697;;0.0;0.0;3.0;4.62922523209046;-235470.361329116;-65799.0201068781;238044.939669518;0.0;930.465969492446;69.3940851401857;0.0;0.0;0.0;0.9817327478807572;1013.6757104635201;-0.00015344899298943502;0.0;20.327387533733106;0.7359201650769441;0.00232395457676914;0.0009257220097564381;17.0277935504944;-4.1816130820850805;26.1286321341749;6.27310193625318;21;octobre
77079;2032;2014-10-18;33281001;19.7999992370605;;0.0;0.0;3.0;3.31112645793756;-202889.740313759;-1579.1420402227698;135881.420787305;0.0;516.865888091999;63.173478809557;0.0;0.0;0.0;0.0;1018.08029555608;0.0;0.0;20.4060972433288;1.4865456384166398;0.0052536239821303786;0.00119301710139336;16.116189859438;-2.17900619655077;24.5443177729603;4.806246008575808;21;octobre
77086;2039;2014-10-19;33281001;18.7999992370605;;0.0;0.0;1.0;2.55350722134282;-208235.500199473;13532.052444578601;43676.1215701436;0.0;72.82621793703409;83.3224503961773;0.0;0.0;0.0;7.76951565052222;1021.80555030013;0.0;0.0;19.2158371809756;2.84725471776427;0.00534450229423202;-0.0026933861363626303;15.67174098157;-1.4534246409919598;28.3316196068758;-3.41312764280646;21;octobre
77093;2046;2014-10-20;33281001;18.0;;0.0;0.0;4.0;1.89884279694055;-199138.320976435;13506.131282145501;26095.869369902997;0.0;94.6957951380011;90.4151613773929;0.0;0.13406776112356;0.0;0.13406776112356;1019.90205016136;0.0;0.0;17.7092526802102;0.764225711580572;0.00472218272660434;0.000824022490454712;16.2232084423243;2.93600993319122;30.938086861335698;-1.86072326369025;21;octobre
77100;2053;2014-10-21;33281001;13.8999996185303;;0.0;0.0;4.0;2.7924680558180497;-110061.59069725199;-10906.0779304789;62018.7181486055;0.0;737.8880573201089;65.91988686284411;0.0;4.86756894942679;0.0;7.99901874266433;1027.42311901856;6.786305306147951e-05;0.0;14.7670606447066;-0.341902936801187;0.0016400529453236099;0.0009198435817421947;9.2519275702597;4.29959376229399;14.055487206554101;-3.7438057805108897;21;octobre
77107;2060;2014-10-22;33281001;9.39999961853027;;0.0;0.0;1.0;0.455757656582821;-239246.933813078;-1887.0970687271106;-989.6714938866388;0.0;21.2673836776574;70.2160427955709;0.0;0.0;0.0;1.72650979306523;1029.4710162353501;0.0;0.0;10.564074219826699;1.9287461384496496;0.00494162994891164;-0.000162308735661433;8.7555505547582;1.06374967993952;20.3134877085686;-0.71672709962346;21;octobre
