;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
178611;811;2014-04-26;75114001;9.89999961853027;9.763887123681199;0.0;0.0;3.0;3.45554778960532;-194309.15665835695;-208984.490656215;-210967.83839711105;822911.702241475;559.2157993505962;75.6350773045248;0.0;1.59516996864174;0.0;8.0;1011.52524093628;0.0;0.0;10.7337560561267;-1.68146390471315;0.000677760235892141;0.001948912425218;9.8646166968216;0.772559911672976;20.810878664255107;7.516064332140571;8;avril
178618;818;2014-04-27;75114001;10.6000003814697;25.6840160879076;0.0;0.0;3.0;3.97001263601951;-60649.2487720843;-122237.31769871901;-215890.86497616695;615620.775008569;738.874685737291;84.9735042288902;0.0;8.0;0.0;8.0;1006.1560489654499;0.00142640157560032;0.00100877532751955;9.91765665102922;-1.64101208911507;0.000375566514588091;0.00124508451242515;8.00902091442242;-2.20276941258204;17.1846441674752;8.34831240307404;8;avril
178625;825;2014-04-28;75114001;11.3999996185303;;0.0;0.0;3.0;2.34764293441583;-100028.91680917;-48933.2275390642;-227680.92538826;611273.114668535;1271.05484108156;75.37565584162591;0.0;7.97601824681434;0.0;7.97601824681434;1008.96924955368;0.000705505796588554;0.0;10.890149918359098;-1.8933837665719;-0.00023139266988513705;0.00123029036947444;7.54840688762454;-1.40547351373161;15.9055087614579;5.15455914649113;8;avril
178632;832;2014-04-29;75114001;13.1999998092651;;0.0;2.6848139189292502e-08;3.0;1.9209087138497;-342229.445623672;-62308.895694615705;-451988.49245895294;1360890.42184597;183.22587201347;77.742195032629;0.0;2.902103953372;0.00264881632085802;4.6972205091333;1013.81679823076;0.0;0.0;10.008802442721699;-2.91005331314295;-0.00222412218107068;0.00405563944686271;7.946229542759402;-0.607429488488458;15.552689059363699;4.50145242061945;8;avril
178639;839;2014-04-30;75114001;13.1999998092651;;0.0;0.0;1.0;2.38205582701487;-71976.6419112008;-202565.92663935;-280315.137894055;839822.9716088059;365.05171499690806;85.5035927849788;0.0;7.1805485838018;0.0;7.1805485838018;1012.3171336174;0.0;0.0;11.761785272333901;-2.11272764382011;0.000397884188482305;0.00132497489432617;9.08744608341351;2.45384319125161;16.8933176929668;-5.54549473158241;8;avril
178646;846;2014-05-01;75114001;13.1000003814697;182.24045524246398;0.0;0.0;3.0;1.74401712880725;-342664.610827312;-75462.2905041764;-313213.049598498;1332334.28962615;348.567389916102;69.5392871382151;0.0;3.8292080157680695;0.0;7.56538347628168;1012.07893287659;0.0;0.0;14.9393298972245;-2.36275769788915;-0.00177454953189952;0.00204245399688771;10.4224394836957;1.11632905458234;19.066599522881;4.19423363479462;8;mai
178653;853;2014-05-02;75114001;11.6000003814697;16.5309740563568;0.0;0.0;4.0;2.7800584827856403;-39932.1439110261;-85118.5149643437;-123684.86119901901;213547.20645222897;457.764444917395;87.6546100316769;0.0;8.0;0.0;8.0;1016.48030879974;0.0131989691325315;0.0026906286838407107;11.0735283773961;-1.46301483989452;0.0012065909365972;0.00200677402613482;10.012984965644199;4.23314862598375;18.938171217545396;-3.95063115138443;8;mai
178660;860;2014-05-03;75114001;10.5;33.9162498610386;0.0;0.0;1.0;3.21027212434283;-395840.9040922221;-73560.384130034;-497465.106564491;1421866.05805345;996.5292298901179;65.4078234669067;0.0;0.0;0.0;0.0;1024.90486833418;0.0;0.0;9.44011934808576;-2.35300952603655;0.000194910723391695;0.00096970031505553;3.144716566801101;-0.7397717575382801;7.82782346251224;-7.29736696313753;8;mai
178667;867;2014-05-04;75114001;12.0;12.002931505947304;0.0;0.0;1.0;1.13600722527044;-388508.59427055705;-63745.736514929406;-347914.056361137;1429059.87028956;235.56136195192101;61.800093421713704;0.0;0.0;0.0;7.423999468877879;1024.87004240913;0.0;0.0;9.15648980119942;-2.56150148552251;-0.00066716720368131;0.000493233864534949;3.53366011051378;-0.657267343119433;7.99896376678497;-3.54632311243087;8;mai
178674;874;2014-05-05;75114001;15.1999998092651;9.09599060241633;0.0;0.0;2.0;1.34915557636411;-387704.32421875;-70919.5534364171;-334612.333821457;1435584.12714524;237.13630609824003;56.6930429055384;0.0;0.0;0.0;3.7296930814132;1017.30548282623;0.0;0.0;11.8217294880178;-2.5673947182753;-0.0017661985152223302;0.001153971829624;5.6758490014596;-2.41365979366798;10.100204355794599;2.69715812387209;8;mai
178681;881;2014-05-06;75114001;15.1000003814697;5.84626810596999;0.0;0.0;4.0;3.72287518695096;-114642.162943356;-102302.606316213;-167183.99314278198;464858.874863689;509.438861454252;68.6868123711254;0.0;0.00665363269506255;0.0;7.98723391363361;1011.55640227963;0.0;0.0;15.5616911930391;-1.47574166721756;-0.000719155604918927;0.0011747140148636;11.731087771945699;7.62294622268759;23.786789078155397;4.613885283840902;8;mai
178688;888;2014-05-07;75114001;13.6999998092651;92.05502000692721;0.0;0.0;4.0;4.88692577113239;-231120.77887255696;-382623.913617494;-339716.16930331104;1148668.58309359;946.968285611409;73.8799046892104;0.0;7.93454142011834;0.0;7.93454142011834;1015.20555873871;-6.683714525482299e-05;0.0;12.9350336752038;-2.0071275315241297;0.000639879478071228;0.00067246372277903;8.70261425255432;9.98939389249642;16.0688887745791;3.62612815527452;8;mai
178695;895;2014-05-08;75114001;12.8999996185303;20.373930333084;0.0;0.0;3.0;2.9226247818465296;-337971.915937595;-243650.682408165;-375632.10090255603;1390228.19578825;472.226156503404;75.1725065812625;0.0;0.24106346983086;0.0;3.7861712197426898;1016.9750247764599;0.0;0.0;13.3886151911235;-2.2374193974002297;-0.000349285670649506;0.0018021043126422696;7.48282260178223;4.25206335654385;18.6393903936514;5.470395087270338;8;mai
178702;902;2014-05-09;75114001;16.0;52.9036593788223;0.0;0.0;4.0;2.9932520992694505;-166940.519711781;-293894.52560816397;-268852.135369295;933642.2257523891;849.872680839812;76.9784992743796;0.0;6.83288356519704;0.0;6.83288356519704;1016.51974456479;0.000227561069891719;0.0;14.499383609254;-2.00887291902733;-0.000158073281532845;0.0012818888618387804;9.49868364143608;7.055416352898929;14.5734603195733;-0.640958508631749;8;mai
178709;909;2014-05-10;75114001;12.1999998092651;24.126858980718694;0.0;0.0;4.0;4.18939370711881;-78428.0093365755;-46149.2550282354;-157206.144281788;212606.758335541;876.874787035512;76.8304262672367;0.0;6.5497966186381;0.0;8.0;1014.26108392561;0.0127095026854817;0.0110659046574037;12.6636742465216;-1.40226423068577;0.000765212793200137;0.0015981697603679801;9.790396532416368;6.08594007522832;26.673288666696898;8.00304545378431;8;mai
178716;916;2014-05-11;75114001;12.5;286.934043618274;0.0;0.0;4.0;5.35342637010363;-73445.3395519628;-179042.071601185;-89163.5746963892;303370.28817555396;964.851281907316;75.293506384753;0.0;5.25066464439764;0.0;7.983796760175362;1009.77399364163;0.0485847693017909;0.00666351933073113;11.0462471687747;-1.23952333390104;0.0003894985224632181;0.00229887993307201;7.13192864117413;9.750657476365747;16.0594965686232;6.0949486788263;8;mai
178723;923;2014-05-12;75114001;11.6000003814697;92.0460423005472;0.0;0.0;4.0;3.4182778083585297;-243154.851313989;-155860.127082235;-410898.56219734397;1245284.58267253;529.6319854641598;73.05612660727991;0.0;2.66333907192268;0.0;7.98456016506546;1014.6378003971;0.0;0.0;10.8517237907875;-2.23050820228378;0.000202672738029375;0.00126809743494601;6.761331340670612;6.22374989535241;15.763679319114999;5.01660810765107;8;mai
178730;930;2014-05-13;75114001;9.89999961853027;144.433278683957;0.0;0.0;4.0;2.550063898198029;-344774.52192501;-156705.224490914;-433045.021574705;1460207.1381350001;531.8117332966481;74.0821048988793;0.0;2.07088121449258;0.0;3.76316476981255;1018.77242521286;-6.683714525482299e-05;0.0;10.8588794937308;-2.39352478353408;0.000222110360126437;0.0006410061609514059;6.3874963408449;6.49550242241448;14.473765749374197;-1.14777729110767;8;mai
178737;937;2014-05-14;75114001;10.8000001907349;22.0168551350325;0.0;5.41493726732828e-08;1.0;1.98536945635779;-96409.0215903082;-96423.85266059787;-402050.198307455;1009111.39339922;297.240564681138;83.7158058559408;0.0;7.52540479889758;0.000411907060310996;7.52540479889758;1030.47458478773;0.0;0.0;9.354334897324302;-2.49967072124242;-0.000532164959444443;-0.00100575431295688;7.446219149802;3.50658047260946;14.6796291977816;-3.45189627082997;8;mai
178744;944;2014-05-15;75114001;12.8000001907349;42.1810890771594;0.0;0.0;1.0;2.5149688123247405;-407140.105996519;-94827.3165140793;-461648.742439566;1541318.27571469;649.469671966143;60.8758439467184;0.0;0.246363833712436;0.0;0.246363833712436;1035.01725006104;0.0;0.0;10.9864009151754;-2.5186043766758504;-0.00011688447866815;0.0009148449253529213;3.72800137819161;-3.37046247605987;8.42455377287205;-5.060803306658388;8;mai
178751;951;2014-05-16;75114001;14.1999998092651;15.984944670599301;0.0;0.0;1.0;1.86317539013495;-398717.329477645;-85912.029246752;-427853.216941116;1543259.50676417;304.238609606531;63.35805994612411;0.0;0.0;0.0;0.0516216212340862;1031.65399188995;0.0;0.0;11.6447194621598;-2.61165661249163;-1.7383712186920002e-05;0.000691381171097583;6.04241557210037;-1.68806720573378;9.599915273267461;-4.30173284609693;8;mai
178758;958;2014-05-17;75114001;16.2000007629395;16.2380393507992;0.0;0.0;1.0;1.60951923916129;-377785.888006843;-93284.96868734619;-380622.369270441;1517179.46646123;337.450118550259;57.109141432089395;0.0;0.0;0.0;0.0;1024.02810082358;0.0;0.0;14.872362965913696;-2.51142147834855;-0.000329803090480958;0.000996229260506978;8.648548392348971;-1.75119767203284;16.6672806240167;-3.8576482972044506;8;mai
178765;965;2014-05-18;75114001;18.7000007629395;14.7729743255549;0.0;0.0;2.0;1.01858886732822;-372829.79161799705;-93406.2211036886;-368042.12173691;1515931.15922012;265.44205840378504;56.79656632587339;0.0;0.0;0.0;0.69064274795936;1015.3253247261;0.0;0.0;16.731155947365;-2.66757137781383;-0.0021741243093624397;0.00097816132222122;11.596278648046;-2.40495603340552;18.8113306696132;2.02658549254586;8;mai
178772;972;2014-05-19;75114001;20.3999996185303;11.049713914533598;0.0;0.0;3.0;2.0567281813743503;-362228.501381494;-96571.1320246369;-447336.147393312;1519529.32390284;270.008372306822;57.8500298352756;0.0;0.0;0.0;0.0;1005.90059003984;0.0;0.0;17.4671069729253;-2.54315384226447;-0.0016356445519721;0.000793806667767734;13.859404591613501;-1.95804970611525;18.574676170505;4.83231619106153;8;mai
178779;979;2014-05-20;75114001;19.2999992370605;52.774351034327495;0.0;0.0;3.0;3.1127359117759;-118129.647748351;-60403.912059251394;-229927.362441357;652433.099019177;420.260809116034;60.65085332674371;0.0;0.36746859841850105;0.0;6.93870269644371;1008.44468003659;0.0;0.0;18.413232965552695;-1.70507259558508;-0.0010931682928320696;0.00115851157568114;13.8540772500829;-1.76659486909499;25.942710920728107;6.9816398455484405;8;mai
178786;986;2014-05-21;75114001;14.6000003814697;13.205318326236;0.0;0.0;2.0;3.03739221115175;-158475.870807282;-297851.513248148;-187563.52383616305;814400.116936019;627.571311170189;75.6902340909164;0.0;0.2995046145909461;0.0;8.0;1009.7955416870101;0.00121096521615993;0.0010926682852982301;16.0723514310673;-1.63796275952257;-0.000727725410099362;0.00169779659226888;12.1451963362553;-5.10006548541332;26.636144684734997;4.35686780366928;8;mai
178793;993;2014-05-22;75114001;13.6000003814697;141.125228480576;0.0;0.0;3.0;4.31264796228972;-216247.826536962;-320957.63218069397;-228197.064880639;1152693.9281198;555.921344266156;77.2208225655992;0.0;0.0353563355001074;0.0;8.0;1005.90903928911;0.0;0.0;15.3453008980966;-1.74234106204779;-0.00038357337963505897;0.00014398811468475202;10.8745705416214;-5.505375107504031;21.4071145428006;7.26265443815125;8;mai
178800;1000;2014-05-23;75114001;14.8000001907349;91.6953328140819;0.0;0.0;3.0;3.59945589518546;-372114.541418664;-139546.59340903698;-506197.27839811;1535578.9879831998;724.8991470429289;65.7403910190508;0.0;0.8273670809411401;0.0;0.8273670809411401;1009.1378735557699;0.0;0.0;14.8263154402826;-2.3487390683058;0.000217457911069529;0.0009604262673469108;9.18786202523381;2.57802736654015;17.322534235741802;7.84556436256549;8;mai
178807;1007;2014-05-24;75114001;12.3000001907349;54.0384350971257;0.0;0.0;3.0;3.5549158505277902;-213879.053596256;-276198.840471777;-398885.47925786296;1177449.10088339;860.540554211273;76.3077409075462;0.0;4.82418670849413;0.0;7.72993143051181;1013.41103331489;0.0;0.0;12.0968608556428;-2.12944342120044;5.000052557436421e-05;0.00150331882931865;7.34173879623415;1.07196320589573;14.576454259235101;8.01256314607713;8;mai
178814;1014;2014-05-25;75114001;15.3999996185303;10.3187498411317;0.0;2.38414941122857e-08;2.0;1.07549561019687;-198614.58311752696;-118710.647705794;-396009.67066470295;1313042.71168564;183.48121508951598;82.7448910559679;0.0;3.5605831640840204;0.00198391281230754;7.29629809257645;1020.3111995029401;0.0;0.0;11.4935989176282;-2.75245827149616;-0.00109015149980114;0.00114754838992989;7.63957891787516;-2.45921650248475;18.4471489287462;2.06342507165925;8;mai
178821;1021;2014-05-26;75114001;14.3000001907349;56.89156033762871;0.0;0.0;1.0;1.46006977850871;-94755.7916164628;-135432.493316112;-156189.88121169698;582361.480559346;235.94407009374;79.33032988068041;0.0;3.7178541868616497;0.0;8.0;1016.6487329483;0.119057811533245;0.0086088690162337;14.999920667717;-2.02796253127394;-0.00122290954246936;-0.00105753044198081;12.3344672176437;-1.58139482538322;25.073403058790998;-2.95255080802826;8;mai
178828;1028;2014-05-27;75114001;13.8000001907349;52.645433015688894;0.0;0.0;4.0;3.60898918759626;-162094.867598341;-254569.84379138198;-351611.377312303;961611.87200528;670.5559526983831;80.30945696711571;0.0;7.87582657818931;0.0;7.9823694073942315;1015.1437335968;0.0;1.8855608839919895e-05;14.345104932629;-1.9115429203128;0.000667955321780297;0.00018631646242198702;11.052856367509;8.52592545279617;22.159198562010694;-1.3531224489284;8;mai
178835;1035;2014-05-28;75114001;12.8000001907349;80.4087259927665;0.0;0.0;4.0;2.4508269429662297;-149135.652661547;-69550.356619585;-279358.397260427;622119.1848404671;1071.79395163282;73.0509337039747;0.0;7.29621990576311;0.0;7.908728956813098;1013.56459120828;0.0031445510685442803;0.00252484936109039;14.397947457688902;-1.74108109555368;0.000661204338562816;0.000300997100571976;10.103493581679801;5.7030448890934204;19.565587200004305;-0.292223055115854;8;mai
178842;1042;2014-05-29;75114001;15.5;99.82779583123259;0.0;0.0;3.0;0.7436879848934961;-351540.84452439;-160905.13040373;-387615.422439186;1544812.87102884;438.99129729767196;75.4352304119658;0.0;0.6274948177688471;0.0;0.629583726324882;1015.91643255234;0.0;0.0;14.8672865813855;-2.56099213190726;-0.00200709270220777;0.000614550450994821;9.55559148610939;0.7155106013826992;19.2477237082567;2.96458485100335;8;mai
178849;1049;2014-05-30;75114001;19.3999996185303;153.509570452096;0.0;0.0;1.0;0.887267605384584;-375476.73891779;-104741.80417983801;-369841.947461885;1576399.61984077;627.718246843736;66.2085452268816;0.0;0.724341049318254;0.0;2.13235084216095;1020.0343667984;0.0;0.0;17.8980154895339;-2.54725008065896;-0.000555603286639588;0.000895858348322367;10.162356420463901;1.20073600107616;19.2472705526588;-3.0341536184398503;8;mai
178856;1056;2014-05-31;75114001;16.7999992370605;26.251037589114297;0.0;0.0;1.0;2.1429476567418;-404070.715716272;-110439.51360922199;-513315.122929123;1609141.74735489;434.7098666357341;66.2574694992622;0.0;0.0;0.0;0.0196029829555714;1022.90736758155;0.0;0.0;15.1226979341421;-2.6680648478429703;-0.00052694319257865;0.0009175408087144381;7.4856697163050985;-0.659046620188292;12.6394859326665;-5.2791166038602;8;mai
178863;1063;2014-06-01;75114001;14.5;20.616629397784;0.0;0.0;1.0;1.20631504618221;-400543.964996382;-106308.14341495;-407725.992924061;1586086.16800918;309.782106965387;59.6344099761006;0.0;0.0;0.0;7.03704234113843;1023.05056769294;0.0;0.0;14.936988072541098;-2.6355380244247;0.000731273740795297;0.000782260224127207;8.61458867940575;2.44181069674792;14.589193663066;-2.48753249454913;8;juin
178870;1070;2014-06-02;75114001;15.6000003814697;25.9378268195731;0.0;0.0;4.0;0.913627952382389;-291661.149227261;-175581.102586125;-332297.095392894;1302471.44822019;248.842011232584;72.125381695453;0.0;0.00482735252022591;0.0;7.9626672044473885;1020.7790420723;0.0;0.0;15.059745320614601;-2.52027300708994;0.00104902154050598;0.000355846156286036;10.1218072602088;2.31864061633858;17.2798836005513;-1.69200731888055;8;juin
178877;1077;2014-06-03;75114001;17.7999992370605;154.883911659651;0.0;0.0;3.0;2.53070663600727;-201011.94060301105;-164713.015161321;-263294.600605091;971124.718602334;312.298259435148;70.2474855481462;0.0;2.69036845998566;0.0;8.0;1015.7985779058599;0.121346570998802;0.0;17.6612495552;-2.0166484628730403;0.00028235213918323;-0.000161068116412698;11.6909933036956;0.498109509590286;20.847454344086106;5.76116437117321;8;juin
178884;1084;2014-06-04;75114001;13.6000003814697;75.9671519547408;0.0;0.0;3.0;4.0556934147985;-51996.3667521844;-210255.273938316;-136230.268292691;344731.422388933;880.254723940052;82.9960169031379;0.0;7.64308580096964;0.0;8.0;1005.1498591789101;0.0546616166830072;0.0102896155175868;14.666820955341404;-1.49195076054729;0.000851279938945266;0.00194707591967197;12.1585068452229;0.419589222175744;25.008491133503398;8.44197301818622;8;juin
178891;1091;2014-06-05;75114001;14.8000001907349;69.2443342976114;0.0;0.0;3.0;2.9249056454511;-397987.1279234209;-210007.147263502;-428917.04690077796;1612663.73161769;498.2584775454689;68.260376423938;0.0;0.0008031017546622901;0.0;0.0008031017546622901;1014.66666684074;0.0;0.0;13.553702542137101;-2.33736644146416;-0.000400983141140242;0.00192976285916001;5.318257852501231;3.3470937938572;11.2153898735023;5.79007939799682;8;juin
178898;1098;2014-06-06;75114001;19.7999992370605;12.8270389788958;0.0;0.0;2.0;1.69417951667171;-368043.92015443;-104007.14392829599;-420509.225967105;1571167.33366847;291.27336181751;58.086386568372;0.0;0.0;0.0;0.979805254916076;1013.98034965515;0.0;0.0;16.655608759705;-2.63535730093724;-0.000741939621708493;0.0016595272636197199;12.2691093283762;-3.85210661146584;20.2520789165473;1.9676031381108;8;juin
178905;1105;2014-06-07;75114001;21.7000007629395;285.008599446077;0.0;0.0;3.0;1.4460690066469395;-247355.720939105;-95560.5447426498;-312535.250951493;1203316.82745664;513.745913428427;63.1830103037208;0.0;0.0;0.0;7.99341433764184;1012.14483360136;0.0;0.0;22.495537343513107;-2.15494308224902;-0.0027948626093973893;0.00149348443305246;16.1484288471807;-1.6853150474208998;31.8038740802331;6.71354814643723;8;juin
178912;1112;2014-06-08;75114001;21.5;110.997435602683;0.0;0.0;4.0;0.509219762865731;-238257.598623118;-297568.858461815;-252430.890183773;1273837.48907137;350.537155842493;74.1371119396195;0.0;0.136271983022234;0.0;4.82658744330277;1018.79128388328;0.0;0.0;20.9184480358773;-2.37359624603913;-0.0032109953368064602;0.00192558947903785;14.553763245331199;-2.31857493410345;30.0729811336168;1.04924480294474;8;juin
178919;1119;2014-06-09;75114001;19.7000007629395;631.6256135320771;0.0;0.0;2.0;5.13625478215797;-202988.90184482894;-420071.135909605;-250629.76610642305;875201.9973414079;234.806735939782;83.36511067531659;0.0;0.0618368337845659;0.0;7.39871669559933;1015.52907898931;2.67836019913269;0.0;21.430340121277002;-1.89337326642362;-0.0017792541383422;0.000379112473492781;16.6775098522336;5.419588011203821;29.4250050106002;-0.465557815058645;8;juin
178926;1126;2014-06-10;75114001;19.2000007629395;434.584347267035;0.0;0.0;3.0;1.8690556383072;-180797.968208752;-344179.604880216;-233409.142741752;975169.306082344;363.440630352121;78.38940905333209;0.0;0.607392743370393;0.0;8.0;1018.28224963265;0.0;0.0;20.888461050777305;-2.0988325094232403;-0.0013515572029438;0.000886800574255935;15.6691622737245;0.16187541941988698;34.7468416739029;4.40127946857909;8;juin
178933;1133;2014-06-11;75114001;20.5;19.402311631150894;0.0;0.0;2.0;1.7224719086614702;-305584.644427208;-176398.03827346102;-364196.770118605;1474855.83064254;715.9346492688651;58.847388970281294;0.0;0.679767748588704;0.0;5.93554701757566;1025.23805841446;0.0;0.0;19.7137519102589;-2.41534598574015;-0.0019803522124053;0.000681768373459921;14.2641924002702;-3.02117385471889;29.617382320191602;-3.3182719540762;8;juin
178940;1140;2014-06-12;75114001;21.3999996185303;20.2843635890458;0.0;0.0;1.0;2.83634739859833;-376284.794046871;-139388.403762261;-472813.788203219;1567291.09771643;496.09706571962096;54.5466704706979;0.0;0.0;0.0;0.0;1026.6231681617598;0.0;0.0;19.8163809931127;-2.4203842209955098;-0.00142246533839522;0.000494937509891343;11.0150159431284;-3.2988269310399803;22.9062667489052;-5.792098212814912;8;juin
178947;1147;2014-06-13;75114001;21.2000007629395;20.3112090888972;0.0;0.0;1.0;2.0552816983616697;-403397.479434847;-134616.76255747;-439319.13436767104;1591924.01253109;455.253471269214;61.9594917113759;0.0;0.0;0.0;1.33699915770592;1023.20381706238;0.0;0.0;19.063617709796894;-2.6018302779853;-0.00113933156875102;0.000402517696266325;8.091340898579919;-1.87459522343761;16.776936866122902;-4.74321159126;8;juin
178954;1154;2014-06-14;75114001;18.2999992370605;29.9056695912732;0.0;0.0;1.0;3.0578023368074;-365041.5773289721;-126110.575543859;-550047.142855252;1560177.4615057;545.594645512421;60.16259193254379;0.0;0.0274161135656594;0.0;0.0274161135656594;1021.1044837188699;0.0;0.0;18.500579943488106;-2.5405744795289102;-0.0010458723765792;0.0007175545716999929;12.687284490466098;-1.09157183651632;23.021327202372;-7.018014311187941;8;juin
178961;1161;2014-06-15;75114001;14.6999998092651;29.3077685352691;0.0;0.0;1.0;2.8847623672435803;-263062.27293916896;-92191.93211827241;-521426.80799457297;1404234.88142344;546.554045354598;70.1121640139312;0.0;1.57827058301771;0.0;1.57827058301771;1023.24440040588;0.0;0.0;15.5748471826315;-2.58149899959426;9.5111968725359e-05;0.000957165587040515;10.4577801951701;-0.611782448067745;16.2087219179975;-6.69632140867432;8;juin
178968;1168;2014-06-16;75114001;16.5;26.502468221471602;0.0;0.0;1.0;3.03875929938598;-361192.14572405;-106017.35924590199;-535637.5996188361;1565667.89823095;545.122218466843;68.9694108346424;0.0;0.0606513615896012;0.0;0.0606513615896012;1023.0991934760899;0.0;0.0;15.4184643605287;-2.543222615996;-2.28545091951763e-06;0.001026791976962;10.0420049408013;-0.819576816922907;14.214216182335804;-7.00384589976138;8;juin
178975;1175;2014-06-17;75114001;15.0;45.468852840152906;0.0;0.0;1.0;3.22646986151051;-250698.81709539695;-103682.50690806401;-419921.101406436;1314104.89582584;854.4482481127492;59.894350661042786;0.0;1.51880677764815;0.0;1.51880677764815;1023.15717630232;0.0;0.0;16.188275373775802;-2.36456886430346;-8.50250658876463e-05;0.00122425544006314;10.0499420890147;-2.8857568884137703;17.5155498159711;-6.831706442842702;8;juin
178982;1182;2014-06-18;75114001;16.2999992370605;28.9519037487443;0.0;0.0;1.0;2.74846049515989;-269091.324734575;-86586.7759848438;-531559.589287845;1415274.02134829;547.851180243087;69.974345441817;0.0;1.5677346862230102;0.0;1.5677346862230102;1023.2598925106;0.0;0.0;15.784125431278904;-2.58233546560894;-0.000389011556617402;0.00122093323310916;12.279018725422402;-2.25814307026804;19.069246209937802;-6.14669482075671;8;juin
178989;1189;2014-06-19;75114001;14.6999998092651;24.564577917095495;0.0;0.0;1.0;2.2619716005718904;-106037.378747351;-75384.8478555866;-410906.025782435;965941.96872458;463.70060221439;75.0245860619832;0.0;7.8687756987785;0.0;7.890077521328;1022.59165851593;0.0;0.0;14.988798366122598;-2.45154757490321;-0.000712993154319761;0.00103798334333427;10.0333475050785;-0.435828170049539;16.2633484746584;-5.43182842674471;8;juin
178996;1196;2014-06-20;75114001;17.6000003814697;43.089114715286996;0.0;0.0;1.0;2.891284761844529;-346420.748574644;-134659.839849434;-547038.722391185;1518299.33393046;656.119926456332;63.3976259290413;0.0;1.1660961839560902;0.0;6.61279128175538;1021.15120909614;0.0;0.0;16.5681553015048;-2.6105045923382004;-0.000216124290797997;0.00065865609413747;11.736256017393401;-2.71007132304532;20.7826813829724;-6.22462688557643;8;juin
179003;1203;2014-06-21;75114001;19.1000003814697;25.5026808720249;0.0;0.0;2.0;1.61107762423328;-408596.227790415;-108307.431249535;-453473.13357791;1597853.12575311;352.84271848761;62.3376079257545;0.0;0.0;0.0;0.0;1019.76094945031;0.0;0.0;15.9607882676272;-2.71296896619174;-0.000907980210525918;0.00132057590876883;9.83781804860939;-3.67124200705574;12.8300629354562;-2.23715599258107;8;juin
179010;1210;2014-06-22;75114001;22.5;17.4662850132881;0.0;0.0;2.0;2.52073950591592;-408063.60237579;-121843.31209638;-396512.967294615;1590404.69473271;461.9742348129429;52.4278654890997;0.0;0.0;0.0;2.4291902760819704;1019.54407520294;0.0;0.0;19.519408045642397;-2.3764012374273302;-0.00119393500992245;0.0008850132739993279;9.032536029693;-4.79416501735841;14.5521450735177;-3.72068353086242;8;juin
179017;1217;2014-06-23;75114001;21.3999996185303;24.3823275857066;0.0;0.0;2.0;2.15714478187798;-391845.91915812297;-114008.47473352401;-431366.442446184;1560260.83434166;510.59503209573097;52.664141769179295;0.0;0.0;0.0;0.312241108957882;1020.5199840251801;0.0;0.0;19.357012854592305;-2.54578138624504;-0.00115389841895975;0.00184828912246201;11.5012156108606;-3.96295557123301;19.664750141035306;-3.81690545129539;8;juin
179024;1224;2014-06-24;75114001;20.7000007629395;20.006840096837607;0.0;0.0;1.0;2.1353595236228;-391287.312257751;-112247.241098158;-455528.396071997;1569909.01187138;380.00668816878095;57.5240996342544;0.0;0.0;0.0;0.00460866846214963;1019.18161761207;-0.00018310546875;0.0;19.084234923992106;-2.58969080596989;-0.000463944098381701;0.0006693004500785111;12.335526710748699;-0.458385979726081;17.8033674455728;-5.134825923151331;8;juin
179031;1231;2014-06-25;75114001;18.2000007629395;40.8723478332867;0.0;0.0;1.0;3.0485612225611503;-334399.942546084;-433252.447717746;-444414.493894946;1532379.06713051;744.8658809398621;66.2710486867238;0.0;1.5909917886109;0.0;1.61431146480257;1015.0260926525;0.0;0.0;17.706849018976893;-2.39433231178054;0.000434411787993713;0.00123244896560972;12.6833108493621;-2.90602031244964;20.7838829578268;-6.3463758391271785;8;juin
179038;1238;2014-06-26;75114001;20.1000003814697;17.5509023137018;0.0;0.0;2.0;0.39526299266722703;-375451.266833172;-84190.9695598687;-366396.79128896794;1528990.39734342;301.693124986557;50.50631256859771;0.0;0.0820606691296881;0.0;4.17474222857998;1014.66672434884;0.0;0.0;17.4614166310783;-2.63275829415784;-0.0011640728253306401;0.0012519280005810801;11.322815407275;-1.77772184428693;20.4040134597344;-1.4806917422062;8;juin
179045;1245;2014-06-27;75114001;20.7999992370605;55.3234623262462;0.0;0.0;3.0;1.5873922294703502;-68834.32746528821;-142760.51485345;-196452.43927578305;316134.413690558;246.03234400345696;86.8625152889345;0.0;5.67082437852229;0.0;7.445266736677389;1015.7855176338;1.27190836888996;0.0113725868911052;16.609650467429994;-1.66542866938993;-0.00043994562376637597;0.0023387135939440893;13.8101108890324;2.03488806190007;24.9463734931286;3.7573485663291297;8;juin
