;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
131603;1480;2014-07-31;35281001;10.6999998092651;0.00246704601522708;0.0;8.361861533745841e-07;4.0;0.889628684359219;-194634.497725572;11244.360231533701;-1748.88279923058;3.59999999999614e-12;7.31826116687464;94.81513567712099;0.0;2.2134589651880403;0.106468089948129;2.58603050871505;1017.53989203453;0.0;0.0;11.5731828154822;2.3863941194226803;0.00554613818080184;0.0018901817848375;10.868619443187196;1.4605930215525502;21.6411125562263;-1.1360309933466102;3;juillet
131610;1487;2014-08-01;35281001;11.8000001907349;0.0;0.0;2.9256665680381505e-08;1.0;0.42083018018201895;-194204.058653764;6399.446058191421;-4583.62115743758;3.59999999999614e-12;21.033948282346998;92.92196674487741;0.0;1.04631084181427;0.00353001038013241;1.06314022174297;1012.8805025927803;0.0;0.0;12.3015910245242;1.2283757979916;0.00656117739216284;0.0019289080984785602;15.4322126095909;0.6965568258199311;23.837014734745;-1.20366249816585;3;août
131617;1494;2014-08-02;35281001;15.3000001907349;67.2086372891858;0.0;0.0;3.0;3.1698877459007697;-101439.329420727;-2731.41215877244;18964.754599884298;3.59999999999614e-12;438.784845031795;90.5520850867184;0.0;4.40438826032329;0.0;6.61075403574692;1006.35855320618;0.0;0.0;15.5928385910631;-0.5845352310849399;0.0005660076687552018;0.00100181022099039;14.6026744205916;-2.19066805380044;30.595529774658605;5.17526687524694;3;août
131624;1501;2014-08-03;35281001;15.5;0.384613748377883;0.0;0.0;1.0;2.4291771669578504;-182730.399670038;26428.0661780309;40775.2939171409;3.59999999999614e-12;166.225906820995;92.4379673916605;0.0;3.9368203152946095;0.0;7.99976331312981;1009.68746907875;0.0;0.0;14.7303064783437;0.21183116617852304;0.0007721703398382558;0.0013936135955957;13.497659984769301;2.26835002264873;24.4238461153363;-3.4655047540231605;3;août
131631;1508;2014-08-04;35281001;11.1999998092651;13.8688349249354;0.0;9.85146799008962e-07;4.0;1.7070658634233502;-216986.59849175802;15793.375653013798;2041.69389031837;3.59999999999614e-12;21.420923815124;95.53110190514539;0.0;0.239991915504122;0.131006270206289;0.402016272437474;1016.11648732342;0.0;0.0;10.7527483565516;3.2193437714976096;0.00495638211779201;0.00114553318389821;11.2842258844936;2.9142235167398702;20.5656321942806;0.141124820417642;3;août
131638;1515;2014-08-05;35281001;12.5;0.0;0.0;2.0032497915698895e-07;3.0;1.45026693693228;-210613.637087613;18202.5640177131;10412.2343719377;3.59999999999614e-12;10.8381714792923;94.5425132265872;0.0;0.190586596782222;0.0190538526325672;0.190586596782222;1019.93071648598;0.0;0.0;11.820362397857801;3.10991090255153;0.00510149091461905;0.000743868473483508;11.120458474755301;0.3910953663226021;20.7691348395419;1.81406662815608;3;août
131645;1522;2014-08-06;35281001;18.3999996185303;127.128036112103;0.0;0.0;3.0;6.11298115633415;-30874.130290664598;-110946.984180256;120263.95575338599;3.59999999999614e-12;776.2079359249292;94.2386389278706;0.0;7.89552589064738;0.0;8.0;1014.41304817544;2.47185356540588;0.0701275150516094;18.460475007208;-0.449147337106982;0.00048845833515967;0.000140240734028617;17.2115087193739;1.22442236079851;41.368340801535;10.1420456595269;3;août
131652;1529;2014-08-07;35281001;18.3999996185303;211.724676952907;0.0;1.67600873072705e-06;2.0;0.67066687700305;-44145.166043293604;-4870.4908524825205;5609.31590449797;3.59999999999614e-12;23.251925022299105;96.3805514346323;0.0;5.98417578990378;0.21525708117361;7.99669886975599;1013.6039638932001;0.837558958934494;0.00999419026300666;18.404992821749694;-0.323963176891979;0.000715528893252011;0.0014157402820695196;16.2121235859883;-2.28224509763835;35.93898745344629;1.30260071727793;3;août
131659;1536;2014-08-08;35281001;16.2000007629395;19.864221615738998;0.0;1.0818152465855699e-07;1.0;1.25865190999075;-30718.5798865484;-43791.360829636404;-3029.83588932456;3.59999999999614e-12;73.6020134739225;94.39938107971099;0.0;7.769861083042389;0.0043287673968281795;8.0;1011.84199740722;1.23456421062156;0.0532938774065601;16.352242887972;-0.499530976308057;0.0017882563771117802;0.00020247362129663501;16.0470375910351;-0.970379501269686;38.6950218955608;-3.2502512407729705;3;août
131666;1543;2014-08-09;35281001;13.3999996185303;;0.0;9.15482921199842e-06;4.0;2.8086323498502304;-208874.27550555;60640.7116821711;49692.590122186;3.59999999999614e-12;117.412336295268;98.17949205546059;0.0;6.620159732649269;1.24379196283353;6.620159732649269;1011.42412611008;0.0;0.0;12.5283313329229;0.437826000216312;0.0018898887499387105;-0.000943540374263148;13.1208351215142;2.99641784245637;20.3427730999065;3.03029132519785;3;août
131673;1550;2014-08-10;35281001;18.2000007629395;;0.0;0.0;3.0;6.652773787317232;-35929.5452763476;-92955.8227930961;117438.36460483099;3.59999999999614e-12;900.9555216928128;92.8171000839754;0.0;7.69981784298575;0.0;8.0;1004.80532213836;0.0304842640748577;0.00312995569704001;18.2668451559484;-0.306844108329987;0.000836814303423626;1.71729474658175e-05;15.7538431916797;-0.109297640067306;38.6656584143639;11.2619413571824;3;août
131680;1557;2014-08-11;35281001;12.8999996185303;;0.0;0.0;4.0;2.55791474163594;-269737.57943756104;6948.317355051529;95683.24374461232;3.59999999999614e-12;230.27760539326198;90.87105712157991;0.0;0.00589916149613071;0.0;0.00589916149613071;1013.76182759926;0.0;0.0;12.3810152889694;0.879001506196238;0.00106408268494545;-0.0005935326965861388;9.84301671725153;4.49473334575398;14.6483264462804;3.21820565975941;3;août
131687;1564;2014-08-12;35281001;14.1999998092651;;0.0;2.13643403317726e-06;3.0;2.67085697730387;-240849.790640227;54741.616909474;65816.68209706231;3.59999999999614e-12;143.263670456451;96.6447297849086;0.0;2.43264777676266;0.313096598499328;3.31543902529281;1014.1113505744901;0.0;0.0;12.705228867908199;1.45715140639482;0.00193053527546635;-0.00024249191218962202;11.431321413650599;1.5120031164403898;22.427409708499894;4.36111243014352;3;août
131694;1571;2014-08-13;35281001;13.8000001907349;;0.0;1.1728966961556802e-07;4.0;2.30375756789475;-150921.527480821;2844.20815886538;11262.5992186661;3.59999999999614e-12;52.2381517910985;94.5989971888182;0.0;4.65661041645683;0.00835953959512052;7.99973372876997;1008.0019826252699;0.0;0.0;13.400957884860599;0.862154745752255;0.000885541435797157;-5.22759798322391e-05;11.7979861936243;2.64559888485269;20.6073861522819;-1.94576698393986;3;août
131701;1578;2014-08-14;35281001;13.8999996185303;;0.0;0.0;4.0;2.55256686360856;-246226.717280663;9582.21251910993;56184.451239644804;3.59999999999614e-12;437.75311548693395;94.16073914104321;0.0;0.4613645072670301;0.0;0.6467588872436271;1014.1333951823399;0.0;0.0;12.3303013878448;0.6880055887120339;0.0009072551315218733;0.00155423627169545;11.0891618789489;5.1514958982793;20.3039505877423;0.422590462030028;3;août
131708;1585;2014-08-15;35281001;11.8000001907349;;0.0;5.963360649729889e-07;4.0;3.3170767354695805;-220856.913636475;70638.85422886821;92969.1781012026;3.59999999999614e-12;219.70654320079498;95.00428837880541;0.0;0.468869406517689;0.057790063854211;0.7168126843726659;1016.63853406906;0.0;0.0;10.7896031212909;0.5645205566852579;-0.0006500330695566879;0.00040522711275617595;11.229830198941801;5.06100643062379;19.731363385915802;-0.511730728733254;3;août
131715;1592;2014-08-16;35281001;9.5;;0.0;1.27087386658787e-06;4.0;2.3022052630089;-227416.119599305;26368.1968255192;23207.283294372202;3.59999999999614e-12;67.7165000582165;95.93213701198843;0.0;0.188066109628902;0.208149336611712;5.90832325475201;1023.57085537269;0.0;0.0;8.91645296563241;3.14849758662148;0.00165515099093436;-0.000279915469766919;7.534135322561839;2.4502711875181804;16.273299415574;-2.04117610307435;3;août
131722;1599;2014-08-17;35281001;12.3999996185303;;0.0;0.0;4.0;1.7149864723578605;-217222.24412123105;13577.328485086598;8854.35018788256;3.59999999999614e-12;13.935935409972403;91.7145133269714;0.0;0.4930011967779821;0.0;7.99842133700337;1020.0115440528101;0.0;0.0;11.2463313013765;3.1711063771990697;0.00563038502412898;0.00131068462291689;11.008440597480002;1.27649686111775;18.149310857057603;1.6674714706756202;3;août
131729;1606;2014-08-18;35281001;13.8000001907349;;0.0;0.0;4.0;3.99165212072638;-37669.9370572431;18229.7991563671;43798.7749733768;3.59999999999614e-12;298.483364437737;92.98254518664947;0.0;7.963622805403709;0.0;7.985099450845151;1013.40823608086;0.0;0.0;13.579605893364599;-0.181083162530063;-0.000608759713044886;-0.000352151226505289;11.7875332244563;6.20594155598426;23.7033533602953;-1.4025594071147298;3;août
131736;1613;2014-08-19;35281001;9.69999980926514;;0.0;1.3810800298733101e-06;4.0;2.48951879620098;-224305.560986571;65629.6336443343;62357.3280049703;3.59999999999614e-12;130.730606724187;96.01054882491907;0.0;0.939730891220121;0.225954507560119;0.939730891220121;1015.18123352051;0.00048828125;0.0;9.49637639499371;1.8822770781667;0.0007078190535551982;0.000988215909757803;9.28681035447482;3.71105761072247;15.3333976664471;-2.17864763113153;3;août
131743;1620;2014-08-20;35281001;9.0;;0.0;0.0;4.0;1.96379603733502;-233483.42869419602;14621.662679106;18251.831256166002;3.59999999999614e-12;47.2562679144028;89.8822935203569;0.0;0.492217746712038;0.0;4.37269654219918;1018.0193564827699;0.0;0.0;8.71579699737696;3.83414929768196;0.00379310447436479;0.00182299339634875;7.61604791035426;2.07736157458954;15.6569513781214;-1.76066255442379;3;août
131750;1627;2014-08-21;35281001;8.0;;0.0;0.0;4.0;0.7211315444436909;-155788.653766744;2933.70414565507;-7072.56253755851;3.59999999999614e-12;10.0;92.0198489936767;0.0;0.172059163527571;0.0;8.0;1019.76517527103;0.0;0.0;6.68143969984691;4.518554750462281;0.00670710460631067;0.00324093192577482;9.87969370782378;0.8949566037458601;14.6181308031082;-0.294116813845456;3;août
131757;1634;2014-08-22;35281001;9.0;;0.0;2.09556528324462e-07;3.0;1.77241655039249;-163526.990457282;12535.1545267255;1171.12560626847;3.59999999999614e-12;13.5736288123297;94.29326476880541;0.0;1.79330691608576;0.0326877763014894;7.88563475083025;1016.18043667481;0.0;0.0;7.59585112548721;4.37745933002319;0.00425176678066247;0.00327094498115305;8.89328571992576;0.870211015741476;17.2311124601292;1.79834423508544;3;août
131764;1641;2014-08-23;35281001;12.6999998092651;;0.0;1.9869867126308893e-07;4.0;1.4951445137606898;-223875.85161802106;17207.4855095594;11294.2964328525;3.59999999999614e-12;19.4623980055764;94.85611251696899;0.0;0.09653903855266;0.0246900325644245;5.58524882180048;1017.10061557129;0.0;0.0;10.4062407854309;2.32411715572696;0.0039856995817352785;0.00111507950839196;10.675624940213;1.97764955787442;19.840478569269198;-0.8181537498337579;3;août
131771;1648;2014-08-24;35281001;11.3000001907349;;0.0;0.0;1.0;0.6675431736471579;-179510.92410778106;2468.8268283606;-6097.47423295676;3.59999999999614e-12;10.0;91.65800690038073;0.0;0.7021342347479971;0.0;0.7021342347479971;1020.83702297523;0.00048828125;0.0;10.394804465131699;2.01960435408136;0.00179244822709565;-0.0007293610167010059;9.92153612131063;1.31807527086858;18.474728445045894;-0.273336531413889;3;août
131778;1655;2014-08-25;35281001;16.2999992370605;;0.0;0.0;3.0;3.4472856827761094;-47579.7702755109;-74849.3116712265;57889.137103944806;3.59999999999614e-12;521.8802716154;91.1710512843626;0.0;7.96122984149083;0.0;8.0;1014.8603915119197;0.23734590652270104;0.0;15.8467832620066;-0.40614225004606297;0.000716992926202828;0.00022516950194380897;14.4762261173797;1.22849568791278;36.703677902452895;5.850759638959402;3;août
131785;1662;2014-08-26;35281001;16.2999992370605;;0.0;2.4258433376778e-06;3.0;1.73599105682302;-3747.86656071627;258.48406472053;19696.0677653559;3.59999999999614e-12;190.276021350596;96.9588512585815;0.0;7.9448668653443;0.343171522843588;8.0;1004.70765001297;1.00020064950853;0.10105593806132;16.4963751439628;-0.43760036869616703;0.000700975281086748;-0.0006437078936542152;16.6637666223738;0.749374583836937;31.6548040293928;3.78801610141414;3;août
131792;1669;2014-08-27;35281001;16.2000007629395;;0.0;1.40803440885909e-07;3.0;1.5926987421179;-72292.7223117786;1556.7182421246;21317.5675530584;3.59999999999614e-12;49.685618524160994;94.2763177921624;0.0;7.49485601710458;0.0103276905862231;7.49485601710458;1012.45167758629;0.00459758803424523;0.00674451894698329;15.245372291478699;0.166976819363075;0.00175217774819906;0.000512475567483399;13.9055952938903;1.1032775858148;23.502438853516693;3.6292162076710897;3;août
131799;1676;2014-08-28;35281001;17.7999992370605;;0.0;0.0;4.0;3.2852489592752403;-126943.105316061;-104052.172341637;104192.71621918;3.59999999999614e-12;672.269459636305;93.69133564227528;0.0;5.48009998013816;0.0;7.99025146777813;1013.2899926090199;0.00026482963517080696;0.0;17.0253557187919;-0.281601186685968;0.00084267133421061;0.00161346579157404;15.466775952404197;7.174244433130539;25.6245972318793;5.775523657334349;3;août
131806;1683;2014-08-29;35281001;13.6000003814697;;0.0;1.97043070852877e-08;4.0;1.60120345570282;-254348.731086857;7935.58701510732;13329.7044728765;3.59999999999614e-12;19.9522099455063;93.62268192129231;0.0;0.279206131775752;0.000207192585321584;0.279206131775752;1017.78401313157;0.0;0.0;14.4046185688106;0.12802956326801;0.00308654045245058;0.000346498604066108;10.7062267643702;3.01177397212095;16.1371852950906;0.742574048561892;3;août
131813;1690;2014-08-30;35281001;11.8000001907349;;0.0;1.29894069371421e-06;3.0;1.60137679987656;-185354.46002544105;17986.1355000884;7671.80963338907;3.59999999999614e-12;16.4063909887049;95.84143956542843;0.0;1.74738912944429;0.187673609104202;4.217116440359971;1020.46494147301;0.0;0.0;11.7587526954704;1.78601969654255;0.00387973303056295;0.0005346846429690518;14.788447738770301;1.00904826104126;25.84951675915;1.98715675437825;3;août
131820;1697;2014-08-31;35281001;11.1000003814697;;0.0;3.81360593357935e-07;4.0;2.34516908661765;-243188.562543988;23199.4641303121;17377.962131053002;3.59999999999614e-12;115.752417269338;94.4375804512443;0.0;0.171789807947378;0.0179605370879579;0.171789807947378;1020.67482441902;0.0;0.0;11.6653293221242;0.731013224949265;0.00325364018612183;-0.000174670972406682;7.462386186959192;2.59988021741559;21.103062639467694;-1.7042913511832;3;août
131827;1704;2014-09-01;35281001;10.8000001907349;0.0;0.0;5.9613380835187e-06;4.0;1.21480237612404;-188863.02001054602;6003.3820800782;-5690.2709397525205;3.59999999999614e-12;10.0;97.87942192474907;0.0;4.81968013921214;0.977740615502907;4.9306837723055;1022.09356702805;-0.0001220703125;0.0;9.85666499015167;2.64364191962637;0.00596341902202585;0.00180276305310347;14.181547362026;1.22018642567808;22.485481798648802;-0.0107098571323057;3;septembre
131834;1711;2014-09-02;35281001;11.8999996185303;0.0;0.0;5.68449466133181e-06;4.0;1.08057498166482;-170978.284784727;18771.7988362907;6670.766327619351;3.59999999999614e-12;18.8057544414911;97.1423096460836;0.0;4.935887790804861;0.793716150176666;4.96207542960714;1021.3763959375;0.0;0.0;11.7319669499171;2.27402829006315;0.00566420091816887;0.00295936693957062;16.2431607654113;0.25126988338595496;22.385848144524108;-2.3839903238685896;3;septembre
131841;1718;2014-09-03;35281001;13.6999998092651;0.0;0.0;0.0;2.0;2.06381978331346;-193171.258558191;36747.6021552973;34098.0270151036;3.59999999999614e-12;184.862680169588;91.4769709488028;0.0;0.110840008346627;0.0;1.42453328337241;1019.46729146004;0.0;0.0;15.004534506851401;0.899277113160029;0.0036883010049608704;0.0037037877548556;14.5145954997594;-3.38462882435095;21.0314761302543;-0.809679627586859;3;septembre
131848;1725;2014-09-04;35281001;14.1000003814697;0.0;0.0;0.0;2.0;1.38593035044021;-199639.243220299;16965.122593499498;16055.1002391199;3.59999999999614e-12;96.73831791465342;89.1489554176251;0.0;0.0463833308078837;0.0;7.20292398065723;1015.9388724072197;0.0;0.0;14.524449085373199;1.1203556174107498;0.00433615468016382;0.0027811280148021607;13.5297609601581;-1.80672516216553;19.843550652265503;-1.8006841734825;3;septembre
131855;1732;2014-09-05;35281001;12.6000003814697;7.44244221281411;0.0;0.000357948493939395;4.0;1.64291839103614;-34976.5200710954;5923.304767317671;-21690.1708500541;3.59999999999614e-12;65.78517827301489;99.4075865474457;0.0;7.17978764126699;8.143115410751179;7.17978764126699;1015.1765867391999;0.0;3.5291257131927795e-05;13.432458991551002;2.49822891338497;-0.0016391487151901;-0.000344345127064084;13.641229168532501;2.4221558344415897;22.142149070732607;-0.8753404309568721;3;septembre
131862;1739;2014-09-06;35281001;13.6000003814697;6.26192202635858;0.0;1.05873532996206e-08;1.0;1.4980710009403202;-186333.192440275;17288.3155691101;6962.82883068141;3.59999999999614e-12;53.261189516181204;92.5644120283438;0.0;3.44788353544261;0.036340539658576;6.44676334558191;1014.4246999740601;0.0;0.0;14.144569710487401;1.21873068883041;0.00520597746962406;0.00133755578895746;14.819222068662;-0.409565386253637;28.928029149770694;-2.4544574682815896;3;septembre
131869;1746;2014-09-07;35281001;16.2000007629395;0.0;0.0;0.0;2.0;1.20266716760842;-160679.87158305198;9364.833131924192;12653.3393379146;3.59999999999614e-12;56.838677505203705;85.0088660814917;0.0;0.0;0.0;0.0;1013.61219943523;0.0;0.0;15.5767135051718;1.51646678982595;0.00439359764836905;0.0028535775945207;15.1129877675736;-2.14976709925347;33.4737888872623;-0.805757810159319;3;septembre
131876;1753;2014-09-08;35281001;15.3999996185303;0.0;0.0;0.0;1.0;2.06174406095236;-181639.60108809895;11805.3909122125;19500.7655327319;3.59999999999614e-12;163.73696559487;87.05768685788472;0.0;0.0;0.0;2.46719012155034;1014.71802442551;0.0;0.0;15.969746533761402;0.807956598885992;0.0039937602345248785;-0.000162117635632223;16.1070849459208;-1.58588945389054;29.101715922355694;-2.77827678384709;3;septembre
131883;1760;2014-09-09;35281001;15.1000003814697;0.0;0.0;2.28695338239107e-06;1.0;1.53723322410613;-181565.64291412398;31442.6474552228;22809.045824132798;3.59999999999614e-12;73.8156222419928;95.9659634729871;0.0;3.62655201904921;0.30541718418846003;3.62655201904921;1017.9922255420697;0.0;0.0;15.3914016834245;0.6719939614642919;0.00344548853621188;0.000590572311193641;16.497907778371502;2.11147540298773;30.296946187481797;-3.0977473729804097;3;septembre
131890;1767;2014-09-10;35281001;15.8000001907349;0.0;0.0;0.0;2.0;2.4533646840279504;-213792.726756833;-378.36494614181197;45947.1871382809;3.59999999999614e-12;233.36415181431;78.29063700882541;0.0;2.41179038422066;0.0;2.42149989973582;1018.39500739098;0.0;0.0;15.6247193718435;-0.0390919097091977;-0.000165932504678365;0.0036608876117913795;16.0987505024492;-4.24973870406437;29.0546360807275;-0.7372473945224699;3;septembre
131897;1774;2014-09-11;35281001;12.6000003814697;0.0;0.0;0.0;2.0;2.68896725761904;-254211.65612333606;527.1816416457531;79923.1001554275;3.59999999999614e-12;263.658350026728;81.01166168984659;0.0;0.0;0.0;0.0;1016.72294941902;0.0;0.0;12.896320943236699;-0.0110197342421454;0.00145286866046362;0.000621925365086256;9.78625619262459;-4.4820463773251;18.9097504913807;-2.92668717069227;3;septembre
131904;1781;2014-09-12;35281001;11.3999996185303;0.0;0.0;0.0;2.0;2.89955588459471;-238872.426421403;16116.3084279898;93584.5471093468;3.59999999999614e-12;201.291569871624;85.3808656341393;0.0;0.0;0.0;0.0;1019.6416335010499;0.0;0.0;12.198567204730699;1.67259702495108;0.00283306495169286;0.00231480405504031;10.0621975770015;-4.29692287185545;13.9180810749531;-2.5047687234786697;3;septembre
131911;1788;2014-09-13;35281001;10.0;0.0;0.0;0.0;2.0;1.56202783478105;-207057.191280096;26127.5738186534;33878.762931495;3.59999999999614e-12;187.72855576946495;86.4117559105802;0.0;0.00264792611613076;0.0;7.99986686438498;1022.51988090828;0.0;0.0;11.6602115113413;1.95974191885607;0.00553672785601928;0.00511336240297858;10.232183631178101;-2.58291782257179;15.8029756844044;-1.88038776231247;3;septembre
131918;1795;2014-09-14;35281001;14.8000001907349;0.0;0.0;0.0;2.0;3.18613945745293;-184156.99006770106;-289.297324292356;92781.9729171318;3.59999999999614e-12;328.81780516223597;80.8075963315493;0.0;0.1379962378429;0.0;8.0;1019.63197183922;0.0;0.0;14.940953214997402;-0.105013542736961;0.0016993272227376099;0.0005900508939469768;14.728421927450302;-4.50097512185005;28.597533295385798;-2.81519705012918;3;septembre
131925;1802;2014-09-15;35281001;14.6999998092651;17.5215240366087;0.0;0.0;2.0;2.82521574169232;-196604.38593182695;3120.69816216854;76344.2527324988;3.59999999999614e-12;203.081678054001;87.11772348067308;0.0;0.0;0.0;7.31608661290587;1013.76595404953;0.0;0.0;14.340035905773801;0.333972389993521;0.0015342824442650099;0.00234641455136132;14.9846356719732;-4.47671181497409;27.538212130300998;-1.42941973587016;3;septembre
131932;1809;2014-09-16;35281001;13.3000001907349;18.2116870379756;0.0;0.0;2.0;2.10579951163472;-161792.27688231302;19521.300230093002;11200.5319803797;3.59999999999614e-12;28.1261646460613;90.92834519125479;0.0;0.4832558006892221;0.0;0.485857760471437;1012.61097038894;0.000244140625;0.0;13.9914852721809;2.7043972530319103;0.00366561849258069;0.00563560288769711;14.1086775397676;-2.45900454441334;26.8785677850246;1.04301926942795;3;septembre
131939;1816;2014-09-17;35281001;19.0;108.126958612614;0.0;0.0;2.0;3.3907859289252995;-160163.070643801;-910.223914921278;96632.0098142028;3.59999999999614e-12;370.42338388500394;72.1655370556811;0.0;0.0;0.0;6.42700171612898;1005.84676202149;0.0;0.0;19.213567917056398;-0.00893014521147251;0.00141204150291978;0.0016695626486713804;16.8047974169255;-5.75476367954774;33.0637600817609;0.29873140688847;3;septembre
131946;1823;2014-09-18;35281001;17.6000003814697;57.6208559665388;0.0;0.0;2.0;2.54532391269292;-162659.343091375;3029.851532698;39428.795744932206;3.59999999999614e-12;140.18386910829798;87.5453050892206;0.0;1.10843296776788;0.0;7.8610584216861294;1005.15058892563;0.0;0.0;17.6753313834378;1.2692317729286102;0.00114705036238577;0.00036673278814222004;17.7253985811436;-3.48567048484524;31.9781431555748;2.85990046531626;3;septembre
131953;1830;2014-09-19;35281001;15.0;7.42189496017797;0.0;2.3527584221144503e-09;2.0;1.7693820102564195;-135774.16368363;19732.784627959198;50796.727015673205;3.59999999999614e-12;55.945696892158395;92.3213669666876;0.0;0.10005223234182302;3.8547593987923215e-05;6.33046759018286;1008.51930203125;0.0;0.0;15.333269591812696;2.2282945518522097;0.00219173769218414;0.00308174581678114;15.3851407304406;-5.00906451785932;26.9613688988829;1.51117631417375;3;septembre
131960;1837;2014-09-20;35281001;15.0;131.856938854908;0.0;0.0;2.0;2.7466311240255297;-174147.95444195;10657.789628759001;1960.49887768897;3.59999999999614e-12;45.2023062339276;91.8034994315662;0.0;0.195593057832684;0.0;5.8081606783345805;1012.73349799469;0.0009765625;0.0;15.3147048401296;2.22260565667038;0.00341131380163096;0.00398964286218476;14.7662729232258;-3.29671567646072;29.0985947945046;1.12915559347261;3;septembre
131967;1844;2014-09-21;35281001;17.1000003814697;330.72214255761503;0.0;9.00187063886825e-07;1.0;2.91057786079975;-19284.4915522449;-1070.58883799609;-18221.6117194445;3.59999999999614e-12;482.348315398404;94.0214532490657;0.0;6.73175570372953;0.10336110334418598;8.0;1018.40923237801;0.00474375923067786;0.00124878386108261;17.8040374091512;-0.989472569318426;0.0005752974098164732;0.00029765477325721;15.3052376443726;0.953134907259934;31.8853364186143;-4.8151928161310105;3;septembre
131974;1851;2014-09-22;35281001;10.3999996185303;0.0;0.0;0.0;1.0;3.25002991356272;-261398.576499808;1843.6582276225602;82839.5279655298;3.59999999999614e-12;245.292703036889;90.18176188178509;0.0;0.00311146896971758;0.0;0.00311146896971758;1024.11734089851;0.0;0.0;10.6012728048669;0.112878633376564;0.0017069844524284696;-8.97775644772766e-05;11.6088151295149;-3.67365572247079;13.5734900133466;-4.2940734314629;3;septembre
131981;1858;2014-09-23;35281001;7.0;0.0;0.0;2.64683832490514e-09;1.0;2.1874651865994097;-254637.98349601;23569.4032905102;39248.8074665367;3.59999999999614e-12;45.004034481709795;91.75279501249001;0.0;0.114213997564542;0.000477023790267704;7.095239714389911;1022.24619147301;0.0;0.0;7.73231982082039;2.75625643756463;0.0028071904724139107;0.00120800131093682;6.02218971740842;1.84816737750838;13.235450744628901;-3.53958919087429;3;septembre
131988;1865;2014-09-24;35281001;8.0;0.0;0.0;9.35356268526119e-06;4.0;1.78824400945411;-175451.633099705;12150.887325018799;5048.65845236914;3.59999999999614e-12;9.00008538813561;96.811244826542;0.0;2.34943834892546;0.98940713069382;7.988987517412079;1017.93083376884;0.0;0.0;6.981991643190758;4.83801128063034;0.00467149888954951;0.00394696285792356;7.35933244592673;1.47218858787667;13.865957160956901;-1.41119282540363;3;septembre
131995;1872;2014-09-25;35281001;8.80000019073486;0.10084277291753302;0.0;0.00039865716448630095;4.0;1.63420061520145;-74058.43203133349;22082.532060399702;4682.32999606431;3.59999999999614e-12;56.4439068358918;98.8854392751719;0.0;5.74828753938054;8.009651623258259;5.74828753938054;1021.3879399903101;0.00164474424809661;9.54840617128999e-05;7.6669065458780885;4.69036747599304;-0.000415018552223371;-0.000716364687018975;6.15049961830266;2.1363292962162097;13.4490201771259;-2.11021960830068;3;septembre
132002;1879;2014-09-26;35281001;7.599999904632571;0.0;0.0;0.0;2.0;0.7976743848133621;-181906.634467185;6226.93127645549;358.0935201494121;3.59999999999614e-12;9.819208617991553;92.34413757307439;0.0;0.179775781191823;0.0;3.08799551998127;1024.91560852051;0.0;0.0;8.83123430569716;3.56362209873375;0.0049554738402801;0.00371324070034299;9.18903555559575;-0.194417981692694;20.189133316278397;-0.947830107916393;3;septembre
132009;1886;2014-09-27;35281001;9.19999980926514;0.0;0.0;0.000238923876838037;1.0;1.40533756484815;-86487.6375683349;17878.5769761503;-152.574236512116;3.59999999999614e-12;32.308906694727504;99.30628614140421;0.0;6.2660964916510205;7.69303087489036;7.92676150048358;1026.2165184848;0.0;0.0;9.88443655353614;2.9198979737179904;0.0010920170366245099;0.00194307116226522;9.843708774447462;-0.467241879452734;20.401613026857397;-2.16131767852355;3;septembre
132016;1893;2014-09-28;35281001;10.3000001907349;0.0;0.0;2.64683832490514e-09;2.0;1.24160771201613;-166240.95487919802;6120.25422428544;416.435266807399;3.59999999999614e-12;11.7138290241854;91.1553249629877;0.0;0.00575939508584834;6.50486986728688e-05;7.994736124072549;1020.27318352699;0.0;0.0;11.067559758742002;3.4700541806696896;0.00391256946615842;0.00552210370791091;14.0373462001068;-1.3969423996912802;22.5082968771458;0.4181037907396521;3;septembre
132023;1900;2014-09-29;35281001;15.8000001907349;0.0929234017894468;0.0;8.41508296409851e-07;4.0;1.63580403199712;-82709.6607974251;9634.61019152425;3395.93232589237;3.59999999999614e-12;26.3961267694553;95.4369986605698;0.0;0.401838362522456;0.100208330038241;8.0;1021.17048611328;0.0;0.0;14.6020149840996;1.45280163040548;0.00353838229992124;0.00044766786476330194;15.1476877267993;2.3176910028137403;32.5843252041268;0.599283885634381;3;septembre
132030;1907;2014-09-30;35281001;13.8999996185303;0.554253665301094;0.0;0.00032025606068208397;3.0;1.8627991465880096;-8322.82964312282;-10269.939127944699;-24823.4074772377;3.59999999999614e-12;93.6187819549517;99.56889479851507;0.0;8.0;8.00056804594954;8.0;1024.72840854645;0.0;2.8736016274841803e-05;13.038553292908599;-0.515327076642615;0.000727172142074893;-0.000620275232310103;12.870356118554499;-0.36669508851809895;23.5609022676945;3.05887230858842;3;septembre
