;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
136626;763;2014-04-20;6088001;14.8999996185303;23.1783074556293;0.0;0.0;2.0;3.55394961134091;-88466.8334445948;-128169.228400228;-17981.9767479871;38062.9237127298;128.176368559362;84.9326571150783;0.0;7.34539125939093;0.0;7.9932492950258895;1004.1042622698599;0.7724308729921261;0.0424895141951111;13.201383228715803;-0.9679570757602908;0.00039160624523073;-0.00130478863104041;12.500482667901098;-4.688324822897751;24.021675603929896;-3.90951894889983;30;avril
136633;770;2014-04-21;6088001;14.1999998092651;1.27975235230274;0.0;0.0;1.0;1.72817164127386;-241506.03100895695;-48662.59060192;-12103.7445774077;303297.662706852;217.58838551518502;85.5310249636445;0.0;3.0241698887816804;0.0;7.98412109998168;1011.48821944023;0.0;0.0;13.479753762628699;-0.666910940553839;0.00291506878952065;-0.005904559997268221;11.6559770166874;-1.78739826904932;21.2716299197345;-1.85624452081226;30;avril
136640;777;2014-04-22;6088001;14.5;0.0060328609833886;0.0;0.0;4.0;0.35337352576289105;-288110.73271036;-27824.795197963398;-6602.95388317115;330080.470105648;31.227726564452897;82.8658728901415;0.0;0.0;0.0;0.0;1015.96695020092;0.0;0.0;14.385501572479901;0.9566837098882728;0.0011058031758315599;-0.00039169468402916897;11.4022832171009;0.5902226181574151;20.0591005847673;0.131099065955865;30;avril
136647;784;2014-04-23;6088001;16.7000007629395;78.8869719958231;0.0;0.0;2.0;0.438371550164972;-269311.67814850697;-32707.445909977203;9879.74956321727;342418.065211296;6.94923984352481;91.60628443247221;0.0;0.0;0.0;0.0;1016.1644503468899;0.0;0.0;16.068946953621598;2.89023052570246;-0.0018403226800286895;0.005593644594467311;12.0490174796702;-1.28876095695522;18.398506562167302;-1.55421506193039;30;avril
136654;791;2014-04-24;6088001;14.0;30.403650220061802;0.0;0.0;2.0;3.81095154032248;-82188.6056666368;-79690.8197851166;-27914.3505282395;189835.34761095;448.675959284301;89.75498546684679;0.0;6.586356419783338;0.0;8.0;1011.29937602997;0.0;0.0;14.4536485617488;-1.34464056051094;-5.4025366802488e-05;-0.0005392919974227732;11.737233921181199;-5.6661635498103;20.640139240378602;-0.309838553591373;30;avril
136661;798;2014-04-25;6088001;16.5;0.0;0.0;0.0;3.0;0.6184649038516771;-301879.316235302;-65884.3761043542;-257.16525745393903;371542.602159977;4.2368962010365285;63.503584584821795;0.0;0.0;0.0;0.736264539536394;1010.0413912200901;0.0;0.0;15.9573080048454;1.63897825658843;0.0007716402131708112;0.000417258723345654;12.1249428600073;0.9961229101736492;17.332962829226698;-1.3354131743035;30;avril
136668;805;2014-04-26;6088001;13.5;49.819261412192404;0.0;0.0;4.0;1.8090500056183505;-112725.76715373801;-85530.5838193868;-23724.9727468477;129794.889726639;527.072775015724;80.0118287659456;0.0;6.92284589814964;0.0;7.72203117441327;1003.22174340775;0.0175761671634957;0.000193702566458812;13.8632056105386;-1.33445040640346;3.72366089433751e-05;-0.000657134914919884;11.2502748496423;0.707205833586912;19.353240243493897;-1.87487056632673;30;avril
136675;812;2014-04-27;6088001;12.8000001907349;;0.0;0.0;4.0;0.8881384076843349;-298450.317176816;-79503.95020770929;-15320.9609374998;379898.49749469705;80.58780744520821;62.9037591776446;0.0;4.31752411217897;0.0;4.31829334785765;1005.59436626434;0.0;0.0;14.0018627478808;0.0608323009501177;0.00319557540715797;-0.00116515358797368;11.053855974010403;1.46537953856476;15.730682422843499;-0.0364842832032219;30;avril
136682;819;2014-04-28;6088001;12.1000003814697;;0.0;0.0;1.0;1.25942990145658;-317043.63348007;-78956.2485084511;-8040.756617546179;402389.102159977;59.5180858513932;64.2751568452765;0.0;0.0;0.0;0.0102392131760277;1008.05835866928;0.0;0.0;14.673736488378902;-0.49271865478293;0.0012027113685038;-0.00314193139744839;9.705959407199419;-1.20394800678874;17.5850195628809;-2.06095174451959;30;avril
136689;826;2014-04-29;6088001;13.5;;0.0;0.0;1.0;1.0247337500696898;-301226.261214016;-45997.0904865261;-11042.288188934399;413018.33099699;50.5320693129214;78.5606076139427;0.0;0.252508663840677;0.0;0.252508663840677;1007.92888255333;0.0;0.0;14.3218182446186;-0.381667149932552;0.00226623852054819;-0.00344917342726513;10.754964497163801;-1.14912312343583;16.976450293564998;-1.4346618802601498;30;avril
136696;833;2014-04-30;6088001;13.3999996185303;;0.0;0.0;1.0;1.10483265496413;-312843.848599909;-71471.1237597453;-11942.6386718751;427607.986925602;396.072743737046;67.5428245529359;0.0;0.0;0.0;2.64966425998549;1010.25757497787;0.0;0.0;14.679339027254699;0.4879178497476711;0.000761613030570581;-0.00232336963035229;11.344643534631901;0.835194250308605;16.715896727415398;-1.51533974897713;30;avril
136703;840;2014-05-01;6088001;13.6999998092651;490.6043078073111;0.0;0.0;1.0;1.44239208883253;-150701.111282829;-55192.361764905996;-11719.723414420901;345493.43117905;1011.08542690798;80.52928724108159;0.0;5.545247761232308;0.0;5.545247761232308;1005.515;0.0;0.0;14.8669220687312;-1.02991852703417;0.000454476539015367;-0.0016206375866234099;10.766370536299;1.08272827550925;18.6793232255222;-1.7251899592302298;30;mai
136710;847;2014-05-02;6088001;14.3999996185303;0.0109291882690608;0.0;0.0;1.0;2.27050555240077;-283757.90745735;-97429.3647069914;-6082.228791713261;405813.860454559;58.257447999204295;62.0392883620337;0.0;0.0;0.0;7.99075443786982;1008.2480998230001;0.0;0.0;15.3042881269399;0.645752753433959;0.00264533720655593;-0.0010436518672323199;11.3821067480472;2.04952722464073;19.318716342313603;-2.60474364400492;30;mai
136717;854;2014-05-03;6088001;14.5;18.040594464051498;0.0;0.0;4.0;1.48479583683741;-298515.39053439896;-85321.54623221951;-4386.4393377303;434960.83637428295;7.42113700194735;61.1008477597692;0.0;0.5800248318787271;0.0;1.67311271913549;1011.0734249115;0.0;0.0;15.845343855162001;1.01312984406651;0.00149936761699084;0.0004882718795045689;11.032451336349899;2.05133690898758;18.822018715211;-0.39015174510859496;30;mai
136724;861;2014-05-04;6088001;15.8999996185303;24.178553270146494;0.0;0.0;2.0;3.8028459977729;-322136.60486102;-75776.6120657892;20643.408203126;458693.723851204;146.853239139311;79.96803782136209;0.0;0.0;0.0;3.65255635109361;1017.37001968541;0.0;0.0;16.33350548701;-0.804619562532942;0.000221294288407145;-0.0004588507942003609;10.9007810757445;-5.29802734504754;13.9850799332562;-1.41217313015923;30;mai
136731;868;2014-05-05;6088001;15.1000003814697;0.392018405229427;0.0;0.0;2.0;1.91502998359393;-351971.048795222;-44205.0440731021;-9347.85882282213;477461.674425602;167.122123951785;87.001738270645;0.0;0.0552661150870239;0.0;2.0396550332544603;1020.1193760299699;0.0;0.0;15.5476274952995;-0.973976249182662;0.0022589104743855697;-0.0041524608535756;8.40481803995646;-3.58458088662511;10.6646425808285;-0.947599794529637;30;mai
136738;875;2014-05-06;6088001;15.8999996185303;0.5822191665938671;0.0;0.0;1.0;0.232872689674712;-232979.605275153;-60250.5042729355;-11239.7495632173;380502.080193519;33.985820512511104;74.77853506788429;0.0;0.0135930430126168;0.0;7.772052281302298;1017.78156709088;0.0;0.0;15.5433848113572;0.0579617255985134;0.00276106598680832;-0.00382365988263333;10.0465891180662;0.311730685777475;23.013995416367802;-0.68740017115131;30;mai
136745;882;2014-05-07;6088001;15.6000003814697;5.52677383756961;0.0;0.0;2.0;0.8469962547562081;-184448.53335142304;-37691.313554761604;-7908.737568378359;414076.45365238294;609.899587090131;85.92340057958842;0.0;3.58564597534494;0.0;7.9939629655829405;1018.98498282062;0.0;0.0;16.1373246849595;-1.0434105576096;0.00251422157867443;-0.0021826539289806607;13.749706519354401;-1.06747134976723;20.661609839349694;-0.0242174828744411;30;mai
136752;889;2014-05-08;6088001;16.0;8.81896385664022;0.0;3.24370119773877e-06;2.0;2.67021671177634;-53309.8058598038;-68720.72472476799;-56991.0070996287;217481.77902078698;291.679893098424;95.2924080195998;0.0;7.05072430676445;0.44775807077735497;7.1327902184435406;1018.1209423828101;0.00106763839721669;0.000405916000881262;13.9958691695416;-1.5176844684729298;-0.0004249902917873629;5.38331041795376e-05;12.896175015500901;-4.06943413388123;22.959536410082396;0.379667222881383;30;mai
136759;896;2014-05-09;6088001;15.6999998092651;3.72905008652028;0.0;0.0;1.0;0.7455579703999241;-224919.65449261802;-45885.28906249911;-25383.2529172899;463615.455675602;201.15469041810002;91.2775279540483;0.0;3.48326017412963;0.0;7.95462267442824;1016.88062647606;0.0;0.0;14.9145311705353;-1.4987933410425498;0.000468261134034602;0.000343471170610643;13.3207740688937;-0.336951716759324;19.2878989801757;-2.34992516814551;30;mai
136766;903;2014-05-10;6088001;15.8999996185303;11.992267305846601;0.0;0.000126561214246054;3.0;1.4349496582367098;-45947.5903382297;-44607.3052849763;-39192.821874142;198730.48028326;328.291582692299;98.61285085846407;0.0;6.53935602430758;7.52572124930667;7.89062562818741;1012.6595516088099;0.0183034908686748;0.00017274750165053798;14.513485229895801;-1.3158357103166205;-0.000404087039333174;0.0013435451251496801;14.232256035594801;-1.38795292907794;25.0563181589678;1.80635275843724;30;mai
136773;910;2014-05-11;6088001;16.2000007629395;0.0417162362282392;0.0;0.0;1.0;1.78189922479114;-350954.394049168;-181938.44641684895;2144.90202236211;501166.51909446897;706.97354525448;33.1460882089027;0.0;0.0;0.0;6.947572536285031;1012.41192332481;0.0;0.0;17.4415026609483;0.265483315476548;0.0008895317547701301;0.00328593139263119;9.01095969326126;1.62435813927814;12.1970551792328;-2.56770353474266;30;mai
136780;917;2014-05-12;6088001;15.3000001907349;1.27513682855359;0.0;0.0;2.0;2.5778217370677003;-392447.952780963;-120855.364315505;-1501.36918592474;542145.938097478;287.288992413436;52.5653037885238;0.0;0.000133137731157111;0.0;0.000133137731157111;1009.96416451667;0.0;0.0;16.6942693217512;-1.07179160592207;-0.00157191346348196;-0.000576450610543662;8.59376897759069;-2.7397664369842203;9.925397733408367;0.737069631177305;30;mai
136787;924;2014-05-13;6088001;14.3000001907349;0.008277196044215491;0.0;0.0;1.0;1.2302565008303898;-394888.863386391;-144595.106894489;-9281.43977451321;553502.523276806;8.09363444137812;38.9384915528861;0.0;0.0;0.0;0.0;1018.29281782891;-0.000612057745456807;0.0;15.861039968148;0.129704227812006;0.00329768201511461;-0.0020046473158972303;9.031828659420741;1.07017180982255;10.0443622263046;-1.26326588956996;30;mai
136794;931;2014-05-14;6088001;15.1000003814697;2.78438184642825;0.0;0.0;1.0;1.15065220016555;-364736.684560059;-146423.066958427;7842.933593750229;553639.003745556;258.911400775901;40.9687117681281;0.0;0.0;0.0;0.0012551691071764801;1019.44983176602;0.0;0.0;16.824435348755;-0.188766608211161;0.000357153723568432;0.00152039867799385;8.977711609005949;-0.579864846447004;12.358953413895499;-3.3323859314214506;30;mai
136801;938;2014-05-15;6088001;14.0;0.00291442871093395;0.0;0.0;1.0;1.46731592819309;-397119.62849426;-146074.641613958;-2175.5448064800103;574281.010799884;311.637095245782;35.131245432118;0.0;0.0;0.0;1.06001001226059;1015.59279014587;0.0;0.0;16.9042385401396;0.5404104633880421;0.00213981843014184;0.0039207409596005395;7.98542627709833;1.5668606718108502;8.66560315595416;-1.95079154854293;30;mai
136808;945;2014-05-16;6088001;14.8999996185303;14.1526016046975;0.0;0.0;2.0;4.05835984264011;-317566.972553252;-130720.036536691;31464.9252290738;543454.207628726;164.048853680145;66.7526384781079;0.0;0.0009763297244641912;0.0;4.45714800183062;1013.1963428952803;0.0;0.0;17.4485351636501;-0.23447669957568;-0.000850626676492973;0.00295405014430825;10.468909720819;-6.431175733952791;18.531361971538;-2.22207637291464;30;mai
136815;952;2014-05-17;6088001;15.3999996185303;1.4960169582699;0.0;0.0;1.0;1.4539587732156;-327250.31826877396;-54287.854896067685;-14736.923552036398;562324.783639907;116.570583924826;83.14049389073959;0.0;0.0107544427792701;0.0;0.0107544427792701;1015.85547578228;0.0;0.0;16.0062796841663;-1.1801258634132;0.0005346745814775821;-0.000633075255660788;8.8833670940454;-0.9291188513893588;17.632753395329896;-2.24247122508633;30;mai
136822;959;2014-05-18;6088001;15.1000003814697;26.2855342319932;0.0;0.0;2.0;6.454143951443322;-237756.018575195;-203026.331392754;23848.4866743099;505861.32001161797;620.926621811239;68.34681460466601;0.0;0.0948492528002034;0.0;7.98999474716673;1011.53765098572;0.0;0.0;17.693324128342898;-0.945149171712728;0.0014696594618463;-0.0034696553147317397;9.664664254648963;-8.89087913580409;19.041028955442;-2.00871453731626;30;mai
136829;966;2014-05-19;6088001;17.8999996185303;2.7117289543676204;0.0;0.0;2.0;5.24771883760229;-102985.76891112301;-231413.06535148;4123.4568004620005;274780.738763334;636.685864501988;68.28830616541521;0.0;0.5658525206295429;0.0;6.104384758161482;1017.18868604077;-0.00045540639621352195;0.0;17.4778477197257;-1.07276165993881;0.000533176852992521;-0.00183913810492433;13.3824560747431;-8.42799192262363;23.728695667494307;-3.32874904638175;30;mai
136836;973;2014-05-20;6088001;19.3999996185303;0.0;0.0;0.0;2.0;5.6786324743598;-257831.25394129695;-87977.2550106015;22686.8554687499;557540.253745555;177.255936723203;77.20947471760091;0.0;0.0;0.0;5.94273793595579;1017.26611854553;0.00122411549091361;0.0;18.0069539913317;-0.34156793933563595;-0.0007035252563490982;0.00344223799252778;12.5903742981296;-7.44773410964162;25.9970356790582;-2.7021703680556297;30;mai
136843;980;2014-05-21;6088001;19.2999992370605;66.1930126869699;0.0;0.0;2.0;7.64257759950666;-261725.561684132;-99186.77661037027;-15670.6046857855;572830.6216912271;514.736358796593;83.1763496448713;0.0;0.0;0.0;3.86594577936022;1013.88111011819;0.0;0.0;18.063710365942498;-0.774059954472271;-0.0007027970631557598;0.0038986794491496397;16.173976608237;-10.8998460644151;28.3122940196772;-0.948918755743741;30;mai
136850;987;2014-05-22;6088001;16.7000007629395;390.799945419368;0.0;0.0;4.0;1.74725484285905;-230257.06838202;-38267.507491111;-11301.4642915727;558603.58641958;202.574635773205;89.87000540029591;0.0;1.79188385870914;0.0;1.79188385870914;1012.9541333330901;0.0;0.0;16.944954746232902;-1.3205182127817598;0.000304405836858698;0.0014899731804293099;11.1359410135243;1.8905492151152;19.8017724422971;1.5645314209505;30;mai
136857;994;2014-05-23;6088001;16.0;0.3796926736831741;0.0;0.0;1.0;1.48775895197425;-334890.171485661;-86664.767050741;-12841.9360289573;600446.161351203;74.9855740824718;65.41190368009461;0.0;0.0;0.0;0.0;1014.95224812137;0.0;0.0;17.030287484779;-0.460434529247312;0.000585480953922638;0.00048288160162717;11.0878303201767;-1.24422017891172;17.290709137225303;-2.1309381328783403;30;mai
136864;1001;2014-05-24;6088001;16.2999992370605;1.79506208687967;0.0;0.0;1.0;1.6129774580478702;-335970.829309701;-84504.89609288861;-16906.5506658552;612574.299862384;220.353154697454;74.9373179417531;0.0;0.0;0.0;5.940220170169081;1017.05240036011;0.0;0.0;16.3556451158007;-1.18454890343765;0.00090388513866746;-0.00146820537259637;12.3594108846243;-1.63998243876891;18.2659248197888;-2.3375847722691;30;mai
136871;1008;2014-05-25;6088001;19.2999992370605;0.401476787112204;0.0;0.0;4.0;1.611581888338;-339871.689523218;-99072.96091699321;-4586.731272220511;613967.540694236;3.67072390590271;56.2370562537095;0.0;0.0;0.0;0.0;1015.9995346524801;0.0;0.0;17.8969431605052;0.0155566831271798;0.00170751505248425;0.00482819647863035;12.0897021994875;1.04776636626632;16.2661878259751;-0.199957807769912;30;mai
136878;1015;2014-05-26;6088001;15.3000001907349;2.10974260498196;0.0;0.0;1.0;0.6483956751316651;-331669.329711436;-79371.8584108336;-15268.7969202997;610596.086374282;61.1495351046324;67.39440916023071;0.0;0.0;0.0;0.835013905925864;1011.6475829755001;0.0;0.0;16.935132721496903;-1.11838170315424;0.000258775618646804;0.000755112134913908;11.5403996798938;0.84041615432119;20.8116761463607;-0.27663568119174703;30;mai
136885;1022;2014-05-27;6088001;16.7999992370605;1.2043412488711;0.0;0.0;1.0;2.19062458583621;-305724.938408612;-98310.0580210667;-21766.631180763;612233.330514907;174.25457917287;78.3969071022737;0.0;1.73496708543329;0.0;1.73496708543329;1011.8637512530197;0.0;0.0;16.8200023758024;-1.05029430687593;0.000877493222747275;0.0003116112520274851;11.9525649068979;-0.11338587583122503;17.843798650719698;-3.21725048166353;30;mai
136892;1029;2014-05-28;6088001;16.7999992370605;70.01951571152;0.0;0.0;4.0;1.7265414218336002;-266701.330331564;-75219.6764488216;-18086.7213006023;593825.850046157;532.173037455534;78.4467358497066;0.0;0.389321405301418;0.0;7.575661195662861;1012.03210940731;0.0;0.0;16.7097024391138;-1.12128063400543;0.000105429972205585;5.1270959628e-05;13.145325909642999;2.21790843433576;26.341312115328;-1.12405953468031;30;mai
136899;1036;2014-05-29;6088001;18.2000007629395;496.412833970334;0.0;0.0;2.0;1.91864227364669;-200846.250428675;-39374.0860075941;-9380.79030275345;574588.064477919;330.442156284058;89.3779902369587;0.0;2.83425355248068;0.0;2.9298102863152904;1013.16445123089;0.0;0.0;17.4521191895498;-1.31704377746884;5.5728515882793006e-05;0.000553519995827425;13.4725060911748;-3.4243294528901;25.343407719636197;0.6054282466320849;30;mai
136906;1043;2014-05-30;6088001;17.3999996185303;321.04109993189303;0.0;0.0;1.0;0.7871382063170509;-287581.471910477;-50888.2189106933;-11203.379985809399;621751.209697246;67.33206307329151;81.247540143944;0.0;0.0613897138388176;0.0;6.75569767696365;1013.81508518959;0.0;0.0;17.734132187507;-1.14629709229395;4.583029685615661e-05;0.00025174979524542003;13.308909541368502;0.224657299771102;24.1656514290517;-1.64995059817778;30;mai
136913;1050;2014-05-31;6088001;17.8999996185303;0.334275318600723;0.0;0.0;2.0;1.31902079819796;-296520.441637038;-107875.54754257;-1243.05772018445;623848.135799884;80.370335163611;59.9602134214604;0.0;0.0;0.0;0.0;1016.43133445156;0.0;0.0;19.097926199133;-0.814056398267908;4.60536798362593e-05;0.000725684169424377;13.114443330907;-1.85614347956108;22.6641319467671;-2.25931623908034;30;mai
136920;1057;2014-06-01;6088001;16.3999996185303;256.428515947949;0.0;0.0;2.0;2.6999772932705897;-236356.294497488;-82927.2321705799;-12386.879985809299;586606.949379443;613.1642000397001;83.89552110119351;0.0;0.9544393147904;0.0;0.969466632175585;1016.77977757241;0.0;0.0;18.620413782015603;-1.31914022218281;0.00034017150788876;2.80448000466521e-07;14.2094771760363;-4.00215139151348;24.605781403021002;-1.39983888589225;30;juin
136927;1064;2014-06-02;6088001;18.7999992370605;194.41572968173;0.0;0.0;1.0;0.9436972287657;-265058.227850197;-64402.8662233343;-13036.9974946978;600894.363281249;60.106243838672896;75.8722775088755;0.0;0.444706700965784;0.0;0.93707838837202;1013.1474255371099;0.0;0.0;18.804972971442695;-0.8936426827940559;1.9745883421540803e-05;0.0021912035708171397;14.411718119944998;-1.0383236550397;27.7480189312992;-1.1223498719273102;30;juin
136934;1071;2014-06-03;6088001;19.0;14.204983355854;0.0;0.0;2.0;0.670034585372033;-281452.595715522;-77356.546116828;-10250.3376145364;601891.572702407;52.0588564096204;71.59364804461708;0.0;0.0;0.0;3.9684088363232406;1011.82101758373;0.0;0.0;19.3270768240942;-1.14750164308681;0.000622266283288352;-8.73928413142297e-05;14.1736643100463;-0.41753217120086894;26.592028257087804;-1.26030428265315;30;juin
136941;1078;2014-06-04;6088001;19.5;2.53221002472864;0.0;0.0;2.0;3.75965433070651;-355757.587639331;-125375.81749009699;-1243.21927738079;647610.88851118;860.575240762219;78.19194965575329;0.0;0.0800887099384556;0.0;0.138267763972989;1012.6349928092999;0.0;0.0;19.522088904031698;-1.1674365833842;0.000641741467906359;-0.000825920926897201;9.821439152075651;-6.05851533406793;13.942093359393802;-1.97370890474301;30;juin
136948;1085;2014-06-05;6088001;19.7999992370605;1.3573786125926497;0.0;0.0;2.0;0.933820625371892;-275088.75041413197;-62436.2934961295;-5666.28818893442;606122.211811065;326.965573778726;78.1437467807335;0.0;0.0;0.0;8.0;1018.22328516747;0.0;0.0;19.2070548215421;-1.05726428838444;0.00234904765206643;-0.000667003105726894;15.5060428659687;-1.50091259061705;24.6771206063568;-0.523810995338831;30;juin
136955;1092;2014-06-06;6088001;21.7000007629395;0.0;0.0;0.0;1.0;1.22106840236083;-271158.40905404;-48805.489154814415;3324.6129598614093;634462.030331134;10.125;76.85142377006879;0.0;0.0;0.0;0.0201976046836845;1017.4961850108;0.0;0.0;20.368210766624202;1.98549298816394;-0.00158768015639767;0.00557907283672477;14.0667258022455;0.5861824717658211;21.233675240087894;-1.40927385217308;30;juin
136962;1099;2014-06-07;6088001;23.7000007629395;281.344840803708;0.0;0.0;1.0;0.87492101230479;-221960.170255661;-31659.2914524079;1273.43685722317;622871.158639907;15.861951147905;89.72558351389021;0.0;0.0;0.0;1.41617777004814;1018.99547652031;0.0;0.0;20.8538689455233;3.5800077824186896;-0.00332704546875096;0.0115714729714608;18.6283736966958;-0.7537081375717041;29.1788626446505;-0.833507418844457;30;juin
136969;1106;2014-06-08;6088001;24.899999618530305;586.770101063373;0.0;0.0;2.0;1.2321456136513602;-241324.131077766;-31666.003790854502;7209.12045097265;628242.892854213;53.6030415985734;87.2789419037672;0.0;0.0;0.0;1.85495695262906;1018.24250199105;0.0;0.0;22.381279800348;5.31164432366761;-0.004011693430052621;0.0150820379812545;16.1301765112309;-2.25131497634352;26.005251866226892;-0.35339609609849393;30;juin
136976;1113;2014-06-09;6088001;25.5;873.6704002695758;0.0;0.0;1.0;1.0713987113794;-260206.49726605398;-23534.7860751152;-4858.24586296142;625124.063534259;21.088031468913695;90.28726512074171;0.0;0.0;0.0;0.0;1017.84828516747;0.0;0.0;22.542600122640295;2.27562840613061;-0.0023119822728273893;0.00827465573104659;18.1405030743168;-2.10135167034697;29.0873470853403;-0.17345969038527898;30;juin
136983;1120;2014-06-10;6088001;25.100000381469695;1035.16397649651;0.0;0.0;4.0;1.36246645807255;-282186.246530533;-97381.9481391892;14891.259238242601;634112.178171157;16.1391146205137;82.25071483230109;0.0;0.0;0.0;0.0;1018.49991827752;0.0;0.0;24.3857477002873;3.44165191117272;-0.0028306028461951398;0.01306844017176;17.4047472962535;2.68092036153665;22.705155927295;0.6029340161976751;30;juin
136990;1127;2014-06-11;6088001;26.5;601.416042817068;0.0;0.0;1.0;2.13363075322241;-313649.156561135;-168719.484375001;44880.171483517595;646849.290694236;576.402875334572;71.9336840691267;0.0;0.0;0.0;0.0;1018.35077495575;0.0;0.0;25.037285712584602;3.6258174622134094;-0.0049443078639605;0.0142884327264013;15.6636620980841;-1.4713866196830705;19.3401292976196;-3.890042579183581;30;juin
136997;1134;2014-06-12;6088001;25.600000381469695;556.328069750112;0.0;0.0;4.0;1.41066389914457;-257891.081170082;-41933.120014190696;178.57807970016998;626829.097174167;13.0714765758896;78.44373372267759;0.0;0.0;0.0;2.15179212406529;1016.1850854126401;0.0;0.0;23.5510407162362;0.189374360417752;-0.00156720991552885;0.00638126196029482;16.8705149319227;1.61863643881861;31.1638016237994;0.473476806070258;30;juin
137004;1141;2014-06-13;6088001;24.7999992370605;861.250566624176;0.0;0.0;1.0;0.5867885424940389;-165949.888350486;-76846.90730476;-16004.0680832869;550511.811741828;565.226534519172;84.51650796980941;0.0;0.0957961590332394;0.0;3.3581094204898303;1010.03921932961;0.0;0.0;23.1740497611414;-1.25464854322584;-0.0003493924083726;0.000183873725535506;17.440700779943302;-6.183469922041639;35.4556357860565;-1.90913052760247;30;juin
137011;1148;2014-06-14;6088001;19.6000003814697;137.608933430072;0.0;0.0;1.0;2.0051113779880403;-285594.975919723;-190761.523899075;-16837.8130974768;535416.664936066;141.671997914207;57.34175467684361;0.0;0.000225647940567692;0.0;8.0;1009.1207754018401;0.0;0.0;22.734144338178;-1.15559217553074;0.000188005458300446;0.000877124983165396;15.2563168131288;-0.7973723756489499;29.5206314493844;-2.2538449720006;30;juin
137018;1155;2014-06-15;6088001;18.3999996185303;2.25340213655714;0.0;0.0;2.0;7.47257886851689;-290208.366660117;-576244.327713;48481.053995135306;604776.225000857;1617.24917781505;49.87556736511029;0.0;0.31051169520557104;0.0;7.8422562942055585;1010.5034511184697;0.000116576342406773;0.0;22.189432735349893;-0.668758668657571;0.000279847968331202;-0.00130076513326585;14.550944228734501;-9.46427378166474;28.389094866026397;-6.10608329663225;30;juin
137025;1162;2014-06-16;6088001;19.5;136.472717356574;0.0;0.0;1.0;1.1997090562931598;-289492.41917610104;-127445.601080416;-1640.4501376152402;622863.265740394;121.828476288125;54.707971699849395;0.0;0.0446457340693423;0.0;7.18306836962442;1012.1650014760601;0.0;0.0;21.1664867599126;-0.872034427870876;0.00113496901298668;0.0010726622241720401;13.9510250747204;-0.23841939697057696;27.312493003119002;-2.48949324091974;30;juin
137032;1169;2014-06-17;6088001;19.2000007629395;79.0228914425481;0.0;0.0;1.0;2.7077359733185102;-304958.290648937;-221194.68771028105;-8603.24875974626;590222.6216459271;109.371931024711;51.801478796670295;0.0;0.155933105692301;0.0;7.9252532678332495;1013.77273440731;0.0;0.0;20.9544708149912;-0.947315287898174;-0.00019966514819191696;0.000621195578101221;14.015115505457;-1.6421181904015498;24.217561241443;-3.792356202873661;30;juin
137039;1176;2014-06-18;6088001;19.7999992370605;13.920305435924;0.0;0.0;1.0;4.17136302089019;-319787.87389779;-338833.483551018;9051.88377666542;628168.230031967;209.260694394239;44.3589244135252;0.0;0.0;0.0;1.96998626471584;1015.37655813217;0.0;0.0;21.5517229148642;-0.953564164397918;0.000489222028543631;0.000138735884084443;14.043443691208804;-1.9181649787892496;24.6080468563596;-6.39918883974679;30;juin
137046;1183;2014-06-19;6088001;21.600000381469695;1.28793314110955;0.0;0.0;2.0;0.830654488235153;-312739.78191757103;-81714.11178970161;-5388.45181465171;630787.353194236;262.382100202843;70.3762724267788;0.0;0.0;0.0;0.0;1012.93757623089;0.0;0.0;21.3719860147913;-1.16515694445072;-0.000102428012876187;0.0006720452254342519;14.718770019446001;-1.09492456247879;20.5123885407229;-1.1422593662314;30;juin
137053;1190;2014-06-20;6088001;21.2999992370605;14.4518424888665;0.0;0.0;4.0;2.73770648952874;-263785.738994121;-111461.96268463;-18894.7338228228;617404.128745555;197.733454263657;76.5250854549191;0.0;0.0;0.0;0.0;1013.1282749557499;0.0;0.0;21.3314197431997;-1.24729319359269;-0.00104556328678063;0.00266538535081246;17.3922691806271;4.2017362427968505;27.0970966121822;-0.0499629704790653;30;juin
137060;1197;2014-06-21;6088001;21.899999618530305;278.96606309455797;0.0;0.0;2.0;3.43541843386914;-117830.053057905;-95519.9431533802;-34410.1387171757;511341.436927315;532.879681616701;87.73978572349529;0.0;3.5686435640711003;0.0;5.0006005684511114;1016.85211939598;0.0;0.0;21.254101322283198;-1.41640616720726;-0.00029507109460637796;0.00041127204780910603;16.9419172122194;-5.59531865586131;32.418172945705;-0.9803356764923772;30;juin
137067;1204;2014-06-22;6088001;21.7999992370605;170.867837569386;0.0;0.0;1.0;1.6471982345831;-258278.848886251;-100060.502942084;-4205.96799182897;576433.5657634729;32.6573942793781;67.4055989732747;0.0;0.0;0.0;7.936253989236599;1018.2958856142799;0.0;0.0;22.5233154573395;1.29982235681926;-0.00010064649970215601;0.00212239859557446;15.685069307861;-0.0137625105189748;26.322153526896702;-2.49129670187174;30;juin
