;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
47199;852;2014-05-02;67124001;12.0;20.512600440529607;0.0;0.0;1.0;4.92773816561147;-207876.91283226;-654911.0222702;-30486.4697380105;537220.658962246;183.64685983769695;83.3505872448767;0.0;4.90451206916046;0.0;7.52479080570388;1013.0795398994501;1.87808727388623;0.0774305649562322;13.431234541568902;0.33005827226588696;0.00046825718296109297;-0.00106483154054331;11.3245880276314;-2.50389493015248;20.4821242074831;-13.8197777425739;17;mai
47206;859;2014-05-03;67124001;10.6000003814697;45.006564760815294;0.0;0.0;1.0;4.48538113079946;-364873.65068245;-496972.48873900896;-115273.13816452699;876908.412769318;1062.01731706877;57.6265969680889;0.0;0.135171574559724;0.0;0.320284635586305;1020.74767440796;-0.00117392286483678;0.0;12.514119302062399;-1.16893058898861;0.00025968734095468103;-0.00043260424442919103;6.32868525981905;-3.67798787324866;12.067507333180401;-6.71682776071971;17;mai
47213;866;2014-05-04;67124001;16.3999996185303;9.65944837266672;0.0;0.0;1.0;3.4721204552315803;-405394.697772982;-510401.101993556;-97573.36460114279;918745.81988144;1262.07134480961;52.104905709188614;0.0;0.0;0.0;0.13386077429416002;1020.11416330833;0.0;0.0;14.680618943873599;-1.12367464156708;0.00111752981079679;-0.0009277570069117288;8.15803691683106;-1.78918501371667;10.717663840041501;-5.5451601362073895;17;mai
47220;873;2014-05-05;67124001;21.3999996185303;9.35402870946638;0.0;0.0;3.0;2.43739755716431;-434077.554471971;-461480.947772979;-106377.853897099;926599.78617096;672.115601676053;53.6089564943266;0.0;0.0;0.0;0.7102039082378091;1014.56356471024;0.0;0.0;19.208209511912802;-1.2097353705394498;0.00113970044651316;-0.000625939283054516;8.935356913215971;-0.27881314083421505;12.452473715529802;4.25325069126121;17;mai
47227;880;2014-05-06;67124001;20.3999996185303;94.3381451848007;0.0;0.0;3.0;5.075373112097791;-294960.50668144;-513757.60057449;29247.6183547975;754543.1524429241;2475.29025428557;46.4045985716211;0.0;0.0;0.0;0.772351278534996;1010.59397598267;0.0;0.0;21.785428335135002;-0.78152546464846;-0.000590073863281771;-0.000642240315096572;13.7096838304366;1.37132688730343;21.061891454388398;9.1361110038488;17;mai
47234;887;2014-05-07;67124001;16.1000003814697;158.488501348307;0.0;0.0;4.0;1.83039270551218;-191923.88982582;-708709.1218032959;-69564.254669188;511970.605442045;808.5729792425328;74.1416001766317;0.0;0.0;0.0;6.509165360928531;1014.92928398553;0.907858659207761;0.0;14.383941123198;-0.4330624208378;-0.000961455030225163;-0.00394826684598686;9.771361150685713;17.7671092693417;16.0318256330211;-3.87290691778651;17;mai
47241;894;2014-05-08;67124001;18.2000007629395;0.0;0.0;0.0;3.0;4.04638325848109;-148333.515104293;-221753.77983093602;58900.2111167906;209621.092708587;199.327853935767;52.351856643451995;0.0;0.0;0.0;7.96210005720692;1014.3959860710099;0.0;0.0;18.062295228484498;-0.37699533485284;0.0012836232783107599;-0.0009752579353516867;11.811805406521303;3.7014781092874105;22.7672192543396;5.321558197843781;17;mai
47248;901;2014-05-09;67124001;19.5;181.002265693152;0.0;0.0;4.0;5.87071670959697;-303123.51128769;-734196.802433012;79264.2170257566;932341.272144319;1870.8350947145495;66.6077499572675;0.0;4.19362805732504;0.0;4.21832210497011;1015.79342219315;0.000293480716209194;0.0;18.2172814241436;-0.5840350702929089;-0.000646424242222742;0.00152641437946366;12.6288870930672;8.27804539343924;22.3968634295743;4.995242795594219;17;mai
47255;908;2014-05-10;67124001;17.1000003814697;36.9783554002604;0.0;0.0;3.0;6.63809043391111;-86425.0835666655;-204440.86568833105;33185.471893313996;237356.658458709;1171.15959407204;71.8195852848564;0.0;6.49183724837973;0.0;8.0;1010.98611022949;0.0645542199927208;0.0;17.2733481349584;-0.7136293819567071;-0.000943402580623525;-0.000573052531649665;14.193206659541499;6.43139214980334;28.2276267254492;8.42963790848455;17;mai
47262;915;2014-05-11;67124001;12.6000003814697;10.4624035221067;0.0;0.0;4.0;4.006989971700101;-224461.95355606105;-374884.722251894;10.9752693156796;464813.670276645;1424.37584270165;57.5145424493486;0.0;0.800723410635896;0.0;8.0;1010.4911746215801;-1.5119163435798e-05;0.0;12.555502156553901;-0.9165846150499508;-0.000245706656420197;-0.000559581656489174;7.35099237321411;10.7517703115591;12.9584151816089;3.10566381840187;17;mai
47269;922;2014-05-12;67124001;11.3000001907349;207.722409559647;0.0;0.0;4.0;3.88210755071553;-261335.63093566895;-250177.97440719398;-100507.896156312;612047.5651397629;1020.16909672971;56.461085672754;0.0;0.998387408327085;0.0;7.68936611731542;1012.9612554409;0.00271789647376895;0.0;14.254986374371299;-1.3654591965605605;-0.000428883774503093;-0.0015263482350293199;8.82446628630861;8.56128108692797;15.448840529890699;0.603412650270914;17;mai
47276;929;2014-05-13;67124001;12.3999996185303;70.5297831480885;0.0;0.0;4.0;5.3968280285792805;-382166.622323992;-438367.42365263705;-250704.549766555;978502.5069503791;542.9094005757938;56.79429868257521;0.0;0.623119632184501;0.0;5.8559245453271;1017.9273479744;0.0;0.0;13.4560301719045;-1.54473387222247;0.000362216573310074;0.0007637110848006491;8.239956399216348;10.1759897200536;13.1744428938837;-1.18647930115541;17;mai
47283;936;2014-05-14;67124001;15.6999998092651;178.87145776977297;0.0;0.0;4.0;3.20487440890972;-414550.09765625204;-543656.166091911;-129037.90452576599;994902.55671692;1257.13531082217;45.685130728452215;0.0;0.0451222422268217;0.0;0.557494247368069;1026.8496532199902;-1.19907417683181e-05;0.0;15.586455685517302;-1.2419405049295602;9.91256700545833e-05;-1.96290291571263e-05;7.662017873511679;3.72415173749326;12.0255973118474;-4.22019291999456;17;mai
47290;943;2014-05-15;67124001;13.6000003814697;42.1921694942299;0.0;0.0;1.0;5.464244756429419;-400083.246309282;-439326.68047713203;-233826.471031202;1000533.80339432;1254.40834779385;47.6189343091617;0.0;0.110309414921009;0.0;0.122804098525608;1030.59088287354;0.0;0.0;14.7202025933526;-1.4173119588158798;0.0004625282137971769;-0.00014685788685263204;7.3634343317186115;-4.88438019571188;11.637867406592695;-8.348885285304249;17;mai
47297;950;2014-05-16;67124001;18.3999996185303;29.4083112289679;0.0;0.0;1.0;5.76447087341972;-383279.101562501;-421615.8709945621;-191838.732902535;940142.037769318;1557.9191462155402;44.880202483363895;0.0;0.109983515484843;0.0;7.9964179101334;1024.12322199784;0.0;0.0;17.6830680724539;-1.30190564716034;0.000682759283182836;-0.00060991908189873;9.91972592740206;-5.0324801431998;13.322387503343599;-8.28984305142511;17;mai
47304;957;2014-05-17;67124001;20.2000007629395;33.9764236998762;0.0;0.0;1.0;4.29221189709921;-404364.081016543;-437505.0329647;-228590.61325455602;1005405.88976288;1525.53564430773;42.6714437924829;0.0;0.0392836950768951;0.0;0.0422554042317058;1018.3047943637899;0.0;0.0;19.7205302743402;-1.48444913070856;0.000515465638873572;-0.000686133786007452;11.6182021072542;-3.9307941242223;17.7763260537176;-6.58199283346765;17;mai
47311;964;2014-05-18;67124001;22.399999618530305;51.578791366194295;0.0;0.0;2.0;2.3265807345884;-376801.10870170704;-394269.105495448;-236711.860794075;897601.10673523;2036.5862324414895;40.3065364773511;0.0;0.0641814688959065;0.0;0.0932298524845278;1010.70873398248;0.0;0.0;21.909634572986498;-1.6399323078076398;5.64269856463321e-05;-0.000671035192249503;13.128122908494001;-1.07931063226681;18.475255727767998;-4.20287310070193;17;mai
47318;971;2014-05-19;67124001;25.2999992370605;291.622543857202;0.0;0.0;4.0;0.81078449149249;-449029.993696215;-394813.0161094629;-195811.06650543606;1014572.85648346;2012.6660280498104;37.6445899826648;0.0;0.0;0.0;0.43179329856128296;1007.5574836773101;0.0;0.0;24.86333890406389;-1.84563161484407;0.00396883377010646;-0.0018749604520055894;14.8609440022498;-0.8920471738744872;22.2008817683673;1.73682368249134;17;mai
47325;978;2014-05-20;67124001;27.100000381469695;502.965683256049;0.0;0.0;2.0;2.97042699351367;-424038.393211366;-238533.77963256894;-403857.258441927;997614.0727729809;1305.65742650629;42.7812285424578;0.0;0.0;0.0;7.9998569996399285;1011.16094192505;0.0;0.0;26.624708105163894;-1.9555664656509504;-4.16582183579091e-05;-0.0007151081252689599;16.5571808276524;-6.3051052827286505;25.523698793607803;3.69276370471198;17;mai
47332;985;2014-05-21;67124001;27.399999618530305;63.5537347539804;0.0;0.0;3.0;4.28326839037727;-452997.437194826;-283608.303070068;-367523.687698368;1024112.36675644;883.764626352123;32.8526063159414;0.0;0.0;0.0;2.08959591717696;1006.76981471024;0.0;0.0;28.627320705921804;-1.81738805198987;-0.000290483141378004;-0.000690590930571794;14.698207728617101;-5.5376387881842986;22.6131433295086;5.52088599835408;17;mai
47339;992;2014-05-22;67124001;18.6000003814697;22.6520213666366;0.0;0.0;3.0;4.00044786545484;-202897.789215089;-518582.2892608621;-86759.4477005041;639048.796012878;760.7415161300349;73.2734380618694;0.0;0.000739644970414201;0.0;7.97771440762971;1009.12933568038;0.0;0.0;19.384423141471103;-1.39783917305614;0.0024177382987508;-0.000232958890205726;14.210678080032801;-4.8479940708348;28.7795136725763;6.411086560394289;17;mai
47346;999;2014-05-23;67124001;22.0;500.15190734411794;0.0;0.0;2.0;2.535890785788049;-394091.43691635295;-520527.48295592703;-227373.257507332;1050922.53327942;928.7289144145552;56.1606758704894;0.0;0.144929967941885;0.0;0.145812613272371;1008.81949172974;0.0011588037014009802;0.0;21.1703090673561;-1.5877324586981898;0.00012362301726037;-0.000242147070821617;13.0627219349495;-5.32251963718592;17.139664800139197;2.12869792473794;17;mai
47353;1006;2014-05-24;67124001;19.5;85.9224448828043;0.0;0.0;4.0;0.663146700173418;-283911.60681533196;-371346.54583357397;-120719.32972336099;809448.75078963;1194.49730316082;48.0683627258939;0.0;1.09027767571835;0.0;1.61738195544461;1016.0369160461399;0.00191402435302757;0.0;19.945339692357894;-1.5902723438776298;-0.000183092393673824;-0.0005426858849661768;12.2825654286077;3.4911062749962096;15.6941514897626;0.925036056010593;17;mai
47360;1013;2014-05-25;67124001;22.2000007629395;38.1281705494039;0.0;0.0;1.0;6.544773451188401;-307437.96253586;-521975.97870062396;-10815.200035109201;852142.504184723;897.645848977373;42.8847102811345;0.0;0.00208582680606278;0.0;8.0;1015.1825182865199;0.0;0.0;21.9755360854412;-0.957113713127946;0.00172786044005387;-0.00049689890604446;14.4728221091733;-6.3759926885032;21.024024486541702;-9.122887561577947;17;mai
47367;1020;2014-05-26;67124001;19.5;50.4588706437525;0.0;0.0;1.0;1.3531026462752602;-354642.041397095;-377768.27726364;-170330.769432066;946278.5895652791;466.5559755610289;55.5206306301443;0.0;0.0;0.0;7.952128054607201;1011.2839715816499;-0.000709623098373413;0.0;20.141181463275302;-1.7700048866609197;0.00104070669683202;-0.00042036374304646804;13.0994698575174;-1.8645102067311696;24.0643912375672;-2.25479237786202;17;mai
47374;1027;2014-05-27;67124001;17.3999996185303;36.1384863096783;0.0;0.0;4.0;4.91887752824099;-321045.802721022;-497564.47270202;-279534.545940403;963325.8136138871;907.644643582408;60.0486244235074;0.0;0.32245620589197;0.0;4.3926056093707;1012.28769716758;0.00119790434837341;0.0;18.1500266676318;-1.59173353002556;0.000363436514283539;-0.00272261366474155;12.5333623802522;13.0827147367673;22.0936749732355;1.06284990245349;17;mai
47381;1034;2014-05-28;67124001;18.7999992370605;90.80681050289779;0.0;0.0;1.0;3.92132533022481;-357677.845994952;-517927.1906433021;-162053.629974376;959518.791954043;939.618920680108;51.6651642220949;0.0;0.387091837900507;0.0;7.787931111644;1011.66816907387;0.0;0.0;19.710095661672;-1.4043065724691;0.000907596947780037;-0.00110526111450338;12.783298948715696;4.93132499305653;17.092080103117098;-4.53364120893088;17;mai
47388;1041;2014-05-29;67124001;20.6000003814697;359.81438455732;0.0;0.0;4.0;1.97888915458685;-345112.11835003603;-379888.586799626;-182568.771282205;1001375.39504244;1357.13012187184;62.642400646814;0.0;0.555553601263913;0.0;2.74970645724221;1014.5521257782001;8.86232010083828e-06;0.0;20.149852052056;-1.72792229690097;0.000923223125945459;0.00172044951905224;12.940768720227098;3.35759174009589;21.2203808647464;2.37156736255551;17;mai
47395;1048;2014-05-30;67124001;16.5;13.3417270551439;0.0;0.0;1.0;4.736719069811481;-399495.9021911621;-682767.1806564421;-128657.835578915;1113257.00695038;1111.8018848327902;51.9210030505635;0.0;0.0190819247664343;0.0;0.041202690107912984;1018.99061887246;0.0;0.0;17.4232693008322;-1.1885222724813602;0.0006671260450337402;-0.0019283656477455105;9.93187976459156;-4.61182751761955;12.564559711259804;-6.6074705544524015;17;mai
47402;1055;2014-05-31;67124001;21.899999618530305;27.1531818993401;0.0;0.0;1.0;4.25313241950509;-395153.102945329;-641173.9058914221;-135677.344413758;1102076.21296692;1613.61253682151;45.808993138496284;0.0;0.709414050481768;0.0;1.30287434983197;1019.20549911499;0.0;0.0;19.981708828812398;-1.1797613781746;0.00196465036191284;-0.002564183491586;12.0705627494841;-3.697084970415721;15.6599368917523;-6.333154614039791;17;mai
47409;1062;2014-06-01;67124001;21.1000003814697;126.51840508124;0.0;0.0;1.0;2.1668973214047;-427238.471290596;-513082.545383461;-201986.424819952;1063292.11124041;1633.3539910575698;36.0012209169213;0.0;0.0190009132369282;0.0;4.5102946125824905;1017.31948766213;0.0;0.0;22.0900112596734;-1.48100307734422;0.000781911657129955;-0.00216914718373637;11.942713249963699;2.39902517787422;15.895694811595499;-3.84177534182555;17;juin
47416;1069;2014-06-02;67124001;19.0;139.22260905965402;0.0;0.0;1.0;2.12370821901246;-392188.20247841;-352664.60704040795;-390976.69678497396;1080057.79066086;474.667642544934;56.01811137833021;0.0;0.0127763183864616;0.0;3.05901225009032;1016.62739273492;0.0;0.0;19.5651064807986;-1.88921286659026;0.0021391991262901;-0.0025486948663457;12.3588966643671;-0.596130244382716;20.515071224072003;-7.64169290952852;17;juin
47423;1076;2014-06-03;67124001;20.3999996185303;251.93976054387298;0.0;0.0;1.0;0.59143312818089;-445439.72757721203;-376192.308620454;-212029.618965153;1034216.89554596;795.934192324953;44.728211481560706;0.0;1.0030213273571;0.0;7.95081343839893;1012.71290318526;0.0;0.0;22.565236169853602;-1.95153528287486;0.0011649352085222801;-0.00148325509126169;13.945444152684699;-0.00301232531645178;21.644918298989;-1.94291850538176;17;juin
47430;1083;2014-06-04;67124001;16.6000003814697;4.5400257972018085;0.0;0.0;4.0;7.057308316662849;-200284.649604795;-676427.9569320771;-34501.2234191886;705158.169898978;120.041437476773;75.6561820824117;0.0;2.52872970012521;0.0;7.8467900538431286;1007.81848554537;0.0371337802935203;0.0;15.624167620729699;0.128992876234474;0.00203036641710628;-0.00452282464389045;12.245907388883701;15.007483142442998;21.2213690450881;-3.25783506158768;17;juin
47437;1090;2014-06-05;67124001;22.2000007629395;65.59161756886449;0.0;0.0;3.0;1.6146521884054;-301394.42702103104;-419549.103233326;-183949.562500009;807730.9429969729;1379.16111879148;44.0445859094323;0.0;0.443610439548197;0.0;1.36666254567523;1015.1240390297;0.0;0.0;20.4575016005635;-1.6133581145405098;0.000330194845591744;1.20180068959574e-05;12.1266346621793;-0.593114895113037;17.965308213781107;4.06940283501163;17;juin
47444;1097;2014-06-06;67124001;28.100000381469695;228.57308094856097;0.0;0.0;3.0;2.59126285451642;-408499.53653908;-479914.279903405;-220660.36810303602;1093024.59331894;1060.60731947984;42.310658138057796;0.0;0.0;0.0;0.0;1014.69961451493;0.0;0.0;26.696052144450398;-1.60195045676669;0.00140059678761335;-0.00130096707077913;16.9021952256386;-1.5454840486418402;22.482565089478197;4.93442212127411;17;juin
47451;1104;2014-06-07;67124001;31.7999992370605;579.357337322089;0.0;0.0;3.0;5.42577865623809;-418296.113649369;-303215.04971314;-370542.948562621;1090983.81988144;580.521975677477;34.4008408512536;0.0;0.0;0.0;0.0;1014.28146207314;0.0;0.0;31.4022447915937;-1.72825459676826;0.001618303867594;-0.00248503452864987;17.6832607525517;-1.6190205345847195;25.6133326338604;8.713429791183469;17;juin
47458;1111;2014-06-08;67124001;34.0;704.742978901148;0.0;0.0;1.0;2.97383802866707;-452080.526634217;-272762.01311112;-421895.621299744;1093974.33015442;2038.5859258593696;37.200823339867604;0.0;0.0;0.0;0.156690680713956;1017.3403596977099;0.0;0.0;32.028839866079196;-2.03243337886671;0.0022120244853818;-0.0038875694760465204;17.427419488458;1.85732424286114;27.201188890961895;-6.7160537972958;17;juin
47465;1118;2014-06-09;67124001;35.9000015258789;561.838331621609;0.0;0.0;3.0;6.19474653441152;-473516.779741288;-277884.536369333;-365422.329524989;1091048.8638649;984.781514539414;23.1573268001512;0.0;0.0;0.0;4.65372751126085;1013.29263163529;0.0;0.0;35.3957737590041;-1.68411287675555;0.00138368857600576;-0.00283202422260758;19.1226674234728;-3.40412136874507;27.6477551591815;9.46594756841661;17;juin
47472;1125;2014-06-10;67124001;28.0;385.813271848948;0.0;0.0;1.0;1.81953469760526;-393173.35909652704;-286066.784465789;-411408.771083834;1096341.09331894;100.25614186933599;27.6313245629583;0.0;0.0;0.0;0.0521497200794242;1015.6676869724299;0.0;0.0;32.4987364199638;-0.551602933664906;0.00265672684980432;-0.007201985867118491;17.5836915214837;-7.5107414942468;26.0597555242711;-11.9240251392329;17;juin
47479;1132;2014-06-11;67124001;28.100000381469695;735.5246034669769;0.0;0.0;1.0;4.70818855676069;-334329.553609849;-236196.23013687198;-353733.595527651;802695.98726654;1919.2652787510199;44.42136223246969;0.0;0.29941138995469296;0.0;3.8125277251920497;1021.51173589211;0.0;0.0;29.5316440890907;-1.85380702364639;0.0027309112280474303;-0.00246233574041538;19.4055076035962;1.3182239585585;32.1691369522596;-7.51135346628865;17;juin
47486;1139;2014-06-12;67124001;29.100000381469695;567.5151649103531;0.0;0.0;1.0;4.50209380115488;-339554.460227969;-269244.328502656;-406546.461296087;893963.842887883;1464.33520682714;43.7250461170379;0.0;0.3497034219595;0.0;7.94909923727012;1020.5884907531697;0.0;0.0;29.0946148755553;-1.8112082841398895;0.0015044517306589198;-0.0018768508122322199;19.297457903006602;-2.27794203988016;32.9594235288678;-8.74380816337357;17;juin
47493;1146;2014-06-13;67124001;26.2000007629395;66.26194160059279;0.0;0.0;1.0;3.93116564544851;-463356.073724748;-342910.777263638;-426826.39910126297;1122128.05671692;2008.27397906408;31.649791295433307;0.0;0.0;0.0;0.0880360880359628;1016.52082450867;0.0;0.0;26.5425984539849;-1.93317400597155;0.00127188332529756;-0.00159987691149599;14.9020329850842;-1.14117602668556;22.240705728530894;-7.4698536272335;17;juin
47500;1153;2014-06-14;67124001;21.2000007629395;72.7872825753895;0.0;0.0;1.0;5.81487627595421;-448244.60844993795;-253597.33311843895;-539420.296676639;1112535.21081162;2042.34202281944;31.2111266200418;0.0;0.0;0.0;2.1030367513644497;1015.06114074707;0.0;0.0;23.6508911704529;-1.96105655544672;0.001454176052087;-0.00155772278847067;12.8921602350543;-0.75796450852796;17.2518717491766;-9.41278424009211;17;juin
47507;1160;2014-06-15;67124001;22.899999618530305;46.473026124296595;0.0;0.0;1.0;6.57723907360854;-442019.29456711;-408510.340194694;-364990.335739146;1144248.04644394;2042.7494292333704;32.5574360589372;0.0;0.0;0.0;0.0316379007073285;1016.83519882202;0.0;0.0;23.072647011141896;-1.59728382455799;0.00165021345941941;-0.0015595722461967901;12.531460361782301;-6.69540713600868;14.6679170882562;-8.594600588250639;17;juin
47514;1167;2014-06-16;67124001;22.7999992370605;67.9672459305752;0.0;0.0;1.0;5.4258940218659015;-405373.978466037;-316924.439601894;-388711.079956065;1012621.51248169;1762.1588394204102;35.1917157732259;0.0;0.00341596013794742;0.0;8.0;1016.26184921265;0.0;0.0;23.3977386176572;-1.71707708239413;0.00110988121202228;-0.00108795212647705;13.3867853707285;-4.0724255079185285;17.9605176580371;-8.803610032417039;17;juin
47521;1174;2014-06-17;67124001;22.399999618530305;198.571808003823;0.0;0.0;1.0;4.9366204219393;-417474.532201769;-300641.320816034;-462969.260936746;1113602.6652298;1758.46779573335;37.1270407923702;0.0;0.0211937995489746;0.0;0.8817184710042719;1016.74478892289;0.0;0.0;23.0499011314111;-1.83719542386101;0.0012441212253768;-0.00108829997909665;13.390169957588697;-2.7747695774887697;21.2518201625207;-9.47341298042735;17;juin
47528;1181;2014-06-18;67124001;25.7000007629395;60.346760898830794;0.0;0.0;1.0;5.20664178928058;-453777.861341479;-362323.242385856;-376225.926166545;1140920.05628586;2224.41346525959;29.212268678077105;0.0;0.0;0.0;0.43424550208023294;1016.84535253029;0.0;0.0;25.281982028414504;-1.73699401610069;0.00139118180720925;-0.00132534496488021;13.604787291603902;-4.256240841677919;18.8514750886243;-7.529392518699749;17;juin
47535;1188;2014-06-19;67124001;24.7000007629395;62.9355921470582;0.0;0.0;1.0;5.1473361057708615;-469945.65987777896;-247645.50960921802;-517983.900268562;1145980.80671692;1603.38670071495;31.0035459139044;0.0;0.0;0.0;7.44202323763816;1015.80646138649;0.0;0.0;24.9884855234065;-1.95456919306892;0.00102288020792099;-0.0009302643145021539;13.6853298020084;5.95690103159727;16.9674825405236;-6.42539179283622;17;juin
47542;1195;2014-06-20;67124001;21.7000007629395;77.2860945821762;0.0;0.0;1.0;3.0389076448782;-465750.72628402896;-245542.769756313;-487113.163990026;1147473.55382538;1808.4502552086606;34.6909353129603;0.0;0.0111774188113676;0.0;0.204458841434047;1016.30439163208;0.00117392286483678;0.0;22.490409863474003;-2.12966767597394;0.00048000168424594905;-0.0008444122778657362;12.5070941871614;3.35049053838158;19.258686705841697;-5.78644422700013;17;juin
47549;1202;2014-06-21;67124001;24.2000007629395;64.1844021873569;0.0;0.0;1.0;3.09219295319529;-504175.081537249;-253270.779293055;-491466.834140785;1165349.80671692;1533.98522160016;32.5940835316487;0.0;0.0;0.0;0.0;1015.7213690708197;0.0;0.0;24.1972940367865;-2.2186344617730698;0.000997781515970784;-0.00106199143788231;13.3647345131845;-2.07309536061079;14.1581400323194;-5.590168429647711;17;juin
47556;1209;2014-06-22;67124001;26.2999992370605;59.5112623367479;0.0;0.0;1.0;3.2085304873311604;-504913.82987594797;-240079.912536615;-509463.01831818296;1158067.5669898998;1429.71384692099;29.4164905266825;0.0;0.0;0.0;6.373873302905871;1017.1874528263099;0.0;0.0;26.2680120644888;-2.11219398358666;0.00065482671024877;-0.0008882553510604088;14.3127745526959;0.8649448164214709;16.8122625219403;-7.08332312302078;17;juin
47563;1216;2014-06-23;67124001;22.399999618530305;30.762086800300693;0.0;0.0;1.0;6.11726553934858;-286182.06373024196;-138339.53944015302;-397551.76494217897;681454.635093692;1111.45617759507;34.462271615780104;0.0;0.0;0.0;7.971736043989218;1015.57627372742;0.0;0.0;25.4156569973144;-1.7404595390471798;0.000677305808539339;-0.00103804368923199;15.172629370086401;-4.91467489668868;26.4177261018194;-8.65002228446245;17;juin
47570;1223;2014-06-24;67124001;26.7999992370605;68.5809153523329;0.0;0.0;1.0;3.6890092139166097;-482540.98265076;-371594.726203906;-389419.119575515;1161708.09331894;2069.7910646377;30.338959233176798;0.0;0.0;0.0;0.0517398076374416;1012.77644104004;0.0;0.0;25.5717307665561;-1.9390345194552097;0.0012090093824019196;-0.000728872738818748;14.0481973272632;-0.33399581612323304;17.6282273221295;-6.34981659657205;17;juin
47577;1230;2014-06-25;67124001;22.5;74.7501463769028;0.0;0.0;1.0;5.64931661180476;-486128.76556206;-220560.53741072895;-579301.432506571;1171092.96007538;2026.13802550733;27.660590639106804;0.0;0.0;0.0;0.0130141762156866;1011.5671376277901;0.0;0.0;22.7913605664304;-2.044836212197;0.000485634167083966;-0.000817227496554666;11.834962463378902;-1.04096747392762;13.088441610336304;-9.254542036644107;17;juin
47584;1237;2014-06-26;67124001;23.899999618530305;75.15829931013559;0.0;0.0;1.0;2.86041130648512;-514653.29782677;-258822.85323333;-487239.68945694796;1169745.30671692;1873.2116702375895;25.5515733170226;0.0;0.0;0.0;2.86280017719251e-06;1012.61339950562;0.0;0.0;23.6192464058419;-2.14044410634237;0.000868696721116645;-0.000622778915999484;11.8558662361116;0.161127639126816;15.422136946930499;-6.17186034616314;17;juin
47591;1244;2014-06-27;67124001;26.0;282.875791389033;0.0;0.0;1.0;3.08534107282899;-331451.852972035;-161435.388721463;-398850.56734848797;913084.6135406591;628.413254097105;40.4655271679757;0.0;0.38851110469660105;0.0;7.942228611178429;1013.4903368900301;0.0;0.0;25.5932350374148;-1.81138873226886;-9.634166842795e-05;-0.000212877144645229;15.874366388650401;7.01652163037941;29.458094394067196;-7.9922758644968495;17;juin
47598;1251;2014-06-28;67124001;22.100000381469695;392.050898264635;0.0;0.0;1.0;1.74482970773557;-123447.166648865;-431618.4389190661;-39719.202262880695;180862.37753295302;521.0712786800531;92.1897085988348;0.0;0.126521731269429;0.0;8.0;1008.9758861103301;10.934250586884401;0.119558009993533;19.2882162466136;-0.13331348094656198;-0.000621538466144057;-0.000747628668773455;15.8893462622306;4.8643414651813615;32.4585778976326;8.97575494968632;17;juin
47605;1258;2014-06-29;67124001;18.1000003814697;222.88011171203;0.0;0.0;4.0;3.93692505732759;-359620.64034653;-598321.983943929;-250271.102603925;1130791.53561402;771.8643404394031;57.89230331324679;0.0;0.216334803922626;0.0;3.00249417456825;1010.5471949527803;0.0;0.0;19.588702725575498;-1.63225130243522;0.00028480275563143103;-0.0016513663450269;12.831750510342;6.1600182214315495;22.240619182586602;-4.76353931125782;17;juin
47612;1265;2014-06-30;67124001;20.5;114.577684064864;0.0;0.0;1.0;3.1958099830168902;-378838.8996048009;-524838.485687235;-215330.500843068;1070992.31059647;1342.5163447987;46.484353673372;0.0;0.939855271382687;0.0;7.44872144792372;1016.7241944645;0.0;0.0;20.6699596597188;-1.56705429091387;0.000727050866507814;0.000187836087070467;12.68706362042;4.1559076311896614;17.590819195495;-5.50298571299214;17;juin
47619;1272;2014-07-01;67124001;23.899999618530305;91.7078773435247;0.0;0.0;1.0;3.07333287681343;-394773.762445456;-693068.1985092061;-138633.987930312;1171687.29992676;1937.3381663467496;40.7890273432824;0.0;0.0098865272025389;0.0;2.81822379506002;1015.37689094543;0.0;0.0;23.142218449059897;-1.33838430396287;0.0015207952736413;-0.000381368032367393;13.6206590604503;-1.69115840316955;23.0809706890722;-5.453067885347941;17;juillet
47626;1279;2014-07-02;67124001;24.600000381469695;218.70987145137403;0.0;0.0;2.0;4.2218655681829205;-371121.599039081;-467216.051006306;-342566.319503801;926561.48855972;1981.52078429046;43.623202427875;0.0;0.590237083635426;0.0;4.02269319650999;1019.55498118784;0.0;0.0;24.930581404727203;-1.8948082217176003;-0.00192681623573345;-0.000624685274351706;15.295783821604;-7.879847442076759;22.069560880772706;1.79421533788238;17;juillet
47633;1286;2014-07-03;67124001;28.899999618530305;19.637211254799606;0.0;0.0;3.0;2.74229897479085;-455801.554193501;-538987.631286605;-245090.77496339602;1180852.0201148998;678.010725890303;27.347838963851;0.0;0.0;0.0;0.121373911947562;1020.36394778214;0.0;0.0;27.879865728916894;-1.58953204901633;0.00117002711368746;-0.000209510930585729;16.250752224319196;0.701530543621666;18.881748676300106;6.577609540436269;17;juillet
