;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
112958;1336;2014-07-10;75114001;14.8000001907349;40.3283953895831;0.0;6.550003568053472e-07;4.0;3.34869512861898;-43189.3595367366;-17340.700166463997;-13130.5273938755;0.0;457.070770261825;93.0845158858413;0.0;7.5402228258506;0.0740068685538579;8.0;1015.72895935935;0.4187936267321989;0.0494752346876356;15.2057596795297;-1.0197612653435;0.00122336160593675;0.00147216874029879;16.7759351524256;5.4474600317187;36.5893927054312;-3.66814829360227;27;juillet
112965;1343;2014-07-11;75114001;15.6000003814697;4.02862490187536;0.0;0.0;4.0;1.77635056302674;-17305.2131488318;-2467.12758493409;-28938.669340191802;0.0;263.264504047622;77.0097970868379;0.0;7.8062551697292815;0.0;7.8062551697292815;1015.06321656304;-0.000520825386047585;0.0;16.1768954792896;-1.04840285634269;0.0008215252315506;0.0023608120582876107;12.3855387446739;2.4991915034793;27.2809870935525;-1.58833971172931;27;juillet
112972;1350;2014-07-12;75114001;17.2999992370605;11.8978258070018;0.0;0.0;4.0;2.41711132722303;-157839.701695858;3200.71183508659;-32736.6634808165;0.0;226.682078322947;84.5794429135518;0.0;3.5339998511951696;0.0;8.0;1011.72054228706;0.0;0.0;18.0214169488493;-1.09357351813172;0.00136891489337494;0.0025107403162957;15.7196313947439;4.4872185227982095;30.573606743968398;1.77804264135967;27;juillet
112979;1357;2014-07-13;75114001;14.3999996185303;17.0401843548969;0.0;0.0;4.0;3.48557366659048;-112935.76369315699;-9206.10963320725;232.688239638098;0.0;372.620721091021;81.06844374006309;0.0;6.31821767404286;0.0;6.31821767404286;1012.59723393363;0.0033854246139524103;0.0;14.270139580840599;-1.04492291489724;0.00144179237522353;0.0014255209399733901;12.958953148949304;7.196321620480031;17.5369639074542;-0.963705604166212;27;juillet
112986;1364;2014-07-14;75114001;13.8999996185303;0.0;0.0;0.0;4.0;1.41556204691857;-194456.360746442;4140.7953456047;-16174.4337517005;0.0;121.30345994057801;70.5931986576247;0.0;0.22585548913289105;0.0;0.22585548913289105;1019.42904979706;0.0;0.0;17.3794795976243;0.23208913536471;0.000230605134677675;0.0039568842494163;15.342780781679801;2.32380135863414;29.6002407766427;1.4750483706828;27;juillet
112993;1371;2014-07-15;75114001;19.8999996185303;104.653326021208;0.0;0.0;1.0;2.30142449079565;-221803.12590137;-2170.84015965453;-65435.40947430991;0.0;238.71448026846198;81.65238822900841;0.0;5.6983340743565;0.0;5.6983340743565;1021.40945086402;0.0;0.0;19.436745571455106;-1.26905433889167;-0.000337144606048342;0.00157202132249721;16.959742633013402;-1.0749135362575502;33.4849684060918;-4.15692712195381;27;juillet
113000;1378;2014-07-16;75114001;19.0;58.117112598927896;0.0;0.0;1.0;1.5901503785883702;-214907.04122748895;-280.69246178861;-60430.1213595242;0.0;187.586731189906;75.5109304894714;0.0;0.0131762892506128;0.0;0.0131762892506128;1020.5008340351;0.0;0.0;21.437715583168305;-1.19044692237251;-0.0009653194816881901;0.000637450711220912;17.5101508497543;-1.83957186479296;31.082339480079106;-2.6398396292660697;27;juillet
113007;1385;2014-07-17;75114001;22.100000381469695;175.307527823541;0.0;0.0;2.0;2.908049043167221;-199720.22885659305;-3409.55167883651;-34330.5196891994;0.0;218.66085863113202;62.3072330520395;0.0;0.0;0.0;0.0107148836350299;1014.0891986671601;0.0;0.0;23.385667990503503;-0.687623909301657;-0.00136712704026604;0.00322460307993895;18.875117229780397;-4.9012092096789805;32.1246961355209;3.1942206466611003;27;juillet
113014;1392;2014-07-18;75114001;24.899999618530305;92.0378498361459;0.0;0.0;1.0;2.06348762100383;-214748.225402921;-6681.18718409573;-99315.1471738768;0.0;417.434464624834;59.46688150888921;0.0;0.0;0.0;8.0;1010.1094511398101;0.0;0.0;24.6060223004811;-1.37819956640111;-0.00151510247074545;0.00112365952748724;17.6959822579894;-0.9149784123259292;34.6847978104979;-6.27294777615885;27;juillet
113021;1399;2014-07-19;75114001;21.0;11.8625779099967;0.0;1.89009744851973e-08;2.0;2.7264274120547904;-65676.1341588791;-23852.0694149139;-67915.8824965929;0.0;464.94625479765;90.6666815185866;0.0;6.421423735931421;0.0008048832533805831;8.0;1008.0198414230299;3.73000564908215;0.0598403650462863;18.3458940321467;-1.14069839721013;4.7026644754565994e-05;0.0014602964366706;17.1125725623771;-4.12591574620866;39.9380216791323;2.68717529168463;27;juillet
113028;1406;2014-07-20;75114001;17.2000007629395;64.4325959076308;0.0;0.0;4.0;3.9348786659598702;-199654.65717265;1193.73068439958;-13383.8360954496;0.0;406.522271487438;85.26435856437931;0.0;0.6879155108926539;0.0;1.75045118476538;1013.65649296683;0.0;0.0;17.1966838207502;-1.11071136324664;0.00111125696428871;0.0014069845567436401;16.1061981436416;6.64820770971459;31.463159901033602;-4.1186472434685895;27;juillet
113035;1413;2014-07-21;75114001;17.8999996185303;1.00526739835183;0.0;0.0;1.0;4.125428239678089;-88488.8186175823;-11705.2114614849;-20030.6111200425;0.0;547.799748061413;79.34976327218091;0.0;3.51129331747992;0.0;7.999625404682749;1018.0059355808;0.00173779637270843;0.00100298387446449;18.3636322667403;-1.10731923899936;0.000746586167239771;0.00131848880029489;16.6574609327187;5.34563503417281;36.251187425981705;-6.0077979326898;27;juillet
113042;1420;2014-07-22;75114001;17.8999996185303;1.7081996176493002;0.0;0.0;1.0;2.74162734604187;-157269.38914573198;-2073.10610055917;-24999.452227410897;0.0;373.0815025241809;90.00652030055691;0.0;6.30842923684498;0.0;7.497178256522112;1017.0269004058803;0.0;0.0;18.586246540121397;-1.20681275742326;-0.000318235287690423;0.00110670049253114;15.6102287740165;-0.000759346355606534;27.568779400820798;-4.87216550010388;27;juillet
113049;1427;2014-07-23;75114001;19.6000003814697;74.2222644876893;0.0;0.0;1.0;2.1835094871792298;-218698.175411432;-1953.0342586637;-31214.584458229503;0.0;395.299656706687;69.6099358713835;0.0;0.0;0.0;0.6962416984728511;1012.99566665649;0.000253476805028294;0.0;21.113358630151602;-1.02016127780806;-0.00118999580113184;0.00146204799407464;17.0145646239886;-1.5203484438161698;31.005185330173802;-3.65991710511379;27;juillet
113056;1434;2014-07-24;75114001;20.2000007629395;1.46034391532513;0.0;0.0;1.0;2.12886052860319;-268895.859611928;-933.168442606982;-55260.9642119372;0.0;320.68683586501703;71.48008071248071;0.0;0.0;0.0;0.0;1012.41480979765;0.0;0.0;20.004733277144695;-1.22415683764346;-0.0009361504657534461;0.00110172090185996;14.2102311091836;-0.335600329015485;20.6771622122633;-4.34537942994917;27;juillet
113063;1441;2014-07-25;75114001;19.0;210.728929705074;0.0;0.0;1.0;2.6398917871624303;-244562.088127553;-3875.707978963929;-42727.2898021304;0.0;386.098438101994;71.90368983588759;0.0;0.0;0.0;0.0;1013.99847620887;0.0;0.0;18.9290523141144;-1.25643613820777;0.00168785347458811;0.0019668407738207107;13.9293338691929;1.59319112930471;26.593720922574;-4.56255738215284;27;juillet
113070;1448;2014-07-26;75114001;18.7000007629395;1.2472532119936002;0.0;0.0;4.0;2.42577470264683;-226614.260979115;-3642.92430198187;-45546.458826419694;0.0;249.18528061317002;73.24665606716721;0.0;0.0;0.0;2.40535520356382;1015.7551342479601;0.00026734858101929197;0.0;19.323398127441106;-1.18954361243127;0.00111054546558099;0.00123946153612905;15.236947243200701;3.78636772065054;29.244953587211103;-2.71944370890176;27;juillet
113077;1455;2014-07-27;75114001;18.0;232.875819352024;0.0;0.0;1.0;2.5226696592440097;-66671.4196598815;-32431.1768367904;-94064.23791521412;0.0;530.732166093786;81.36961074223821;0.0;7.82081549765857;0.0;8.0;1013.1534930110699;0.139127559855311;0.0374021600671995;19.6514817625158;-1.53389591324456;0.0004886394529009768;0.000978963362249235;16.7269010845022;-0.858143336178099;36.7377086941324;-5.0342793256097;27;juillet
113084;1462;2014-07-28;75114001;15.8999996185303;2.23365209252731;0.0;4.6452055357807397e-07;4.0;2.57163521910107;-24676.7854721542;-35126.2782914646;-61624.084881958894;0.0;240.832117722864;91.5017394690305;0.0;8.0;0.0349363309829633;8.0;1011.81022473412;0.0707097310996693;0.0192060368378352;16.6320045213849;-1.30226830053384;0.00101651176715328;0.0019301952266292896;14.5753958546726;4.78575602227386;31.409387456360502;-3.9784632632089503;27;juillet
113091;1469;2014-07-29;75114001;17.2999992370605;0.0131810259299519;0.0;0.0;4.0;3.38003723677238;-214861.382758587;-10333.3174040917;21147.132762375903;0.0;288.567727963628;75.8911988821832;0.0;0.0;0.0;0.0;1013.40391710281;0.0;0.0;16.8315000348767;-0.8367036973900049;0.000741318089258785;0.001227604599391;15.818509012778199;4.99343104444391;27.320622871026;-4.01288345994082;27;juillet
113098;1476;2014-07-30;75114001;15.3000001907349;0.36526518578100303;0.0;0.0;1.0;1.79329896823315;-255984.75981575198;3457.0538977386104;-26517.7237117863;0.0;203.221161132284;74.4364126173265;0.0;0.0;0.0;0.0;1016.38894230765;0.0;0.0;16.4623475649599;-1.01126000376072;2.1020203877621107e-05;0.00215205610985958;11.1523826777935;-0.307184290404288;19.1964475979239;-3.30110789217578;27;juillet
113105;1483;2014-07-31;75114001;17.1000003814697;11.3762263866084;0.0;0.0;1.0;2.64828461575063;-114611.718882889;-13178.005909503401;-112777.791755255;0.0;317.728688806253;63.4403341061991;0.0;6.04918883401197;0.0;7.87818772228819;1012.07866781235;-0.000219345092773438;0.0;19.1169687344524;-1.58549085281992;-0.00044364247064464;0.0007421071469285768;16.0613836415888;-0.8205280561857191;25.754432728186607;-5.444995716596661;27;juillet
113112;1490;2014-08-01;75114001;18.5;16.043443094902;0.0;0.0;3.0;1.19922242043874;-221321.829205601;222.615076422779;-21418.8446977126;0.0;50.86235576172461;64.00310668354089;0.0;0.0437326174276822;0.0;8.0;1004.72609142303;0.0;0.0;21.2343410813491;1.6112374307601598;-0.000376139893698525;0.00487703668804818;16.3437859991128;1.342693648215;26.4002038981089;1.72827913936307;27;août
113119;1497;2014-08-02;75114001;14.8000001907349;12.427840525127802;0.0;0.0;4.0;2.12525756411357;-211393.45381072105;10227.934599161401;-29254.670237778;0.0;278.543059652015;85.9526448509152;0.0;3.8700850372459503;0.0;8.0;1009.52590914649;0.00286459922790483;0.0;16.3696854973541;-1.10660402473272;0.00189917740397555;0.0025267633017078198;14.9031950319073;3.68555195608127;21.847193434394303;-0.166450493921571;27;août
113126;1504;2014-08-03;75114001;16.1000003814697;300.665640329219;0.0;0.0;4.0;3.0901547252429;-66542.01668053861;-96872.8103889231;-94002.34971719561;0.0;401.44603556628;87.69496142401958;0.0;6.04764630210102;0.0;8.0;1013.62471334741;0.0417651002690019;0.0355349263975651;16.8087863439978;-1.43889818796599;0.0013548236257903401;0.00130311551845182;16.1983961945513;-1.97318382744035;33.0164359856171;-5.79332763296137;27;août
113133;1511;2014-08-04;75114001;17.2999992370605;8.99833588698338;0.0;0.0;1.0;0.8683820737357091;-247556.97880268106;-367.189926981894;-18479.3526180378;0.0;101.82101528268998;68.3786260740798;0.0;0.0;0.0;0.0962577806017206;1019.48932514191;-0.00164762824124398;0.0;18.0524073103708;-0.642404042777876;0.000994774853767509;0.0022260715890409398;12.957727549367599;-0.361090647777518;21.617143071967806;-1.47859250856399;27;août
113140;1518;2014-08-05;75114001;18.2000007629395;9.90730984020409;0.0;0.0;3.0;2.13047718794466;-161605.901151537;-3142.91110396385;-32419.8036319594;0.0;124.83426449662399;57.1014192784048;0.0;1.1069474645785902;0.0;8.0;1016.6930746650697;0.0;0.0;19.921655235802106;-0.523915203348629;0.000923533357577925;0.00381552865579308;14.9571917402615;-0.196051806968142;28.963220605954103;4.0815771915344;27;août
113147;1525;2014-08-06;75114001;17.0;33.6866629622459;0.0;0.0;4.0;1.15187663743184;-181378.154110073;4679.0621840955;-13019.072897433602;0.0;63.2774720210428;87.268246175867;0.0;5.044705854597731;0.0;5.08126294483662;1014.39795897407;0.0;0.0;17.6947888478041;-0.0220139480189232;0.00132876255784408;0.00484896189123836;15.8439460561004;1.72207145892429;30.753708153082695;0.806123911923108;27;août
113154;1532;2014-08-07;75114001;18.3999996185303;3.18665513920125;0.0;0.0;2.0;2.02888254831527;-133269.527052909;18472.1790556911;-16436.6419964419;0.0;127.876001181728;88.98842943899099;0.0;0.165959822620034;0.0;7.893638275114981;1012.1524743183197;0.0;0.0;18.6476618928496;-0.224255153147134;0.00022029790803887797;0.00325431868687046;16.854434632685006;-2.6843797148987902;36.2168476774386;2.44208146666176;27;août
113161;1539;2014-08-08;75114001;16.2999992370605;4.42747703291374;0.0;0.0;4.0;4.02237109315953;-129453.26831397401;-108937.783834935;-26677.915591892;0.0;529.2547547661351;85.65292731415408;0.0;4.81597497886078;0.0;4.81597497886078;1009.25551708221;-0.00190110504627228;0.0;16.9666147561802;-1.19306650896071;0.00150723244222977;0.00198099223881342;14.122638450213001;7.88430629969545;24.0625001884546;-3.44846063342493;27;août
113168;1546;2014-08-09;75114001;17.5;;0.0;0.0;3.0;3.32253267791268;-186996.24316406104;11444.5899515752;-12434.2988782496;0.0;245.60480143383;82.3693766699064;0.0;4.29214211048872;0.0;5.41166712945809;1007.9475579071001;0.0;0.00041202097599713904;17.6862460165034;-0.815602170213293;0.000737149623985558;0.0028437629443101397;16.7452640660955;-0.20696813799713895;34.7504213147822;6.01936530255455;27;août
113175;1553;2014-08-10;75114001;15.0;;0.0;0.0;4.0;4.16565304387049;-270441.604305386;19938.1747332815;44611.292710545895;0.0;597.167444560253;82.9822196599919;0.0;0.0;0.0;0.0;1013.2616692702901;0.0;0.0;14.400542232976001;-0.7464261370740649;0.000998834875744488;0.00276273523546396;9.714516352084619;5.5594356495733885;14.013284779865;5.3528011450702;27;août
113182;1560;2014-08-11;75114001;13.6000003814697;;0.0;0.0;3.0;3.1302665871714503;-236078.73991847;9877.61771905467;-9752.913688895458;0.0;221.27161377474602;87.6195468065009;0.0;0.580792783020148;0.0;0.580792783020148;1014.3203659542199;0.000253476805028294;0.0;14.0363113587149;-0.79735011215579;0.000927363577922659;0.0038577965164065696;12.1023423707226;3.13452687967242;20.008518504086197;4.59215757931804;27;août
113189;1567;2014-08-12;75114001;14.8000001907349;;0.0;0.0;3.0;2.21582138154642;-222854.822290688;-5389.79945993394;-26990.893209933198;0.0;156.784257607312;81.2124378698855;0.0;2.52790431980076;0.0;7.59055378733302;1009.1336847671299;0.00026734858101929197;0.0;14.672423235710301;-0.94261964841977;0.00164401823735994;0.00411540707968444;12.1509381833868;2.07139147211763;20.585249428801;2.93007602820458;27;août
113196;1574;2014-08-13;75114001;13.6000003814697;;0.0;0.0;4.0;3.4752760480102403;-253565.105439901;-23669.9081454273;5769.49694121202;0.0;390.156181320439;83.6846945335337;0.0;0.0862557149509739;0.0;0.107974063528786;1012.0586423580099;0.0;0.0;14.217447423417196;-0.9369964444626728;0.00159915291164575;0.0023030799841811107;11.38901489079;6.4475919041394505;19.6763174678454;0.8461104141688549;27;août
113203;1581;2014-08-14;75114001;13.1999998092651;;0.0;0.0;4.0;3.97288920719234;-255147.19515076198;-10647.4190167186;12770.403614941599;0.0;418.116556370803;85.4732258720061;0.0;0.99884597885049;0.0;6.56780177651499;1012.64719929772;0.0;0.0;12.602246103123601;-0.920288136384995;0.00116485356582181;0.00303510862868253;10.0696755352811;7.036420187792469;19.7227012611474;3.5459149216949504;27;août
113210;1588;2014-08-15;75114001;14.3999996185303;;0.0;0.0;4.0;2.22652681166572;-230466.41622370397;7172.471076727209;-25257.8413731431;0.0;198.352939965012;83.1127861168882;0.0;0.287262673037563;0.0;0.287262673037563;1020.4558258335001;-8.85902247774229e-05;0.0;13.3756792543136;-0.938249544151715;0.0018510952994735801;0.0019953641584694107;11.594453117251401;4.324219858505661;22.7941328383531;-1.81444309673319;27;août
113217;1595;2014-08-16;75114001;13.6000003814697;;0.0;0.0;4.0;2.89679737443979;-259295.09005182894;-5182.22877383214;-22380.6052029702;0.0;296.83692509094396;66.5379148365714;0.0;2.9966170222564195;0.0;2.9966170222564195;1019.36090839386;0.0;0.0;14.459682530408196;-1.02064790558117;0.00185328634056465;0.00284230228519659;11.768523822692401;5.32763012146651;20.017241872627;0.3612195850113541;27;août
113224;1602;2014-08-17;75114001;15.6000003814697;;0.0;0.0;4.0;4.06772893203053;-110092.529612777;-90112.2297215493;-46657.1550866329;0.0;565.018058117594;71.5042070247892;0.0;3.6409375750298314;0.0;7.99965483761398;1010.29102754284;0.0927654903318915;0.0;15.427107896848801;-1.13857849900215;0.00159687905536934;0.00238586107846764;12.070770457704501;9.081897455390699;19.770863819757306;-0.912901803277448;27;août
113231;1609;2014-08-18;75114001;12.6000003814697;;0.0;0.0;4.0;3.1779288653014;-281544.769818306;868.679587245172;3034.8570558451397;0.0;308.46563457553395;76.8390558210298;0.0;0.0;0.0;0.00645020666909157;1011.9347249794;-0.00013367429050964598;0.0;13.2462350077349;-0.8721827697613381;0.0020476023763814303;0.0026039201482907603;9.234109199047099;5.80024761002661;15.2810078263282;0.970985098157962;27;août
113238;1616;2014-08-19;75114001;11.6999998092651;;0.0;0.0;1.0;2.0470328136114;-102838.441959081;-13674.6557685745;-62934.4776180358;0.0;162.075912494867;59.378954386147;0.0;5.672196656097231;0.0;7.816127239599742;1016.64389217377;0.00377257570949035;0.0;13.9462115676834;-1.3397810031333202;0.00144183053619285;0.00158841913353446;10.3610750085505;3.80549278808962;17.9310840464677;-1.98152687881169;27;août
113245;1623;2014-08-20;75114001;9.69999980926514;;0.0;0.0;4.0;1.52195078315574;-254025.07746055606;2266.55643254532;-22517.6691822395;0.0;92.4205908860735;66.99891443986459;0.0;0.0;0.0;7.952596799021442;1018.5565006916;0.0;0.0;12.010829492429199;-0.302808826108206;0.00242267389513839;0.0039758114494461705;7.46870344103684;2.61376099965598;12.041013342272;-0.16946566649516698;27;août
113252;1630;2014-08-21;75114001;14.0;;0.0;0.0;4.0;3.3335539627913904;-111260.63283756199;-7461.7030673028075;-37115.9786158767;0.0;214.433943196707;58.0867225154881;0.0;5.0160528542041;0.0;7.9695205687335715;1014.82597442781;0.0;0.0;14.452926671050301;-1.0706425596164;0.0027012767549433607;0.00301134944280586;11.242750615199;5.25437674410548;20.118009109704897;2.90409385306868;27;août
113259;1637;2014-08-22;75114001;13.8999996185303;;0.0;0.0;4.0;3.04685023469874;-215588.80676972895;-2883.34833818625;-18066.0595414614;0.0;235.827093962375;80.3906395518141;0.0;0.00363459195090087;0.0;3.49044120705899;1014.85459256095;0.000253476805028294;0.0;13.4168208860239;-0.8893384382814421;0.00218549104858469;0.00279295090119704;9.50182273210395;5.347254818018508;21.9298502029287;0.7217469769171959;27;août
113266;1644;2014-08-23;75114001;11.5;;0.0;0.0;4.0;2.43447785929771;-255157.387479662;6414.057753861271;-1571.5134060956;0.0;172.903477764243;74.01657328203291;0.0;0.0;0.0;5.66267249735625;1020.63520828247;0.0;0.0;11.3726779969855;-0.429442963595818;0.0020082891159553;0.00338579952063411;8.00801203491903;4.69129428790642;12.7424120999421;0.9083520431983392;27;août
113273;1651;2014-08-24;75114001;15.1000003814697;;0.0;0.0;3.0;1.86346682388132;-128181.48614132199;-2958.3798539637896;-34433.7341092212;0.0;125.730698561033;60.5821486922421;0.0;0.0;0.0;8.0;1016.0223663520799;0.0;0.0;16.2509249951158;-0.254485431638226;0.00155688881070919;0.00402906586288051;11.683017279557701;1.2502064834973798;26.121754752579303;3.72616535670533;27;août
113280;1658;2014-08-25;75114001;14.3999996185303;;0.0;0.0;4.0;4.0397380474871305;-210996.446816832;-12467.315558791699;97105.89939278652;0.0;539.7826809564409;86.38264093893659;0.0;1.5696613501110102;0.0;1.71423689117523;1005.90816650391;0.0;0.0;16.8006993414676;-0.59499253227715;0.000941221658619507;0.00269071781849092;15.276625606987801;7.91756167763049;27.4799756504144;5.11285969898575;27;août
113287;1665;2014-08-26;75114001;16.0;;0.0;0.0;4.0;2.4609051159436404;-70733.4110826841;-8270.441298425441;-28327.433170018998;0.0;251.72979663913398;87.59735216300379;0.0;5.3448280216078095;0.0;7.762702143403901;1011.4723514541499;0.00859373807907138;0.001076951102831;16.2283986577056;-1.0796222986901898;0.00136716412238647;0.00154644113191852;14.498084373487101;4.305006221238029;28.085950833688894;-0.30334738144606604;27;août
113294;1672;2014-08-27;75114001;17.2000007629395;;0.0;0.0;3.0;3.04250361180536;-38476.8032621439;-52438.5276596558;-42091.126371441096;0.0;283.573806116595;88.3166807125629;0.0;7.96800781283858;0.0;8.0;1013.72942362862;2.18333166763;0.0;17.4504291803926;-1.05395762342197;0.0012720503165485901;0.0020226141121677;17.7719243880912;-1.16778054720021;35.33792649406489;5.56493348422449;27;août
113301;1679;2014-08-28;75114001;16.1000003814697;;0.0;0.0;4.0;2.39164187118772;-215751.06139054894;6304.3117102386705;-4175.099659500421;0.0;257.782031099324;82.58985275772241;0.0;0.000653199418399817;0.0;0.246708212825603;1015.93386676788;0.0;0.0;16.971915676847;-0.744839524800646;0.0015055629731353;0.00358959943477765;14.022987462295198;5.27897801474999;23.8310785760313;1.39703466936988;27;août
113308;1686;2014-08-29;75114001;15.8999996185303;;0.0;0.0;4.0;2.3219634219498904;-31694.581079750496;-2326.07215780009;-33700.0196892007;0.0;232.13077151053398;69.0537833514261;0.0;7.72703707424524;0.0;7.72703707424524;1019.15785073203;0.0;0.0;17.265038903842303;-0.869724285957957;0.00117939814960034;0.00338619273161542;13.784484245803098;4.14351046513807;29.718039169467396;0.287271496267536;27;août
113315;1693;2014-08-30;75114001;14.6000003814697;;0.0;0.0;4.0;2.8407010296864903;-267404.531221151;8055.422248602041;-20726.9238782504;0.0;260.666427464747;83.3882346993358;0.0;0.0016913357571031304;0.0;0.16464684121490802;1018.20392142734;0.0;0.0;14.9471945040451;-1.06004200202504;0.0020089915124315;0.0025228281650514;7.775400548285789;4.9649579703465;21.1276172270209;0.023004148103150004;27;août
113322;1700;2014-08-31;75114001;12.6999998092651;;0.0;0.0;4.0;1.32412089216275;-247083.194780945;8409.08889603615;-27107.599767326006;0.0;137.512755814471;80.8241283852377;0.0;0.0;0.0;0.0;1021.10925138319;0.0;0.0;13.767963129698696;-0.872970977762927;0.00153710973261855;0.00329249352917434;10.6615504154498;2.68125169228298;16.685106855760697;-1.16672758060271;27;août
113329;1707;2014-09-01;75114001;16.3999996185303;3.0304402976871003;0.0;0.0;1.0;2.26251372987114;-115349.361091196;-1454.2957116364498;-54915.5188994383;0.0;217.025425060153;78.17294523702009;0.0;1.8490661199429896;0.0;2.50537144042962;1020.50391813124;0.0;0.0;17.107990471593002;-1.29554861654456;0.000105892497896562;0.00140675714086123;13.3549754288598;-0.7015609307471861;23.7902634514157;-3.9714119959054304;27;septembre
113336;1714;2014-09-02;75114001;15.3999996185303;0.363822495677572;0.0;0.0;2.0;2.04598347001806;-240089.608581453;4882.5985037089895;-34268.856998143;0.0;258.12425305572003;78.1499841398805;0.0;0.0;0.0;0.0;1019.90781802977;0.0;0.0;16.2786194534084;-1.00604722742671;-0.000982076198283841;0.00233143447291137;13.2159570297664;-3.55108616429834;21.676242572199;-2.20558489826091;27;septembre
113343;1721;2014-09-03;75114001;15.1999998092651;0.7818117851783821;0.0;0.0;1.0;1.8760108216525304;-216203.82553628;9524.33963567047;-42026.0381649111;0.0;317.674310623587;81.4931949680238;0.0;0.0;0.0;0.0;1016.53712644423;0.0;0.0;15.816568494925498;-1.11945225753741;-0.000697936852600343;0.00211788345540944;14.6367286503315;-2.59861726543839;27.5917931665808;-2.42717086857337;27;septembre
113350;1728;2014-09-04;75114001;18.5;13.510253147523999;0.0;0.0;1.0;2.13593318659785;-107623.32671099699;-1750.7428193091696;-29257.4260971529;0.0;162.736746287634;77.2056372622683;0.0;2.6995572051638503;0.0;2.6995572051638503;1013.4684382768597;0.0;0.0;19.4173302310124;-1.09666251939778;0.00256275752645193;0.00151456580001212;15.700086171510199;2.15006273905531;28.885237680855397;-2.7694338923018;27;septembre
113357;1735;2014-09-05;75114001;18.2999992370605;26.8305952504524;0.0;0.0;4.0;2.37805520300392;-216717.167623996;17168.7625122969;-25088.7609791141;0.0;162.589219316729;87.4956015841395;0.0;0.617728069082484;0.0;1.3584552950204398;1013.6296140039301;0.0;0.0;17.663705704541602;-0.976026416035982;0.00232862227765675;0.00287025587222809;14.965272054393699;3.3029115094742503;26.4570146025526;-2.06104023796629;27;septembre
113364;1742;2014-09-06;75114001;16.5;0.5006821703391;0.0;0.0;1.0;1.8939135321908;-216935.969381808;10015.5636633638;-30429.1906666139;0.0;139.384959478586;82.26921018069571;0.0;0.0199979996840732;0.0;0.0199979996840732;1014.0753002739;0.0;0.0;16.999429131284803;-1.07106930279597;-4.5731248396653515e-06;0.0011244835611036801;13.2934851818887;-0.0258659204671399;27.88214279185189;-3.14309244831486;27;septembre
113371;1749;2014-09-07;75114001;17.1000003814697;0.162500381469716;0.0;0.0;1.0;1.5153998429775302;-205531.444730817;2564.9144862295802;-25130.5939079506;0.0;128.30844911836002;71.85328843538309;0.0;0.0;0.0;0.0;1014.86596720618;0.0;0.0;18.4952413862124;-0.848476294117823;-0.000431529564209394;0.0019230427736917;15.4534646996791;-1.47903958951504;29.7891774048239;-2.3127128409415696;27;septembre
113378;1756;2014-09-08;75114001;16.0;1.93183804262654;0.0;0.0;1.0;1.97748883393596;-229145.28203976105;285.375689506479;-50743.2858958804;0.0;296.752809088397;77.1976605931058;0.0;0.0197386092688205;0.0;0.0197386092688205;1018.57489175797;0.0;0.0;16.2064735715239;-1.2963969217374598;0.000254041949133405;0.0008179520317195112;14.838469827810199;-0.66386687928503;26.053428182705805;-5.58748918688038;27;septembre
113385;1763;2014-09-09;75114001;13.3999996185303;0.993504795092977;0.0;0.0;1.0;3.03677135786125;-268199.10071504104;13115.7927105428;-29177.8338765462;0.0;365.045136399072;85.1804431836679;0.0;0.0737005846034843;0.0;7.93408187118569;1018.53283550985;0.0;0.0;13.5304511918228;-1.14482092153979;0.000546524845955002;0.00110682466646344;6.99221255601753;-1.8191852533049095;16.244882295235602;-5.34609865050483;27;septembre
113392;1770;2014-09-10;75114001;12.5;0.627170459756561;0.0;0.0;1.0;2.7775383240266205;-270820.653607368;5852.93228000411;-20948.091689046698;0.0;340.943018885095;79.0791885470482;0.0;0.0;0.0;0.0;1017.0184355808;0.0;0.0;12.7966949006078;-1.07893798955636;0.000209644013544131;0.00111634372549745;9.439363337768212;-3.06183096919995;14.669234404667804;-4.3394069110059;27;septembre
113399;1777;2014-09-11;75114001;13.3000001907349;0.14787666543633302;0.0;0.0;1.0;2.5060013350123302;-266357.000129103;15129.4924031498;-15243.9844251244;0.0;286.771430784967;82.5110440409815;0.0;0.0;0.0;0.0;1020.0652586174001;0.0;0.0;13.6734029062309;-0.930950869387154;0.0004863902860503;0.001038065339787;10.1074921387304;-2.06551785473028;14.493935058220801;-4.005070748025;27;septembre
113406;1784;2014-09-12;75114001;14.3000001907349;0.40694705221901295;0.0;0.0;1.0;2.68171670437885;-246752.84583222802;16022.6328701973;-16528.672506805702;0.0;308.476302516603;85.4349840838141;0.0;0.00406918452459189;0.0;0.00406918452459189;1022.23481772346;0.0;0.0;14.1652289518198;-1.02718718794265;-0.00027290210436134704;0.00120072629609415;10.7322038471699;-0.58209221204674;19.6272133411276;-4.960879876446559;27;septembre
