;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
125062;1106;2014-06-08;6088001;24.0;509.029051752768;0.0;0.0;2.0;1.05042248996874;-209560.567899942;-43192.3823304164;24748.4218749998;182621.272840023;7.9894678904673695;88.95737494043198;0.0;0.0;0.0;2.79879549191472;1017.82883445156;0.0;0.0;21.665510547950106;6.915081227797558;-0.00331080303537806;0.013089622705904;17.3772669804436;-2.83052517427223;28.759640811491398;-0.278044322902146;29;juin
125069;1113;2014-06-09;6088001;24.2000007629395;484.097927478546;0.0;0.0;2.0;1.91042519167792;-260587.169198751;-27649.577642917004;5789.06727981558;185634.08805131898;8.33267181634427;84.6578466911764;0.0;0.0;0.0;0.0;1017.57674399163;0.0;0.0;21.955846087884;1.86622078296294;-0.0011307995698237301;0.00264598870617791;17.541050099452697;0.5909321737699;28.0943390081956;0.34488648655674;29;juin
125076;1120;2014-06-10;6088001;23.899999618530305;223.408432395197;0.0;0.0;4.0;2.254397378922;-268218.806720972;-82734.1226801845;16213.4518847462;187281.69021129602;204.915481844103;68.88938514732371;0.0;0.0;0.0;0.0;1018.20077790787;0.0;0.0;23.4878979485881;3.31329555730275;-0.00209604318034275;0.00989128069162568;17.369987290576;2.7649481405623697;23.3529788620362;1.60809288909509;29;juin
125083;1127;2014-06-11;6088001;24.399999618530305;31.072082621601602;0.0;0.0;1.0;2.65381822625252;-302746.772588728;-178975.81003999698;53650.3888778696;189041.94021129602;728.893803965432;58.0158706192907;0.0;0.0;0.0;0.670830674279702;1018.13639995575;0.0;0.0;24.5387824913229;3.88285627301044;-0.00286489760821426;0.0103749290427469;14.499566164091101;-0.8403892392339399;16.8254317129467;-4.31777667852438;29;juin
125090;1134;2014-06-12;6088001;24.7999992370605;959.310789029616;0.0;0.0;4.0;0.37963190598423;-252503.87810277802;-34839.7395915978;4454.16194868082;185425.042371273;8.55819843330932;92.43623415255459;0.0;0.0;0.0;4.93727786894046;1015.70469260586;0.0;0.0;22.9752462939292;0.902580515249618;-0.000194912937779689;0.0011964795072573599;16.9852119354633;1.27377706486686;30.5418164912408;-1.05032614255785;29;juin
125097;1141;2014-06-13;6088001;22.0;842.054751746355;0.0;0.0;2.0;4.4364588163696;-215791.255939722;-79690.345130441;1497.62249469885;166791.457191944;658.464732263702;89.6129755264112;0.0;1.73551753710008;0.0;6.84589319103178;1009.95132822194;0.0;0.0;22.4781789280474;-1.14381167174725;-0.000167910576847924;-0.000211716552368572;17.4546754258532;-6.41242604282251;36.695173427651795;-1.81910613650779;29;juin
125104;1148;2014-06-14;6088001;18.7999992370605;290.253153208551;0.0;0.0;4.0;2.02055271617276;-240075.60466527802;-198546.528036107;-11460.6179003702;149647.443956852;269.599595890266;64.6815627283757;0.0;0.000133137731157111;0.0;8.0;1009.4178542476;0.0;0.0;22.073075477304503;-1.0269222867355;0.000947558485300375;-0.0024046311032381307;14.9703061573615;3.33142401160137;30.406995089622804;-2.82363531185817;29;juin
125111;1155;2014-06-15;6088001;17.7000007629395;0.0635346103808068;0.0;0.0;2.0;7.3823251547262;-238289.185546875;-629046.457814194;80920.0000410127;160678.737086296;1834.0836435593694;50.77327705005239;0.0;0.665672640840411;0.0;7.75669449974801;1010.09890972137;0.00226683002983947;0.0;21.877619317535896;-0.624574562903934;0.00118877409909904;-0.00372317498591066;14.5996669432658;-10.5725998261822;28.084554970264396;-7.319474259162179;29;juin
125118;1162;2014-06-16;6088001;18.7000007629395;137.44343260553;0.0;0.0;1.0;1.61966084788178;-275060.76013445697;-146686.95439004598;5725.17235708268;178181.78694868102;86.19551482587309;56.69914284719211;0.0;0.00102952116660879;0.0;7.56691505987963;1011.9826499557499;0.0;0.0;20.5921822006727;0.0275479100382867;0.00223549983768063;-0.00300887986599345;13.8318891895157;-0.0770077599590761;26.984096876301894;-3.08237914235634;29;juin
125125;1169;2014-06-17;6088001;18.1000003814697;80.1242155046159;0.0;0.0;1.0;2.6067821592238;-301463.730227708;-205365.919740673;-5696.2753453245605;170342.654894352;114.12006626546;56.573369104356004;0.0;0.2025979297651;0.0;7.45174759384878;1013.5909423828101;0.0;0.0;20.033644938958894;-0.567744069724977;0.000363674871282779;-0.0020946050327497303;14.0301243308728;-1.53761208234117;23.8941530353913;-3.82188392711124;29;juin
125132;1176;2014-06-18;6088001;18.2999992370605;58.859651837672786;0.0;0.0;1.0;3.63497840481532;-302939.225035904;-275335.825117107;8363.93694782341;185473.69021129602;385.841407833333;47.51389265502149;0.0;0.0;0.0;1.11973548758729;1015.20045786487;0.0;0.0;20.6969944399967;-0.5468639850714471;0.0028535748683501;-0.00266747757073082;14.011534091308599;-1.19701963053513;25.3948425138806;-5.56714200684932;29;juin
125139;1183;2014-06-19;6088001;20.0;0.00119491254736058;0.0;0.0;1.0;1.1508620737106798;-301794.480217455;-99851.3571252803;-2390.88205432888;186609.76578569398;223.788118699218;63.8722605459064;0.0;0.0;0.0;0.0;1012.71500125302;0.0;0.0;20.3810882997037;0.0914172914963594;0.00139837614129761;-0.00443347577523277;14.805258981619401;0.6260005748149681;20.509807632945;-1.5425266956017198;29;juin
125146;1190;2014-06-20;6088001;19.2999992370605;42.2826290004307;0.0;0.0;4.0;2.82460734917074;-251608.44060277895;-105626.46594810199;-5258.65197706082;180818.08805131898;360.387711596112;83.68501618547829;0.0;0.0108136241957986;0.0;0.0108136241957986;1012.86055949581;0.0;0.0;20.279322380046;-0.8754925403964041;0.000245209100494458;-0.000925960089151177;17.825819762843498;5.44345520510613;27.8928494222055;-0.5266351902364029;29;juin
125153;1197;2014-06-21;6088001;20.1000003814697;270.999339732458;0.0;0.0;2.0;3.96064542189956;-168662.879759309;-70877.0810217833;-6264.203079699621;154193.27865409802;433.92920451320197;91.318292917049;0.0;3.52788412955192;0.0;4.360558026682759;1016.253994765;0.0;0.0;20.8698392524476;-1.17904179656808;0.000373706413040171;-0.00183652654851885;16.9054956139895;-5.824796902150401;32.0407918593555;-0.264802752086327;29;juin
125160;1204;2014-06-22;6088001;20.6000003814697;250.419562138559;0.0;0.0;1.0;0.89479991372016;-260209.50603246602;-85516.8143625236;-1884.06684303244;176735.549425602;7.83248866162959;75.9313880125802;0.0;0.0;0.0;7.994245568676112;1018.8205517901199;0.0;0.0;21.4264203415674;1.3215135405553602;0.0025496173508573;-0.00318597382573413;15.551375023756599;-0.0535667824241998;29.7971379511728;-3.0748355915838506;29;juin
125167;1211;2014-06-23;6088001;20.7000007629395;406.872016010917;0.0;0.0;4.0;1.3180548629478;-253107.77261137895;-52392.2301926593;-5219.4326748847;176609.96305131898;67.88547903869079;84.60221890606459;0.0;0.0;0.0;0.0;1011.8088257159101;0.0;0.0;21.772050068697;-0.226638133437504;0.000699533654768692;-0.000898430574159208;17.7010603950308;1.08440057288156;29.5090965348209;-1.90737941317906;29;juin
125174;1218;2014-06-24;6088001;18.8999996185303;1026.85329615523;0.0;0.0;2.0;4.2851299906841405;-40115.913638114704;-105943.84389018801;1708.7392001159399;27635.1308140754;1135.7258210752302;86.8015715999945;0.0;5.936444330569231;0.0;8.0;1006.84054069092;0.083717200323013;0.000836461586939446;22.172550308942494;-1.07651691669253;0.0010532085178410599;-0.0031814636615880697;18.713894907670397;-7.245810539608071;40.86710473719;1.92039391946398;29;juin
125181;1225;2014-06-25;6088001;21.7999992370605;410.37046471971604;0.0;0.0;2.0;1.01372550906094;-153328.615189073;-78941.2574005117;-2387.57058858835;129558.84136009199;163.037016133196;78.4834961972735;0.0;5.824600139533629;0.0;7.99449949857046;1008.3602438810001;0.0;0.0;21.700061781445196;-0.9154092376729608;0.00034068813841974503;-0.00146639476915894;17.874404342038893;-2.67102484267534;34.34080773592;0.855170767169942;29;juin
125188;1232;2014-06-26;6088001;20.2000007629395;377.3986655905871;0.0;0.0;2.0;2.1648099631049;-59510.455218314804;-71526.6549396487;-7803.2346963878;106120.739476205;750.5908991581281;87.1767832935945;0.0;6.293236819224019;0.0;6.293236819224019;1013.8503936136999;0.0;6.90291519500359e-05;21.213609616429103;-0.9887249952398528;0.00145952455393641;-0.00355292043320534;14.880955515896499;-2.72196897003542;28.0751300987322;-1.40183029551556;29;juin
125195;1239;2014-06-27;6088001;19.7000007629395;7.88063240202567;0.0;0.0;1.0;1.65465121767944;-230299.339095832;-83333.9687747933;-12394.209260463402;159565.352963448;383.730761988567;81.93608815186191;0.0;1.55792214599136;0.0;1.55792214599136;1017.1939936579499;0.0;0.0;20.5557972130315;-0.308233081657789;0.00226814582297766;-0.004207660612228261;13.784154735241499;0.0941101277180925;29.0070158376475;-2.30273467380264;29;juin
125202;1246;2014-06-28;6088001;20.6000003814697;0.0;0.0;0.0;2.0;2.0493873571523897;-284311.154884098;-187617.246876716;12011.100458146;166184.072265625;129.383126463161;54.377527920328504;0.0;0.0;0.0;6.055996272919941;1010.7473500442501;0.0;0.0;22.7497125587575;0.4219300055610871;-3.55213569104306e-05;-0.00202312527675325;16.534676570228502;-0.978511613084234;27.255970335711;-3.44095828250106;29;juin
125209;1253;2014-06-29;6088001;19.2000007629395;0.25190927283249803;0.0;0.0;4.0;1.38373346204699;-337557.85792875104;-254602.04025745;-10360.8771138187;168273.292371273;262.780526533265;42.9453527789845;0.0;0.0;0.0;0.0;1009.14755772961;0.0;0.0;21.360868596864396;-0.673898630111559;0.00235666608002926;-0.00233740855451589;15.077811241326001;1.41404744849019;19.4851036569744;-3.19422009058877;29;juin
125216;1260;2014-06-30;6088001;19.2000007629395;0.0309838336979482;0.0;0.0;4.0;2.76796467524118;-290097.852965591;-116317.391960141;-8849.84338331109;158592.345105648;112.637070431492;83.1162293016972;0.0;0.0;0.0;1.25860637704225;1014.71228653111;0.0;0.0;20.6374618724445;-0.419894677527722;0.00152938476363529;-0.0025233739100374;14.2245155252109;3.73776003734015;25.2756810139254;-1.65832280773883;29;juin
125223;1267;2014-07-01;6088001;20.2000007629395;172.79420594256595;0.0;0.0;1.0;1.73297879492087;-278757.124196528;-141172.694051736;-5310.1146368972995;158697.690211296;536.828709977797;75.4067290985816;0.0;0.0865650228968644;0.0;0.0868017076509144;1016.76203619744;0.0;0.0;21.2492948204223;-0.934768938471272;0.0017249681847976;-0.0041234851293612896;13.4541617728297;-4.5637069957865;30.7708882626612;-0.6875957016382399;29;juillet
125230;1274;2014-07-02;6088001;20.2999992370605;1.72278380946883;0.0;0.0;1.0;2.75650278838458;-261775.982353924;-97992.287134164;-1759.03862571657;156569.815211296;429.679304522351;83.3839715251303;0.0;0.0;0.0;1.9689789335846;1021.25577701569;0.0;0.0;21.3516761845618;-0.6471035448121041;0.00253974244322283;-0.0041652335203256;16.0746946071901;-3.21117988597212;27.245235749564;-1.27887722634391;29;juillet
125237;1281;2014-07-03;6088001;28.0;2.46639183757332;0.0;0.0;1.0;3.4087516692760302;-114796.642163993;-171058.145750996;51537.955605507;42664.223414421096;697.0181973173932;55.1908591605904;0.0;0.0;0.0;8.0;1017.34631988525;0.0;0.0;24.211554389158398;2.80417031890005;-0.00221398177757485;0.007642992946367891;16.5548137382553;-2.76306351449144;36.2686346586997;-5.50341308493179;29;juillet
125244;1288;2014-07-04;6088001;19.7999992370605;35.1892457851775;0.0;0.0;1.0;0.859336612861397;-254021.884938715;-54500.6817560194;-5772.86957740771;148961.765785694;14.933226078280699;79.26643203049609;0.0;0.000502960216364212;0.0;0.000502960216364212;1010.78578516747;0.0;0.0;21.60331919250489;-0.8246092675926601;0.0014379111266479196;-0.00287842941380235;16.4353812959249;0.18871973569089606;30.2269735357695;-1.2616269683485402;29;juillet
125251;1295;2014-07-05;6088001;20.6000003814697;4.67659255169528;0.0;0.0;4.0;1.82536882836025;-69552.1399223754;-55675.7026429175;-5022.96093750006;93614.05174541369;416.3244621103049;85.5836742855018;0.0;3.60704231189602;0.0;3.60704231189602;1013.9856922721899;0.0;0.0;21.1831431517618;-0.9340700520369828;0.00128083931213711;-0.00186977947684861;17.987661087865106;2.23735632971889;34.6394748491584;-0.995772009734672;29;juillet
125258;1302;2014-07-06;6088001;20.7000007629395;505.691496577237;0.0;8.10896205946702e-07;2.0;2.7108988626551;-51055.2286331562;-28104.377942084502;-4285.91569423679;74896.982903954;218.53255291468898;93.6936693570888;0.0;4.93899903568155;0.0868925337408707;7.257643443920469;1014.2541618230499;0.0202591601555481;0.00794054324448947;21.760026477960402;-1.16188874724822;0.000509377042107714;-0.00257974700991519;15.3912719261986;-2.95474803932312;30.3350830611308;-2.60729740372799;29;juillet
125265;1309;2014-07-07;6088001;18.8999996185303;1.7050402275051;0.0;0.0;4.0;1.95224360199804;-297538.413811205;-142091.710640905;-36355.336811065;139545.963051319;133.541375707364;81.8247371497108;0.0;0.0018934780323999199;0.0;0.0018934780323999199;1008.4166436137;0.0;0.0;18.9822033251067;-1.15380583406067;0.00134210014693634;-0.00318615980080517;15.3908580403164;2.32316725099826;27.767145128818804;-1.78137853516181;29;juillet
125272;1316;2014-07-08;6088001;18.8999996185303;0.0689844888983385;0.0;0.0;4.0;1.7763199776748202;-379386.712157246;-255057.934335707;-16573.4775967594;142961.367945671;585.352784488066;49.0262220897349;0.0;0.0;0.0;0.0;1006.43323186134;0.0;0.0;20.359375060058106;-0.14685813022601502;0.00577487452393256;-0.0040623433159001;12.5530411159249;1.5911291716574298;14.207617223262801;-2.7286765367790897;29;juillet
125279;1323;2014-07-09;6088001;18.5;0.14371794185704598;0.0;0.0;1.0;1.49476860726612;-358971.93587040604;-187505.798300738;-19296.532444953602;135265.489636898;467.557527459237;54.2787581625152;0.0;0.0;0.0;5.279722460896219;1003.64484278466;0.0;0.0;19.1613793530337;-0.298759711773474;0.004493367827760121;-0.0064457499932421;12.380915069932303;0.938924772830462;20.4238464285299;-2.17824286167703;29;juillet
125286;1330;2014-07-10;6088001;19.7000007629395;0.0037013341352531296;0.0;0.0;4.0;1.41619185246934;-261195.32201433;-111822.117096899;-4619.42936611159;128729.492945671;249.157286750924;63.823909637031;0.0;0.0;0.0;0.0;1007.93359256161;0.0;0.0;20.186257106479;0.4732155687088629;0.00256107929602842;-0.0032058456469957197;16.2389162437008;1.67117997356399;29.998366951942398;-1.24783091136214;29;juillet
125293;1337;2014-07-11;6088001;19.7999992370605;96.46317899931299;0.0;0.0;2.0;5.34422841128557;-252549.83230733802;-138386.651243682;9298.54066944347;124154.410316944;389.322225793032;83.0508443540423;0.0;0.0677605948132625;0.0;0.185445647101201;1009.17204471005;0.0;0.0;20.9443995460493;-1.10278914312403;0.000284138264814436;-0.0012528041263637;15.925585954142301;-7.52699672478043;31.124221336111106;-2.99398719994758;29;juillet
125300;1344;2014-07-12;6088001;18.3999996185303;0.126020497147539;0.0;0.0;1.0;0.66471988731735;-259228.505768774;-76884.31767129661;-9190.76036310197;120554.088051319;23.130334085548395;75.7115183635137;0.0;0.0;0.0;0.0207064274416758;1011.88460044861;0.0;0.0;20.2310799914308;-0.485476352895564;0.00330463803423698;-0.00542192804717324;15.483892615227498;-0.5010337418471289;30.2763018327678;-1.09431493586547;29;juillet
125307;1351;2014-07-13;6088001;20.6000003814697;414.95364959236804;0.0;0.0;4.0;2.26064371350832;-199432.790648936;-118613.70170354699;-6270.12826347285;91672.6250000001;799.94453032222;75.5301276077742;0.0;1.56212781943701;0.0;7.47859071820323;1010.78765120876;0.0;0.0;21.0204898391563;-0.4324505244094221;0.00206393005724967;-0.00234673171351023;16.9610022995418;3.24396033516316;35.539469149545795;-0.48289136215224;29;juillet
125314;1358;2014-07-14;6088001;20.7999992370605;0.0104045040497895;0.0;0.0;4.0;0.9884298454988142;-243069.926885603;-63999.8824911102;-10716.5440030096;112929.367945671;10.043432749022;81.3360218947337;0.0;0.0;0.0;0.0;1016.64438458521;0.0;0.0;20.0130135457726;1.14528887986128;0.00241730562407675;-0.00406733302068893;16.6582658061249;1.07160959368818;31.3732010028034;-0.761885951017588;29;juillet
125321;1365;2014-07-15;6088001;23.600000381469695;967.8089343197861;0.0;0.0;1.0;0.928447257827121;-176704.066820382;-39933.9011034958;6719.47715997691;103745.140785694;213.498438669439;92.01473047735908;0.0;0.0117100479956802;0.0;1.20719385714672;1017.53016016747;0.0;0.0;23.202185091459498;1.90419547988402;0.000154812728801456;0.00441376978208486;18.809919238266602;-0.679557039660344;36.748941338766606;-1.54170534553669;29;juillet
125328;1372;2014-07-16;6088001;22.5;173.00747176084;0.0;0.0;1.0;1.44168800363149;-251275.83114743105;-84808.0195560453;16611.7350177768;107273.815211296;209.603628590308;71.4305674771562;0.0;0.0;0.0;0.0;1017.63501021172;0.0;0.0;23.905579560269494;2.55693737622731;-0.0019315814412528;0.00584513271921939;16.6746727275509;-1.08282312752913;27.0231533099577;-1.94806947520058;29;juillet
125335;1379;2014-07-17;6088001;23.0;270.757842398007;0.0;0.0;2.0;0.981405114177023;-235990.34902429397;-41251.7562961564;350.53694868090895;101016.447265625;63.36205134168329;84.7328312141228;0.0;0.0;0.0;0.479518202676634;1016.74938498867;0.0;0.0;23.3587788297014;-0.45727370618895;0.00037271938766301403;-0.00323226048000748;18.3689532315053;-0.8263060142979941;31.2072518320783;-0.180121819276296;29;juillet
125342;1386;2014-07-18;6088001;23.5;26.819727317833;0.0;0.0;2.0;1.6320857681451202;-285932.91030669;-85042.4530343955;-1440.97178268366;97976.2500000001;225.050423505485;83.8547338261492;0.0;0.0;0.0;4.46507788587228;1015.94031937386;0.0;0.0;23.416844695764297;-0.489349412862758;0.0036735564179134397;-0.00553658626350621;13.381227534298501;-3.7532772837229103;25.899948686739698;-1.5737814146004598;29;juillet
125349;1393;2014-07-19;6088001;22.600000381469695;117.732054365857;0.0;0.0;2.0;4.527944325764059;-177238.465486524;-196270.187640183;33348.841360093;65169.539865969804;187.281453896199;69.19001303309072;0.0;0.0;0.0;7.64401398252589;1012.73120129799;0.0;0.0;24.825340097042197;-0.14819982047449498;-0.000405265648302944;0.000739018407179603;16.1422618136691;-7.526839891645019;33.6748784872325;1.7229481387530905;29;juillet
125356;1400;2014-07-20;6088001;20.5;309.930495938958;0.0;0.0;3.0;2.0720482281093;-223779.155699966;-206235.803401938;-8666.218428611;66341.12408113459;440.6479559540849;52.0500688950363;0.0;1.48709760019564;0.0;6.67213646151173;1006.20427506817;0.0;0.0;22.6984388014958;-0.614009405592668;0.00235130997553928;-0.0038324021900027795;16.5678374467585;1.94638673297133;32.1042154235183;2.30970035193876;29;juillet
125363;1407;2014-07-21;6088001;20.0;49.7999608600389;0.0;0.0;1.0;1.5387720319246598;-265836.282354353;-117865.252801891;-13493.411948680601;86592.9701056481;148.396925672653;75.4286257827586;0.0;0.0;0.0;0.17450276277539406;1008.1760268343801;0.0;0.0;21.4103527085827;0.202701971889443;0.00386712902457835;-0.00735958248540724;16.4367241070555;-1.0893212949466602;33.635957900231;-1.77103262815312;29;juillet
125370;1414;2014-07-22;6088001;22.100000381469695;18.2320287984442;0.0;0.0;1.0;1.2694441109223402;-231391.25413703802;-40250.3761949534;-3365.4945774078496;81696.5228400231;10.0626176188235;83.3904993127786;0.0;0.0;0.0;2.29923259369656;1009.72258570458;0.0;0.0;21.6523360297166;-0.0872818746292694;0.0018129553792112399;-0.00424263107259469;18.8637765854597;0.56143221360527;36.4544715979428;-1.32137818986665;29;juillet
125377;1421;2014-07-23;6088001;23.0;388.45655555836197;0.0;0.0;4.0;0.485373544052813;-210879.353206633;-33065.278217315;-6574.309788703821;67423.5494256019;21.618185473573106;92.0548410726824;0.0;0.0869994143929233;0.0;7.2562699865122;1009.4310168457001;0.0;0.0;21.5813280832259;-0.6382912976932541;0.000987142753018074;-0.00340571221421188;15.7268434400045;0.351067440953515;36.9443196324864;-0.7885360979899241;29;juillet
125384;1428;2014-07-24;6088001;20.7999992370605;46.5582239173458;0.0;0.0;1.0;1.89823609311988;-241062.083456992;-65024.043636319904;-10540.6357998844;69922.8293199538;51.055220281527006;86.62844597581051;0.0;0.694645180471974;0.0;3.92423028318581;1011.4446928978;0.0;0.0;21.762720768080396;-0.530465695622269;0.00146411398996564;-0.00385343317673548;16.815612645894;-0.610706081534776;29.6867584852735;-2.57929333792888;29;juillet
125391;1435;2014-07-25;6088001;19.5;219.19538241528198;0.0;0.0;1.0;1.87003024710577;-248635.372082709;-135036.60549354198;-23896.7188653936;66495.07931995389;258.193559327525;81.8242149077675;0.0;0.0301233632221357;0.0;7.79245822578111;1011.26430201317;0.0;0.0;21.880772552295298;-0.0688455506833385;0.0009008620343878119;-0.00238134992177966;17.9297954222762;0.18373023162987;33.15087770434911;-4.15368341450902;29;juillet
125398;1442;2014-07-26;6088001;21.0;21.2722885930246;0.0;0.0;4.0;1.42427217213447;-264465.549771784;-121082.778472898;-14379.905607223101;69056.9701056481;21.7719375154099;71.4568684033918;0.0;0.0;0.0;0.0;1011.24866805447;0.0;0.0;22.2192005043658;0.18912474984705;0.0052343542180901285;-0.00596927016625043;16.9853073211285;1.20143527801881;30.338262026445605;-1.1628147717574098;29;juillet
125405;1449;2014-07-27;6088001;22.2000007629395;264.83322343375;0.0;0.0;1.0;1.48089530913345;-254073.910663126;-77054.883871554;-13961.147357940501;65393.2429456711;16.5626304108863;85.39584762872741;0.0;0.0;0.0;0.0;1010.93290257241;0.0;0.0;22.221602189291506;-0.177122579007985;0.0033149846137757693;-0.00558068045829759;18.0873192851992;0.21958081209051106;30.1501691558951;-2.01410302959172;29;juillet
125412;1456;2014-07-28;6088001;20.2000007629395;224.638358422291;0.0;0.0;4.0;2.6508083561553;-262089.86603999;-247956.365007868;-24208.513350484798;59054.8820543289;249.818547773054;70.58393351666429;0.0;0.0276855363551197;0.0;6.05878359002414;1005.42563521172;0.0;0.0;22.014884400636802;-1.20007080637424;0.00101793752747071;-0.00207617575770649;15.8581465587901;4.5111195792205;29.7511378891359;2.50735925409114;29;juillet
125419;1463;2014-07-29;6088001;17.3999996185303;3.8970236456371294;0.0;0.0;4.0;2.25386290072644;-232969.288971899;-211422.820683472;-27994.8421883567;33787.6287455559;94.3874627910552;71.93429709559629;0.0;0.0885904393291116;0.0;7.994541434846691;1004.6780982780499;0.0;0.0;20.4200951062599;-0.293082804359955;0.00153827774422474;-0.00387683797184935;15.3892644657805;2.9958561055736;30.245746079628606;-2.53354968004086;29;juillet
125426;1470;2014-07-30;6088001;21.5;18.0601641239035;0.0;0.0;1.0;0.979961935920223;-234320.494968889;-81180.1323552127;-2103.2994256018;55309.2429456712;9.942942920023679;70.3295258770234;0.0;0.0399403713158594;0.0;0.0399403713158594;1008.77632623089;0.0;0.0;21.711844784109502;-0.0563811902633908;0.00156700575250718;-0.0048803512540748105;19.000664430850197;-0.461707378685744;32.442119611718304;-1.50889495680482;29;juillet
125433;1477;2014-07-31;6088001;21.0;0.0502448670449054;0.0;0.0;1.0;1.3446378545131;-256092.161961078;-46521.81959962509;-7732.96679687453;52568.697265625095;342.740485749674;89.1624626773563;0.0;0.439881075977157;0.0;0.439881075977157;1010.04376050366;0.0;0.0;20.9525333892212;-0.5253823655839079;0.00203408661841401;-0.005443063178892271;18.322238155860397;-0.5521006366077861;27.9253392121463;-1.90554823733594;29;juillet
125440;1484;2014-08-01;6088001;22.2000007629395;381.13002323958506;0.0;0.0;2.0;3.9766773320161497;-122213.45919036599;-96222.0461416209;-689.669439791825;38824.989636898;544.652725649413;86.3143560262443;0.0;2.18397438792531;0.0;7.57744702761759;1009.0387348116701;0.0;0.0;21.9367204238202;-1.11157151002772;0.000278285936761184;-0.00127309342882439;18.3794416595862;-6.85905808948421;35.247177480268896;-2.6518715522434;29;août
125447;1491;2014-08-02;6088001;21.2000007629395;261.332806702294;0.0;0.0;1.0;1.86862279430593;-156700.02757454;-166792.675830837;-87.14117717670271;18696.189337730902;118.425598521367;65.86628775099811;0.0;6.19699399658999;0.0;7.99197836378562;1010.8740761184697;0.00824804692092265;0.0119302477193933;22.388946952281998;-0.50543540128681;0.00126636423445277;-0.00189830291719222;18.345366888018894;-0.718344155164213;38.2506711545866;-4.31202231605311;29;août
125454;1498;2014-08-03;6088001;21.3999996185303;120.85714435781;0.0;0.0;4.0;1.9180239619105;-149365.728183987;-69722.31273078731;-12907.642854213302;39183.2097425464;498.71242446929;89.8431779879261;0.0;3.15058881339798;0.0;3.15058881339798;1013.5763679761301;0.0;0.0;21.7906332994658;-0.96171692263669;2.49907325896427e-05;-0.00310631339145316;16.0596205706148;2.18186104065994;32.5011276588921;-2.18080736694256;29;août
125461;1505;2014-08-04;6088001;20.8999996185303;563.633302558125;0.0;0.0;4.0;1.7099456273806;-251295.820980071;-98971.2778053251;-14207.6145915978;38420.7201056481;82.6820264455164;82.4843679120532;0.0;0.267661031035594;0.0;0.415096293697421;1013.72610225834;0.0;0.0;22.4036957779423;-0.5878087338296359;0.00155144749010466;-0.0034933580076770697;16.368658201308502;2.31227195097106;29.025733942849893;-1.06273063346085;29;août
125468;1512;2014-08-05;6088001;22.399999618530305;0.00119491254736058;0.0;0.0;1.0;2.15787219943604;-249265.495405672;-198024.934422015;9461.62336826374;36677.2429456712;284.492577416424;55.857788017009;0.0;0.0;0.0;0.15271511585754902;1013.5695256937801;0.0;0.0;24.1274260647302;-0.183362584978543;0.00139883172203558;-0.0028182133627214197;18.1033040882918;-0.8639157269281129;30.7709541867807;-3.52215565193913;29;août
125475;1519;2014-08-06;6088001;22.100000381469695;117.74298532263599;0.0;0.0;2.0;2.19750293076221;-242879.30147147106;-100360.04749726801;-412.6445312490689;33140.7201056481;224.140321965501;81.5624913937922;0.0;0.17914627015813805;0.0;1.23581897743672;1012.1337607267;0.0;0.0;23.244107215303803;-0.6267262698247329;0.00229911737395815;-0.00514598643867766;16.8650909804215;-3.75425485824314;34.850447492761305;-2.87658567875946;29;août
125482;1526;2014-08-07;6088001;21.2000007629395;1.92155791257258;0.0;0.0;1.0;1.24632892587363;-233527.729642628;-79467.6404190041;-9861.55647993053;31308.5228400231;41.1929833748145;82.96518000885409;0.0;0.0846652105631783;0.0;1.4650637944343798;1013.6893020131697;0.0;0.0;22.4966570861312;-0.0821879979639206;0.00189956049961333;-0.00404600248493274;18.9891182967818;0.0894538986303852;37.7587856089522;-2.37314554805197;29;août
125489;1533;2014-08-08;6088001;22.5;640.988253063955;0.0;0.0;1.0;2.1383655587067603;-89011.7128803692;-54294.508434770985;-7115.254940509592;20199.651148796;69.35902168974201;86.21702406301209;0.0;1.2282685739754198;0.0;8.0;1013.02569975483;0.0;0.0;23.256985652157397;-0.9815720387023208;0.000973478963066391;-0.0018153762925239398;17.253456485095402;-0.8769300221021059;39.0459094216058;-2.69383743248001;29;août
125496;1540;2014-08-09;6088001;22.5;;0.0;0.0;1.0;1.6828985590833;-252546.967188357;-85741.9412455532;-8612.267854213442;26300.125;132.647966471623;81.6077926234981;0.0;0.0;0.0;0.0132988447601739;1014.20516890313;0.0;0.0;23.4153439727048;0.24662711391105704;0.0016981732778623099;-0.0034408850286101;17.2199073381249;0.31192240234130697;34.426987270766396;-2.4135244957205804;29;août
125503;1547;2014-08-10;6088001;22.399999618530305;;0.0;0.0;1.0;2.00650829429649;-179968.65698766802;-66480.8898916228;-13410.3048028942;22585.8728861811;151.038440075343;92.6173152417022;0.0;3.2833303261008195;0.0;3.86676073105891;1012.43853726914;0.0;0.0;23.1897171565566;-1.18547028985358;0.00126712734883489;-0.00285906049378065;18.668822039927896;0.9934586952940628;38.264448293528396;-2.72847179284144;29;août
