;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
100189;901;2014-05-09;67124001;11.8999996185303;0.0;0.0;0.0;3.0;2.53512569984228;-237966.778942108;28005.952262877403;53861.3116378782;0.0;29.3253242624935;91.6942303826772;0.0;0.0994991723188977;0.0;0.0994991723188977;1019.39054636076;0.0;0.0;9.72944883892489;4.21478882846713;0.00233979012053376;-0.000836359154982227;10.136977514042501;1.16641309629995;16.7397466522525;3.31122310092902;25;mai
100196;908;2014-05-10;67124001;14.5;12.6600013612772;0.0;0.0;4.0;5.67987971011899;-56570.8917026487;-297488.905513762;295575.49434279604;0.0;2313.24692911654;76.2019699820481;0.0;5.989195041361231;0.0;7.99927516237518;1010.73079459004;0.116659760577011;0.0065069892868348704;13.2023927389543;-0.0272348581711626;-0.000585985167096398;0.00110245896084949;10.7360553559207;8.86909062068298;15.3795777625054;0.254459952280714;25;mai
100203;915;2014-05-11;67124001;8.199999809265138;0.5939275785347929;0.0;0.0;3.0;3.7033248619954495;-187907.219917303;-31042.5619430527;82459.5541305558;0.0;165.211116041058;89.8276664174089;0.0;3.84523803842141;0.0;8.0;1014.6725197318899;0.0;0.0;7.30542601093624;-0.16346395242001502;-0.00108333513860764;6.49419652745222e-05;7.13575042664307;2.30788891652633;14.0959718846716;6.90847451546142;25;mai
100210;922;2014-05-12;67124001;8.39999961853027;10.7471171083163;0.0;0.0;3.0;1.8245675660451;-230315.48908043;5041.72367095949;22185.326526642202;0.0;6.70099003240487;86.13447826370479;0.0;0.13188646979816998;0.0;6.93207151591558;1014.17852539063;-0.00191402435302757;0.0;7.126331997811249;2.40787536652348;-0.000987999992774307;0.000145071608312679;7.83035387636631;1.25195354782775;15.3061498778989;2.38911312287389;25;mai
100217;929;2014-05-13;67124001;9.89999961853027;32.565558003377596;0.0;0.0;4.0;0.867967571844726;-99580.92113876712;-240.16695404057202;23535.3869972236;0.0;365.380269424996;92.73155383366432;0.0;7.00751344603897;0.0;7.693350325206269;1023.51837539673;0.0433357749861877;0.0;8.47096736119569;0.139249678417391;-0.00152183795229809;0.00037995826826312;7.513524906936821;3.37138223945661;16.253766322683102;-1.6871427490768898;25;mai
100224;936;2014-05-14;67124001;9.80000019073486;7.800248303916191;0.0;0.0;1.0;4.33664801663068;-146599.266693113;-80442.29755783231;111240.437068938;0.0;305.28702641185396;87.38808933753721;0.0;6.16877202081534;0.0;6.2795185060571095;1030.09842460632;0.0079815539138514;1.84357085152361e-06;7.78662077996853;-0.324793092957413;-5.88681067337516e-06;-9.33762274825758e-05;6.2137435436249016;3.55413366274297;13.148487128608403;-6.36154386675475;25;mai
100231;943;2014-05-15;67124001;8.80000019073486;10.9287353312831;0.0;0.0;1.0;2.1220523511793;-245071.74421691895;10223.9403915406;56435.0954742435;0.0;78.64962500241221;90.7975658975033;0.0;0.227187724354175;0.0;0.227187724354175;1030.8167522147999;0.0;0.0;7.11170232141891;1.21026754780175;9.40140324911965e-05;0.00130378887729423;8.16079574645266;0.203793183965927;13.1320066827466;-4.52330709253876;25;mai
100238;950;2014-05-16;67124001;10.1999998092651;0.0;0.0;0.0;1.0;3.18656134555073;-251091.882165909;2473.01316452052;67238.81828307861;0.0;224.472337475048;83.4479141987912;0.0;0.0;0.0;4.038848621757009;1022.9951381160699;0.0;0.0;8.06499085248072;2.94958512605081;0.0007488374954068308;-2.40022438901369e-05;7.93567482233049;1.12359819326231;14.091022425273;-4.15610942946659;25;mai
100245;957;2014-05-17;67124001;9.0;0.0;0.0;0.0;1.0;1.90298349917636;-200630.79007721;1338.78660202011;26118.4211387632;0.0;12.2449270579966;77.0965309363986;0.0;0.0;0.0;0.0437730847301302;1017.69035563011;0.0;0.0;10.4000428667365;3.8240052424298296;0.000193739533296165;0.00064547345746164;11.386146599944901;0.00152116606476724;19.2564749276498;-2.32411747108562;25;mai
100252;964;2014-05-18;67124001;12.1000003814697;0.0;0.0;0.0;1.0;1.3197912114987198;-210317.314529421;2314.22945404051;15874.4729347231;0.0;10.0;78.4749063893173;0.0;0.0;0.0;0.0195569106950766;1009.73836390037;0.0;0.0;11.9227891543502;4.55893901795204;0.00157631930966157;0.00132090449301342;12.4437039157434;0.33124683013013595;17.2351276742993;-1.64219273510387;25;mai
100259;971;2014-05-19;67124001;14.1999998092651;15.0227234226191;0.0;0.0;2.0;0.8428032044034821;-191765.2779274;918.51316452017;1305.14640808091;0.0;4.837097976351231;74.0994730797409;0.0;0.0;0.0;0.629682094561344;1009.8133251953101;0.0;0.0;14.9972599023692;3.50698856050439;0.003436716452986;-0.00136973650282961;13.6803997704352;-0.922639766984468;21.841673285933197;0.224730090783832;25;mai
100266;978;2014-05-20;67124001;14.8000001907349;9.6096322799565;0.0;0.0;4.0;1.58457117082028;-194258.03226471104;568.073204040572;1532.7607040404598;0.0;9.96623407118042;70.0608149295021;0.0;0.0;0.0;4.79145144754686;1012.70101654053;0.0;0.0;16.9775311514547;4.44539155514936;0.00287427996428124;0.000342173445846723;14.5403274434735;2.45685263094492;23.5688478815137;0.689129340135023;25;mai
100273;985;2014-05-21;67124001;18.1000003814697;26.5475498363376;0.0;0.0;4.0;1.03966115051325;-210857.42535019;194.01316452028598;380.981788631706;0.0;7.1752961780867315;68.518215369728;0.0;0.0;0.0;0.817503785039437;1008.08774434127;0.0;0.0;17.5379605567301;4.02437367439415;0.00314529729157116;-0.0036639420474099695;16.636224559531602;1.08004318071463;25.7177048480371;0.23937098314465305;25;mai
100280;992;2014-05-22;67124001;13.6000003814697;0.5908212738577819;0.0;4.6140025133660797e-10;3.0;2.69845497191628;-82667.6040859214;-115240.997108461;57855.9128952023;0.0;160.961112449877;93.8561484400679;0.0;0.1305009550167;0.0;8.0;1010.4434449245399;0.363732196681668;3.4605018850245597e-07;13.8410819711186;-0.573788623409214;0.00043796739868637205;0.000157234696985079;12.112553051696201;3.46701487169047;25.6185216903687;8.89601879263503;25;mai
100287;999;2014-05-23;67124001;13.0;0.0;0.0;0.0;3.0;3.1519048626219304;-204222.641424178;9079.09953308045;16846.5666847222;0.0;307.876281162741;92.1324722676445;0.0;0.0;0.0;7.7257735856186;1013.84021145858;-0.0011588037014009802;0.0;11.717914359907503;1.00292128416914;0.0011147630862106599;0.000611912313001975;11.533405258052499;0.7199547631316731;20.9111972164828;4.24693259295593;25;mai
100294;1006;2014-05-24;67124001;11.3000001907349;0.000625610351558947;0.0;0.0;1.0;0.830494974812808;-222463.86371231198;3070.25578308109;4695.35371780447;0.0;10.0;85.3455882164438;0.0;0.0;0.0;0.0;1019.28220273476;0.0;0.0;10.4127352861485;4.569682123299481;-8.56715434694168e-05;0.002629692071241;10.802863050741198;0.21311822465213;14.620553418411903;-0.9025458201576892;25;mai
100301;1013;2014-05-25;67124001;15.0;0.0;0.0;6.35075042443293e-07;2.0;0.418092529268051;-155234.478439332;-839.0000000002332;-859.4966773986272;0.0;9.170413804240882;95.7898162067181;0.0;0.987220255040842;0.0749498137793096;8.0;1016.61227482053;-0.00118904202827257;0.0;13.7488469839096;-0.0889175510965483;0.00154098247821911;-3.813589239609171e-05;13.437655946030299;-0.30197864977530103;25.805007018439998;2.2964930277631;25;mai
100308;1020;2014-05-26;67124001;14.5;34.0675228731709;0.0;0.0;4.0;1.34238749122792;-159185.172611236;-1687.5366020204;13650.816253661202;0.0;33.655655204787195;84.87857520601641;0.0;4.58766808429693;0.0;8.0;1010.8536608123801;0.000740101488190789;0.0;14.0148911132216;1.341567392592;0.000386021750624853;0.000683281807550746;13.320388011686802;2.76863270117622;25.9694534052396;-1.4425855582811498;25;mai
100315;1027;2014-05-27;67124001;13.6999998092651;1.8898228874890104;0.0;0.0;3.0;2.51279032487765;-79664.1278285998;-17886.6517601022;15555.1983299259;0.0;713.180689991051;88.7494923568165;0.0;5.18216256258084;0.0;7.326656472199639;1013.52164563637;0.051948932668881;0.0020372854876432893;13.249918529256;0.25014099427057;-0.0010156506083819;0.0018229111227127301;12.197483750869301;2.10504232516546;22.590042427764306;3.05622595555185;25;mai
100322;1034;2014-05-28;67124001;12.6999998092651;0.942940817214544;0.0;0.0;4.0;1.32960856603463;-207312.84657859895;6905.070312499301;21027.2314834592;0.0;10.0;80.3190624884561;0.0;0.0005128228452784072;0.0;1.9231031128954696;1013.61464134216;0.0;0.0;10.911533268868599;4.16204303185073;0.00214842705831142;-0.0006489860983948599;11.604852605139598;1.23846607222365;16.1208301341394;1.63600336073431;25;mai
100329;1041;2014-05-29;67124001;13.8999996185303;42.7745864582236;0.0;0.0;1.0;2.94312309289554;-92076.15382576008;-26216.5306930554;22201.648868559198;0.0;300.196351241785;91.0112040163427;0.0;5.963323993082072;0.0;7.65354046267982;1017.1631467678;0.0;0.0;13.8079957238893;-0.7681794432719541;9.69066646748434e-05;-0.000945467122619414;12.5640628188499;-3.0536224799580003;23.6741262477008;-3.92705160705002;25;mai
100336;1048;2014-05-30;67124001;8.699999809265138;0.0;0.0;0.0;1.0;2.62425576217567;-229178.856672288;-11673.576095582199;53593.940517427196;0.0;91.92966247629343;81.2613337315842;0.0;0.722320512339428;0.0;0.8608926296201078;1020.37495999373;0.0;0.0;9.94487510391768;1.41809466783166;0.00266931726280382;-0.0036032636227215603;9.99857015458985;-1.89935957535631;13.5667753529269;-3.7966769126651;25;mai
100343;1055;2014-05-31;67124001;11.8000001907349;4.20733429701069;0.0;0.0;1.0;1.99166404900342;-245887.35318756895;-3310.70023345972;1400.9629669181;0.0;54.0820640195137;68.8284542915201;0.0;1.31763558201326;0.0;7.04156704448416;1019.9139054347901;0.0;0.0;12.5118203339239;1.80667580756571;0.00414747001389057;-0.00481285617836419;11.2065925889998;1.30665257553478;15.1237967830966;-2.52093898462044;25;mai
100350;1062;2014-06-01;67124001;14.5;30.597224126569;0.0;0.0;1.0;1.98404368354643;-216509.804113389;-15673.841163635801;9598.84085845879;0.0;210.23383902759;81.9697177516217;0.0;0.0673024837787335;0.0;2.71883203088408;1018.9360575866701;-0.00191402435302757;0.0;13.140730404201904;0.92421443527563;0.0013583520223656698;-0.000469894173488704;11.3641138233012;0.4720730385852029;19.5035117574152;-2.73967530723526;25;juin
100357;1069;2014-06-02;67124001;11.3999996185303;49.538096476111;0.0;0.0;1.0;0.9929037845461992;-209531.18048668;7635.745510101021;6229.79121780348;0.0;10.0;89.0364749149399;0.0;0.0;0.0;2.25988241404669;1016.4208133174899;0.0;0.0;10.9624982430338;3.74479753484776;0.0009190306446669528;-0.0017611044855128898;12.0016071337392;1.52143105819781;19.905946649902;-0.891465835600666;25;juin
100364;1076;2014-06-03;67124001;14.0;53.35575967491511;0.0;0.0;2.0;1.91433126678835;-70423.1811599748;-10100.129920958001;3963.60691451901;0.0;9.87372762336958;84.4894701019711;0.0;1.16673830970734;0.0;7.93844862588125;1011.50330683671;0.15604397606510995;0.00011498630547715601;15.228625660690902;0.7640652494520309;0.00155333487625559;-0.00170746735277596;13.7552773681179;-1.85968365298314;25.456179643224395;-1.6250633682505;25;juin
100371;1083;2014-06-04;67124001;11.3000001907349;0.0;0.0;0.0;4.0;3.28058732457056;-252249.093229294;-11971.3660202022;52831.4081001237;0.0;813.1347498130141;81.5503868324413;0.0;0.592883371389847;0.0;0.592883371389847;1014.73482022323;0.0;0.0;11.3612077455779;0.8486980624220469;-0.00063659944891214;-0.000373456254715083;7.278995518712339;3.47268956623151;12.5382562368759;3.2657519828716404;25;juin
100378;1090;2014-06-05;67124001;9.5;0.0;0.0;0.0;1.0;1.80710691642576;-207582.80382538;720.9897270200529;13029.8096084594;0.0;10.0;72.7936618191733;0.0;0.0;0.0;0.0407422415019398;1016.66755836487;0.0;0.0;11.3858071809169;5.14044526586075;0.00125546837586015;0.000517527664010083;12.7503058263625;0.641588646823931;17.7705974578857;-1.85782425941578;25;juin
100385;1097;2014-06-06;67124001;15.1000003814697;58.348314962816104;0.0;0.0;1.0;0.861053785076179;-176190.39222336;75.9736709594276;10154.7985992429;0.0;10.0;74.25968717493541;0.0;0.0;0.0;0.0;1015.70126663208;0.0;0.0;15.765751780827198;6.04757102196885;3.06528527754214e-05;0.000476542976093483;16.7207989487157;0.578288083961533;23.064592838287396;-1.4469269177352602;25;juin
100392;1104;2014-06-07;67124001;17.6000003814697;331.392406223575;0.0;0.0;3.0;2.7770346288906;-182666.49255562;-603.500000000116;39822.0419540402;0.0;45.4512065537277;69.0326560596985;0.0;0.0;0.0;0.00187872711723356;1016.05590624772;0.0;0.0;19.8045984242505;6.82474959153474;0.0036831947523237396;-0.0008799558229385321;17.4812095335161;0.121425337252739;27.1826195716858;3.5265627741100403;25;juin
100399;1111;2014-06-08;67124001;18.7000007629395;594.0899611637001;0.0;0.0;1.0;2.5052220249123;-210720.88274955895;266.3129310608;66034.63484191861;0.0;374.351049751987;81.4311934642545;0.0;0.0;0.0;5.08951985663267;1017.78475845337;0.0;0.0;21.977414077862395;0.517550943775813;0.00454503555359152;-2.1044056484332e-05;18.2266768354108;-2.8174623773011698;29.8418367659906;-3.72607731394238;25;juin
100406;1118;2014-06-09;67124001;23.600000381469695;232.78210659045502;0.0;0.0;1.0;2.3811343011495496;-166400.564098359;-2131.8573455810897;10799.1316452022;0.0;2.51548217702079;72.56701998958292;0.0;0.0;0.0;8.0;1017.32775162585;0.0;0.0;20.6208956776333;0.454077961490807;0.00540585167213268;-0.00129874328954436;17.1685535382945;0.6879615084181129;29.3767641604645;2.06356863037202;25;juin
100413;1125;2014-06-10;67124001;21.0;240.216339514827;0.0;0.0;3.0;1.6896181889623;-127689.03001976;-89496.5785560611;43605.9766883846;0.0;67.0758647350582;90.90102193651992;0.0;0.0028567018439251603;0.0;7.83827892596111;1020.91410797119;0.000740101488190789;0.0;19.431009788657;0.37550483924857;0.0015761373641935699;0.00021887680236416698;16.133367342373802;0.561996616736352;30.5011273575947;-7.13183232694515;25;juin
100420;1132;2014-06-11;67124001;20.0;245.073765723961;0.0;0.0;1.0;3.5619738281957902;-232861.42042923;-492.036602020286;52596.736099242;0.0;755.389502713924;75.87495043285341;0.0;0.0;0.0;0.939972119686924;1024.19198326111;0.0;0.0;20.8164448809345;-0.6672872614581209;0.00103225022831463;-0.000518719576757554;17.8739109992981;-2.47178003102821;30.438253164291396;-6.53224536944255;25;juin
100427;1139;2014-06-12;67124001;19.2999992370605;62.1526658814414;0.0;0.0;1.0;3.18604468913004;-262040.13382721;-336.0;87850.3023529021;0.0;396.7631202084;59.86892485750551;0.0;0.0;0.0;0.463855708615874;1021.6769201419901;0.0;0.0;20.1175192886382;-0.472189792955778;0.00134718374691936;-0.000371720099019539;17.4431141498441;-2.01617739654462;27.4256095003802;-6.9703663094624115;25;juin
100434;1146;2014-06-13;67124001;17.0;0.0;0.0;0.0;1.0;2.65994901544625;-265076.20413971;-538.0234375;37820.77140808;0.0;160.00141195673;58.434910511425706;0.0;0.0;0.0;0.0023388002596842396;1018.13269950867;0.0;0.0;17.613069849177602;0.494208681448075;0.00166343503504076;-0.00124521474419899;13.346525717055199;0.760714736992676;21.633631304488503;-4.08747813237279;25;juin
100441;1153;2014-06-14;67124001;12.8000001907349;1.44769176724355;0.0;0.0;1.0;2.81922977664226;-301905.81105423;-176.0;59585.7469291662;0.0;535.359595366752;64.0849299810386;0.0;0.0;0.0;0.0;1018.3623270133901;0.0;0.0;14.0687413670908;0.433697299813518;0.0040405609542466785;-0.00160523645602081;11.2543628761138;-0.470620264575641;15.4864554405212;-5.61375698998736;25;juin
100448;1160;2014-06-15;67124001;14.5;0.0;0.0;0.0;1.0;4.58724179198812;-304810.95189476;-786.239727020228;157298.085632323;0.0;394.472350083291;58.698407383315;0.0;0.0;0.0;0.0;1018.65498306274;0.0;0.0;15.748495196474;-0.239211545318547;0.00119530487077062;-0.000345744157175381;12.4577281203761;-4.00352290495358;15.9700639998773;-8.09105071706289;25;juin
100455;1167;2014-06-16;67124001;14.8999996185303;7.997107186820379;0.0;0.0;1.0;3.3589192994407098;-200922.20023345895;149.750000000058;63830.8446121201;0.0;701.334116654937;65.2049666514699;0.0;0.181026329884323;0.0;8.0;1018.28088287354;0.0;0.0;15.3297600903039;-0.25521937985468696;0.0008118347970840179;-4.74236669106044e-05;12.857774130092;0.618770399109054;20.7991886889795;-5.20351828499404;25;juin
100462;1174;2014-06-17;67124001;15.6999998092651;107.268876585411;0.0;0.0;1.0;2.21733163121816;-201686.923599247;-412.976562500233;55423.6032867426;0.0;65.9527537291859;69.38282297309121;0.0;0.0;0.0;7.99149442266827;1017.41635998763;0.0;0.0;15.464318041552902;0.7309905889414821;0.00229213262969344;-0.0007391124026072058;13.309611167578304;1.15501293584386;23.424424772150804;-4.726260222065339;25;juin
100469;1181;2014-06-18;67124001;15.3999996185303;4.28062724298802;0.0;0.0;1.0;2.88975601989135;-258999.78617096;-242.01316452028598;69552.5909843437;0.0;309.360480172559;70.0884021111619;0.0;0.0;0.0;0.0;1018.85362177391;0.0;0.0;15.180918506129801;1.5411237743756;0.00066586771847992;-0.000696268291926486;13.7660790035094;1.4095976689422802;19.810640887008;-4.36158842088481;25;juin
100476;1188;2014-06-19;67124001;16.3999996185303;0.0;0.0;0.0;1.0;3.03541030936864;-231046.89902114894;-306.013164520286;67273.6163253771;0.0;508.74665180640403;63.690712466871005;0.0;0.003891645492600421;0.0;8.0;1017.1262659454303;0.0;0.0;15.536884296214001;2.4499076482897904;-0.000407640556600962;-0.00114540655104059;13.7731450149382;2.11829620803473;23.4450895786286;-3.4176339397818;25;juin
100483;1195;2014-06-20;67124001;10.8000001907349;0.18596518505365495;0.0;0.0;1.0;2.58967627806009;-286756.639547348;-110.27632904051399;63611.2048492424;0.0;179.787597856021;62.5188255927242;0.0;0.226493795947916;0.0;0.226493795947916;1018.23842157859;0.0;0.0;13.4791561346116;1.33059202746154;0.00439944192384774;-0.0010021407847260698;11.878164390037998;-0.6094974491097359;17.1988926684717;-4.62339212836374;25;juin
100490;1202;2014-06-21;67124001;12.3000001907349;0.0;0.0;0.0;1.0;1.81853056611268;-265920.40148163;115.736835479772;31912.562068939504;0.0;14.3175255218534;61.3881193051155;0.0;0.0;0.0;0.0;1017.99853627453;0.0;0.0;14.2478042000309;1.85056517556219;0.00682633777688192;-0.000368967825534237;13.740789333294401;-1.64115429380766;15.1919480871875;-3.2805299258470897;25;juin
100497;1209;2014-06-22;67124001;15.1999998092651;0.0;0.0;0.0;1.0;4.16861813224053;-306803.74074173;227.736835479772;121834.434734342;0.0;734.5936438049962;56.400403494399214;0.0;0.0;0.0;6.82657960079576;1020.6505496978799;0.0;0.0;16.641367400001098;-0.28821501639323804;0.0026667460854124803;-0.00117300278304803;14.0853549975087;-4.22180840174409;16.9358583998401;-6.75635550727747;25;juin
100504;1216;2014-06-23;67124001;15.1999998092651;4.33717768220217;0.0;0.0;1.0;3.7944302440645896;-223151.018301011;-66.01316452028621;76063.2365303028;0.0;654.971164812329;55.7882698630692;0.0;0.0;0.0;8.0;1016.9108112857899;0.0;0.0;17.512112570768;-0.512181528545632;0.00167745216200119;-0.000351133166884636;15.262384033203098;-2.44209742912793;25.018809782224693;-6.224954239492919;25;juin
100511;1223;2014-06-24;67124001;14.3999996185303;13.9692244606555;0.0;0.0;1.0;1.81447858367775;-156603.911664963;-131.963397979714;4037.0242996202;0.0;98.173880860207;80.13464129321609;0.0;0.0;0.0;1.0896774766658002;1013.30858850975;0.0;0.0;15.791513325633499;-0.493710618662606;0.00056263770016977;8.29462223009456e-05;13.951891185360699;0.6215335470842671;23.6140648699365;-3.0112922031984706;25;juin
100518;1230;2014-06-25;67124001;10.6999998092651;0.03125;0.0;0.0;1.0;3.85507129455768;-304660.02445221;133.750000000058;120725.503753662;0.0;229.915228409695;63.5404880410192;0.0;0.0;0.0;0.0;1015.12068267822;0.0;0.0;13.6046326645825;0.14926836048833;0.00303803457693601;-0.000593099505067525;11.0073371103441;-2.67981274275008;13.535066843032801;-5.315472365487991;25;juin
100525;1237;2014-06-26;67124001;12.5;0.0;0.0;0.0;4.0;2.05595522631886;-250137.346363069;-99.9633979797138;26578.037895201494;0.0;19.352989003993798;58.3653575731205;0.0;0.0;0.0;2.3358947586560497;1014.32120826721;0.0;0.0;13.139883261539302;3.38106451737255;-0.0009228626219370359;-0.000884448986244078;12.045721660537;1.89086202386534;16.3425224578241;-1.6439902283673;25;juin
100532;1244;2014-06-27;67124001;18.7999992370605;12.5366868665453;0.0;0.0;4.0;1.07266306629134;-216759.97179413;-165.92679595989296;15615.1977729799;0.0;9.71580102853474;83.5815852796487;0.0;0.0;0.0;8.0;1014.50061312217;0.0;0.0;16.226625966237098;3.84874580944588;0.0015012430466939;0.00158795365421146;14.424731189903099;-0.7510890770027908;23.8749458038947;1.9117388398809096;25;juin
100539;1251;2014-06-28;67124001;17.2000007629395;15.9573598620486;0.0;0.0;3.0;5.01040667358842;-126237.54788971;-120830.80265808;127414.17446136301;0.0;381.09590456727994;89.75348096330428;0.0;1.76426830907915;0.0;8.0;1007.6483740997301;0.0258430683752507;0.0245417261550715;16.4638828493058;-0.371996145309836;9.582855133560871e-05;0.000360378232812695;15.681972564774401;1.39314982608639;33.6344855714124;10.8382967879369;25;juin
100546;1258;2014-06-29;67124001;13.8000001907349;37.7068636741027;0.0;0.0;4.0;2.52644062632362;-221764.286449433;-221.94691085887;21698.4179420472;0.0;131.299611183811;84.02480067928721;0.0;0.6585190412698609;0.0;2.39275219736995;1013.5026978542301;0.0;0.0;13.195363249070999;1.1228351873578202;-0.0018717823690375301;0.0006336276992894031;12.3217316594615;3.18984212913354;23.3323681354523;0.9282505685550292;25;juin
100553;1265;2014-06-30;67124001;11.6999998092651;19.1899062769951;0.0;0.0;1.0;1.87802998723578;-229393.78521919198;3169.88730239857;1440.48437499948;0.0;9.96623407118042;85.00278509872;0.0;0.0930078382322774;0.0;0.7992973835510608;1018.60876897316;0.0;0.0;12.7966634671262;2.21642218125635;0.00188924816948435;-0.00243181588473342;11.903395308845198;0.26312057094768104;19.114976657670894;-1.16041321470039;25;juin
100560;1272;2014-07-01;67124001;15.3000001907349;2.77033871947792;0.0;0.0;1.0;3.4952669904664804;-147588.457551956;-20115.8524246236;84660.92316818339;0.0;351.663086884655;67.02600155153971;0.0;0.523436694822037;0.0;6.35420709012146;1018.3575170135499;0.0;0.0;15.7015567309223;-0.350144162774093;0.00238564188393324;-0.000456449679677383;14.1391827854619;-2.19638395826773;23.115498304367105;-5.486903414370331;25;juillet
100567;1279;2014-07-02;67124001;14.6000003814697;12.242607612163;0.0;0.0;3.0;2.13331270338724;-204256.186790468;195.736835479772;35168.2644577025;0.0;19.554696651174396;75.62351028799371;0.0;0.0;0.0;7.99702455483917;1022.77045331459;0.0;0.0;16.424612751465002;3.1526488932066803;0.005832775671206179;0.0022262022835772602;13.8584390893753;-1.55229149046498;20.375834376784105;2.60860282456998;25;juillet
100574;1286;2014-07-03;67124001;14.3999996185303;0.0;0.0;0.0;3.0;0.912669563130564;-218046.63564110003;1634.23972702023;2200.5501976013697;0.0;10.0;79.1741511544613;0.0;0.0;0.0;2.63691388372568;1018.13336451493;0.0;0.0;15.9758214428163;6.49794777854541;0.00397329652480219;-3.915274933213471e-05;13.9044370722492;0.270085673189904;17.280505078961102;1.46382060119504;25;juillet
100581;1293;2014-07-04;67124001;17.7999992370605;0.225393190048661;0.0;0.0;3.0;5.286670816994231;-183215.654499053;-33682.6970901437;52191.7934265058;0.0;223.861714580095;87.4019322740193;0.0;0.0615586429812352;0.0;8.0;1010.20456166305;0.0;0.0;17.128788769519502;-0.477085078036939;0.000151716045784178;0.00114670269431359;15.8238531488111;3.0840324519668;33.5023925172863;9.55778498173457;25;juillet
100588;1300;2014-07-05;67124001;17.0;124.06798919267099;0.0;0.0;3.0;2.66406880511179;-160191.740526199;3915.50418472187;74322.2392959586;0.0;93.17261583171819;93.7177197636742;0.0;1.03952305769201;0.0;7.985900540816869;1012.1949476905901;0.0;0.0;17.358197983413998;2.30497474557336;0.00122817278095637;-0.00010601899084585999;17.8616723367537;-0.14823502192305302;36.1099416327197;4.84212269368434;25;juillet
100595;1307;2014-07-06;67124001;17.7999992370605;46.6570069543088;0.0;8.01319999910166e-07;3.0;3.3720359804557902;-103465.745878218;-16038.1167564405;48942.6879310599;0.0;267.78155795112497;95.35288132368579;0.0;8.0;0.0681052987601995;8.0;1013.9607447574699;0.0;0.0;17.527334467604;-0.548411528303422;9.35428547307813e-05;0.00020617063360073602;16.7994680508797;0.00250203468748064;36.951771572814295;5.4440703046347405;25;juillet
100602;1314;2014-07-07;67124001;17.3999996185303;56.6171884285291;0.0;0.0;4.0;0.7087639627680259;-133336.01504135;-468.93706893984;11666.196174621298;0.0;10.0;94.33928051005293;0.0;3.59812952040496;0.0;8.0;1009.1300613925999;0.0;0.0;17.369052630079402;0.398590954522618;9.72422577445178e-05;0.0010772390423197699;16.664207069081098;2.43758914813226;34.503821134567296;1.8052241840269097;25;juillet
100609;1321;2014-07-08;67124001;14.3999996185303;3.27967014093878;0.0;0.0;4.0;2.1986962792728098;-133239.87398529;-51815.5549926764;51865.9835128792;0.0;512.0710674813;87.2734238032308;0.0;1.35733172192221;0.0;8.0;1011.974375;0.0;0.0;13.7425623663891;0.24652301466992;7.56089313480891e-05;-0.000440686389856609;12.3754113828996;4.9268798566045895;25.4206561159808;0.0018713036842695101;25;juillet
100616;1328;2014-07-09;67124001;12.3000001907349;5.6455897440905405;0.0;2.88825217520359e-07;3.0;4.54554938043728;-24148.213397979704;-85500.9071121216;51697.2508621211;0.0;1056.15021498596;94.6119219404067;0.0;8.0;0.0142847173428878;8.0;1008.0505673217799;0.896874439989928;0.0735623655496717;12.0454464393785;-0.660358853929218;5.64810999921615e-06;7.08004964962651e-05;12.7312018820609;0.4730680148058499;26.5571975708008;7.14009427376729;25;juillet
100623;1335;2014-07-10;67124001;16.1000003814697;42.4083975610547;0.0;3.28350425848889e-06;3.0;1.49831339272465;-55955.1753501896;7389.66609191932;23201.3104705804;0.0;168.706195480191;97.10554778184809;0.0;7.78234721182917;0.4682798706926421;7.986449613456321;1011.9127049495697;0.0;0.0;14.1711553413639;-0.285779984689746;0.00103248990382766;-0.00044871821251036697;17.0625538179243;0.31505537478373;32.1603896617889;4.07880763278077;25;juillet
100630;1342;2014-07-11;67124001;16.2999992370605;15.6372037492691;0.0;3.7283943932193795e-08;4.0;1.15107390469242;-165728.200880051;4675.18706893885;2104.4741020197603;0.0;9.97927999822435;95.20030079548859;0.0;1.43145398183628;0.00147840527097252;7.99668243205583;1013.29287528992;0.0;0.0;15.784742807177901;0.977318243938468;0.00136231120985529;-0.00104596870503435;15.7205567764119;0.906129218565406;31.7935554849682;1.05113766515566;25;juillet
100637;1349;2014-07-12;67124001;16.2000007629395;74.3535747702667;0.0;3.587167285656781e-06;3.0;2.6188612703476;-155719.787805563;24661.3281249998;21498.2010955807;0.0;46.82696639746021;97.20245289177;0.0;1.8256090013062096;0.4625853028337429;7.77318945470041;1012.52476419944;0.00469569145934711;0.0;15.424148319472401;0.497557211507274;-0.000721119635692851;-0.0016553758449844099;15.807641833403599;2.1431438064687;29.607218415709198;1.59722823640165;25;juillet
