;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
155717;877;2014-05-06;33281001;13.6999998092651;7.613714363138009;0.0;1.14107977672196e-07;2.0;2.8129968711615096;-120495.53301356801;12682.1889102592;549.316020212967;0.0;95.42983102485461;93.34210603039759;0.0;1.8964081088885096;0.0142199283776399;8.0;1013.2872605781599;0.0;0.0;13.1207138488606;-0.0694144654116311;0.00370602171596967;-0.0003938991766658149;12.890573712059801;-3.73146867989832;24.1822762600775;-0.265246036636753;4;mai
155724;884;2014-05-07;33281001;12.3999996185303;2.6646958919073;0.0;7.26633510304931e-07;4.0;2.2938168673966803;-165303.78463645699;-34008.5414560194;46688.98518881991;0.0;285.452782346441;95.0897766463593;0.0;3.83283932347684;0.0864436888529818;4.03115770916677;1019.0322519578999;0.0001220703125;0.0;12.3183346094116;-0.33410639109502005;0.00238005690069905;-0.000863837107535667;10.430296825981;5.03297489813361;17.4857158005177;0.0788450785496765;4;mai
155731;891;2014-05-08;33281001;11.8000001907349;4.7820037405287685;0.0;0.0;4.0;2.8492434667701203;-39497.985387037996;-70483.686275316;30677.793119615602;0.0;505.36817265343;85.8085304596866;0.0;6.46157178105963;0.0;7.9546953837893986;1021.1637604394;0.0518522363854579;0.00368919868298356;13.2046163232967;-0.7783573123027671;0.0010669183952802099;-0.000271353429446463;8.093126687783071;3.64010668268063;14.4988200246561;3.1469204468665;4;mai
155738;898;2014-05-09;33281001;13.8999996185303;42.021453297301996;0.0;2.0570881254217998e-07;3.0;2.7165078413210697;-13670.0412825891;-24695.073473170498;10839.6214870215;0.0;366.082074901429;93.0284983931845;0.0;7.9991025291603695;0.00773451010017951;8.0;1021.9365074367403;0.046833346034708005;0.00538156441972026;13.8354807998773;-0.7428649317442221;0.000545795942461511;9.249056871878699e-05;12.5807686254201;2.70979319212225;27.236523508965107;3.6059035073579695;4;mai
155745;905;2014-05-10;33281001;13.5;0.298328671089159;0.0;0.0;3.0;2.3477386338184703;-25586.7975802534;-7323.78950699126;-11529.1914335265;0.0;534.043389041732;89.0808821984593;0.0;8.0;0.0;8.0;1020.41393433094;0.0018307433456071101;0.0;13.8528101207075;-0.959132072466499;-7.220366233162349e-05;-0.000114342526235052;12.0462661705911;2.14052312929792;25.249394342273003;3.41120765038292;4;mai
155752;912;2014-05-11;33281001;11.8999996185303;11.5210987837091;0.0;0.0;4.0;2.76288627025952;-262409.61489905603;-11904.6905386101;52064.0780190716;0.0;231.93265563201598;90.63272199056921;0.0;0.43372981893811097;0.0;7.9783726733111795;1017.85962645531;0.0;0.0;12.116136662811101;0.346542627948297;0.00248248771159377;-0.000511104483792954;6.788970683521152;4.1627159657947095;16.0637494667881;0.32525849731911605;4;mai
155759;919;2014-05-12;33281001;9.39999961853027;3.17782442732036;0.0;0.0;3.0;2.1455150959996203;-239683.533725772;5038.36353928383;34142.2492157381;0.0;76.0785082345982;91.9519269917263;0.0;0.0871888853520672;0.0;7.94378926881081;1019.2182012939501;0.0;0.0;9.61693830564151;1.7927194007150802;0.0032146898765357;-0.000107041764537292;7.18846447692534;1.5597533418803102;17.4236702546175;2.88722317150924;4;mai
155766;926;2014-05-13;33281001;6.800000190734861;80.7634683221127;0.0;1.50579865252174e-08;3.0;0.705089127836423;-189672.99768550397;12863.7735627921;19703.099456551798;0.0;10.0;91.77947393364259;0.0;4.60824896708964;0.000123355025614581;4.76636992678146;1021.8031343946401;0.0;0.0;6.91762778832041;1.88611090273749;0.00341444022515057;-8.26002884524792e-05;6.1985028371215;2.3628237520680297;15.064840418082197;2.08995120607777;4;mai
155773;933;2014-05-14;33281001;7.599999904632571;34.0163081766287;0.0;0.0;3.0;1.22425558265138;-182657.871533347;1618.18770841144;10317.2645268822;0.0;6.82123781994088;92.40842715793859;0.0;2.19204331217395;0.0;2.19204331217395;1030.59127686024;0.0;1.5980856414231e-05;8.4458949576578;1.3820945951726002;0.0028494697467311;-0.000516392612862403;5.62643317929167;2.12815102088689;11.576305048707097;1.2987253884522;4;mai
155780;940;2014-05-15;33281001;9.60000038146973;0.0;0.0;0.0;2.0;2.9994451649884506;-258798.54852046695;6603.29502161254;66528.0663477147;0.0;194.11995081108398;82.59163374932291;0.0;0.0038116270973837796;0.0;0.0038116270973837796;1030.4946373195598;0.0;0.0;9.01592034551776;1.14527267957025;0.00466368217222752;-0.0023706844750967303;6.17362017445874;-3.39488641561462;11.9788261241909;-2.80987332046907;4;mai
155787;947;2014-05-16;33281001;9.30000019073486;0.0;0.0;0.0;1.0;3.71394040803028;-327716.594223275;-479.09031243256896;139542.201629921;0.0;189.326628050225;68.9284314340868;0.0;0.0;0.0;0.0;1026.1472979784;0.0;0.0;8.64885719838848;0.311520648245594;0.0019769900662019693;-0.00177169899979939;5.89566545113621;-4.40184037090575;6.78929133561814;-4.78890915804867;4;mai
155794;954;2014-05-17;33281001;10.3000001907349;0.0;0.0;0.0;1.0;2.84144959092768;-296653.563524201;1192.6699097173;68648.1617245792;0.0;142.386108035008;77.35433206874329;0.0;0.0;0.0;0.0;1020.60985785151;0.0;0.0;9.628902897406867;1.69247779456851;0.00461370398684517;-0.00184326901672217;6.50826412924846;-1.04559922885414;8.04557177569813;-3.9328685659836697;4;mai
155801;961;2014-05-18;33281001;10.5;0.0;0.0;0.0;2.0;1.97362734937512;-247509.46954941;1889.75897266343;42533.4719280697;0.0;46.9679417064993;74.59246742372129;0.0;0.0;0.0;0.0;1013.24624115467;0.0;0.0;11.676483644124902;2.36114439710102;0.006524562729944921;-0.0026573374739516107;11.4231800135256;-2.10091061713134;14.0091196901915;-2.2375359527230296;4;mai
155808;968;2014-05-19;33281001;13.6999998092651;0.0;0.0;0.0;2.0;6.12290429393289;-292906.929378727;-1373.1929130255196;118722.863535837;0.0;380.78446085375504;59.2310004850521;0.0;0.0;0.0;3.94624488533634;1002.77484883498;0.0;0.0;13.8516031089518;-0.6998104538116809;0.0013243542567196699;0.00100705906192995;12.742280276501301;-8.61516460978486;16.2218204498049;5.68756707298096;4;mai
155815;975;2014-05-20;33281001;13.8000001907349;59.1170774174228;0.0;0.0;3.0;5.03841213308001;-54373.789516795194;-117646.440776041;93230.1391403208;0.0;282.157087178738;93.0818290780596;0.0;6.2026296579982985;0.0;8.0;1006.17319897937;2.65422448263161;0.229877042174654;14.1651069042836;-0.324267297754041;0.00147815180359187;-3.86890386262141e-05;12.5107592649667;-6.44430668828079;26.7047664902923;5.85794336147354;4;mai
155822;982;2014-05-21;33281001;13.6000003814697;18.541354024559602;0.0;0.0;3.0;3.89877587577618;-95252.8925287509;-61400.8775138546;119357.510063864;0.0;144.85847751008498;94.2888997225024;0.0;0.333249233668472;0.0;8.0;1006.38671010684;0.522334175657601;0.0824642370265916;13.971777846300002;0.42404248824770896;0.000708379049662371;0.000500142505395995;13.108379584890098;-7.36201403346442;26.9826976999761;7.1026057320364915;4;mai
155829;989;2014-05-22;33281001;13.0;0.0;0.0;0.0;3.0;4.41466540748893;-256514.77455400198;-134495.530826718;245788.248371415;0.0;1166.24840709638;79.2218379663155;0.0;0.0;0.0;2.9251378870184905;1004.62894350052;0.000244140625;0.0;11.6131892146716;0.9412223985305608;0.0038410242205407603;0.000324062205489088;8.842605022344062;-0.295355331099599;13.9804130702969;7.55483913871372;4;mai
155836;996;2014-05-23;33281001;10.0;15.8350339659133;0.0;7.34693316193204e-08;2.0;1.0480288150099;-42339.5162963865;-15676.2848957393;-4567.96241274724;0.0;23.702607366093893;92.6425266520017;0.0;7.2701537441543;0.0105506368246403;7.977904695385409;1008.3706401510201;0.0974656132890462;0.0;10.5835175404825;-0.7007077778499762;0.00154769937865464;-0.000115241791164618;10.4602901064011;-1.87600768178429;19.5807137921211;0.399662654740742;4;mai
155843;1003;2014-05-24;33281001;10.0;10.750666418756197;0.0;0.0;3.0;3.3445632584506897;-126389.280023718;-43861.9584295991;84553.41099140201;0.0;481.340175121985;92.07393264584259;0.0;2.03480877231602;0.0;8.0;1014.91733582735;0.0;0.0;10.0090648061611;0.0609613039031967;0.0019127879857395;0.00020209958919316696;8.027332559237031;1.25246036302458;18.7362764283894;5.26767692763005;4;mai
155850;1010;2014-05-25;33281001;12.5;9.89922236015447;0.0;3.0115973050434914e-08;4.0;1.74905383446655;-81796.8012744913;-3248.16633072364;2986.80246941251;0.0;76.3417073906007;92.5183907130628;0.0;3.4334577965708704;0.00296052061474995;8.0;1017.15045676565;0.0010621167749605802;0.0;12.015403384995599;-0.373562680459067;0.0030554291244839307;0.00012771151568361002;10.3304852958769;0.230421483037604;22.309494979679602;-2.5127934998818;4;mai
155857;1017;2014-05-26;33281001;12.3999996185303;5.650351750415231;0.0;0.0;4.0;1.18245441711251;-26632.6339438793;-4793.65830757334;-7580.74980248646;0.0;92.03465354778757;88.7242496346862;0.0;5.7770435686448005;0.0;8.0;1019.0682260108;0.00355099198384231;0.0;11.652524152715301;-0.16707519771582802;0.00163614325672135;0.000467498375958088;9.852755214649507;2.7327007229468703;21.4020625434332;0.538555896464366;4;mai
155864;1024;2014-05-27;33281001;10.1999998092651;42.53393140568321;0.0;0.0;3.0;3.20718375618071;-42437.4142550319;8855.11360230894;57301.2976285271;0.0;354.762563318153;91.4208171932317;0.0;7.111206257614911;0.0;7.97253995816383;1020.01114410639;0.0;0.0;9.50611012031055;2.4660764823354904;0.00136028068543024;0.000860483071366463;8.57078704275194;1.71027327557955;15.7336222291053;4.7952165029623615;4;mai
155871;1031;2014-05-28;33281001;7.699999809265139;0.00231340079289915;0.0;0.0;1.0;0.327042876111808;-100377.32672577699;3768.70555474424;-2533.41320526258;0.0;10.0;92.83559896838447;0.0;0.674182972542868;0.0;8.0;1015.4040990528999;0.0;0.0;7.58706732011898;3.3251867794651697;0.00622402953176694;-0.0008136216367045089;8.37349371352512;-0.31935339104912897;16.1457014851332;-1.17995445643426;4;mai
155878;1038;2014-05-29;33281001;10.5;4.600796008134281;0.0;4.412461839483548e-09;4.0;2.46535233890264;-257402.487550567;19109.411120408102;41081.660246575;0.0;71.1332882972297;93.0245036782399;0.0;0.161426893986452;3.61468873890492e-05;0.161426893986452;1017.59404204369;0.0;0.0;11.1337983038241;1.3442549574913898;0.00320379818369885;-0.000431895116336945;9.73167505449339;3.69791129600928;17.928017552184894;-0.6500159122722861;4;mai
155885;1045;2014-05-30;33281001;10.1999998092651;4.683039719132282;0.0;3.89931744779363e-07;4.0;2.77581335638334;-129400.43494768;41290.257270379305;59870.3368438642;0.0;66.19602257764241;94.348011881463;0.0;2.57094935924946;0.0418385916940577;6.593658330099361;1020.37435594033;0.0;0.0;10.9679246805471;1.8017729148043504;0.00283153324298668;0.000129425438284174;10.221517500287401;4.04598131270396;20.5311252519307;-1.47469673349665;4;mai
155892;1052;2014-05-31;33281001;10.8999996185303;0.0;0.0;3.8548766511692797e-07;4.0;1.8520100670934;-151047.769118639;1831.04335257782;1334.85719164603;0.0;12.0571486711908;94.89578367497921;0.0;2.96642624478115;0.0452256638223714;2.9925850468601696;1021.81702544451;7.67244964947174e-05;0.0;11.500120287804101;0.6594298648786939;0.0018977181461375;-0.00080431031749986;10.6640327170703;1.9382281282014;21.1706920176503;-1.428914450427;4;mai
155899;1059;2014-06-01;33281001;12.8000001907349;33.0304225879443;0.0;4.95864214151358e-08;1.0;2.4212580619241004;-241344.237286327;45611.096957825306;68416.3734691883;0.0;118.931686276844;93.8807077425707;0.0;0.449081226636391;0.00610177566644514;0.471997521437404;1022.61981726313;0.0;0.0;12.460237007116499;1.18172410925151;0.00339227591551607;-0.000508773864784016;12.0272276840923;0.334335607589941;17.5126604474778;-4.26520560611805;4;juin
155906;1066;2014-06-02;33281001;12.8999996185303;0.0;0.0;0.0;1.0;2.28271657015078;-251042.15917695695;25150.6453842571;36184.7345358021;0.0;119.715658313634;90.5627001230441;0.0;0.21066379871852692;0.0;1.19028027247499;1021.2127173438099;0.0;0.0;12.124732077853901;1.44568575251223;0.00342328593347046;-8.722679889057458e-05;10.5221825468983;0.7680551167670759;18.3925738766548;-3.25527939789518;4;juin
155913;1073;2014-06-03;33281001;12.1000003814697;0.0041892856238521705;0.0;2.46903154190615e-06;4.0;2.41772756436792;-188564.222104323;21861.6573276599;25524.7033995551;0.0;243.10131742117;96.2210275661195;0.0;1.8557788620606104;0.354859705405742;7.999900845310679;1019.6148060889301;0.0;0.0;11.155025794319801;1.4563182421159;0.0021487783404197398;0.00137105087513849;11.0214797992471;4.07907895051975;18.893182719474694;0.278425761328095;4;juin
155920;1080;2014-06-04;33281001;14.5;18.8537345222087;0.0;0.0;4.0;5.516912464634969;-143859.793014039;-899.782761987184;127627.720079904;0.0;972.2128973239819;77.8819364120777;0.0;5.73724604065706;0.0;7.95436881632495;1011.8871267795599;0.0;0.0;15.4183522622245;-0.694948185553208;0.000279416167391237;0.000365418215239374;11.8755659140677;9.07432135789287;27.594954292464102;4.618625736931599;4;juin
155927;1087;2014-06-05;33281001;10.1999998092651;0.0;0.0;0.0;2.0;0.975366964868572;-162688.696696957;4810.48552995211;10004.4557902158;0.0;10.9942959730897;87.3338725178889;0.0;0.0217285915222143;0.0;7.8261940288180485;1015.58679167986;0.0;0.0;9.98472729413066;1.32925166401134;0.0037674965093756297;0.000132800439002689;5.814081368613548;-1.8554193808551895;14.836064647186598;0.14493023115373702;4;juin
155934;1094;2014-06-06;33281001;17.1000003814697;36.6629105951043;0.0;0.0;2.0;5.72578867992599;-260965.14076109;-1545.23710843353;157383.74612454599;0.0;353.053664878142;65.9239022449285;0.0;0.0;0.0;7.95617543462351;1008.96393306112;0.0;0.0;17.098883559395002;-0.5236678233755651;0.00136003220361219;0.001708783158984;16.0376769635857;-7.891366290706482;21.910468075394203;5.68058110564558;4;juin
155941;1101;2014-06-07;33281001;17.7999992370605;129.315430102672;0.0;0.0;2.0;1.4789433223490602;-115571.235306158;-62050.9488962052;41529.214516757995;0.0;339.93445838176103;85.3239188763678;0.0;1.02637254925853;0.0;7.913101837479861;1010.4295074296001;0.00143622196983944;0.0;18.3486853922064;-0.4107820327103511;0.00197757505646034;0.00119853273523468;16.2965902954401;-6.05351607700635;30.0710392638557;1.12793738992717;4;juin
155948;1108;2014-06-08;33281001;17.5;164.568498886463;0.0;0.0;3.0;1.64827442378396;-59057.3531608235;-1305.01765975439;-5588.48960067979;0.0;141.805145600332;66.3589613141734;0.0;7.07902651815051;0.0;7.99707103586761;1016.75146789312;0.0;0.0;19.441623822015103;-0.676398151576834;0.0047994586835110285;0.000904769106327152;15.3000229239343;-1.10948653582942;24.9820050373069;1.95568472854204;4;juin
155955;1115;2014-06-09;33281001;17.3999996185303;835.9431729806198;0.0;0.0;1.0;3.2622295381610096;-226688.307128658;-1433.29318783233;36911.1493654554;0.0;296.415210788825;69.859313736071;0.0;0.34483791502169403;0.0;0.34483791502169403;1015.9523635086999;0.0;0.0;18.5139641293901;-0.908974004027211;0.00160865166528407;-0.000362775063274685;19.364878235742303;1.80401312040046;33.072834879099496;-7.8592238316265295;4;juin
155962;1122;2014-06-10;33281001;15.3000001907349;206.452488417184;0.0;0.0;4.0;2.30741463336846;-202839.020164801;-4394.682726356579;4431.14382440181;0.0;54.6831770655915;90.8995029613054;0.0;0.122708641709133;0.0;7.9930477659727694;1019.47708158016;0.0;0.0;15.450816571093199;0.0395239590159573;0.0023472964609336697;0.000257608625751311;13.950330585250402;1.61417375550767;29.504714304172502;-2.36824813982613;4;juin
155969;1129;2014-06-11;33281001;16.5;4.64265172244432;0.0;0.0;1.0;2.7972916150461;-222443.114213527;-885.125280117558;54770.3080935807;0.0;190.69165192049;75.1055583084519;0.0;0.0;0.0;1.49773231833315;1021.97007415056;0.0;0.0;15.9211777146634;-0.0644215080675288;0.0013603281586394;-0.000186457417595173;15.833330873394;-0.5846404275531679;30.7803588419911;-5.74290562138663;4;juin
155976;1136;2014-06-12;33281001;18.2999992370605;356.883318315922;0.0;0.0;1.0;2.5248858738368503;-191210.170804402;5635.261787226579;65294.388079419405;0.0;143.053665583232;90.06663834037519;0.0;0.0;0.0;9.915468932194492e-05;1022.26008299589;0.0;0.0;17.8694667291646;0.583486448538007;0.0032317604175347;-0.0008501097809546768;15.6272405978474;-1.01444135713453;31.9138166203611;-4.64192240343177;4;juin
155983;1143;2014-06-13;33281001;19.5;326.829985668743;0.0;0.0;1.0;2.05575133912747;-194628.13905495894;1221.58692671533;15627.2808991972;0.0;114.319326209366;86.8591638552094;0.0;0.00902323408973688;0.0;0.00953661090523523;1019.86315960694;0.0;0.0;19.647454019963106;0.504872079605452;0.00368603999108775;-0.000819581030643775;16.125078609949302;0.123545292197024;29.510286053991;-2.9453919113471496;4;juin
155990;1150;2014-06-14;33281001;15.8000001907349;0.0;0.0;0.0;1.0;2.6524377919363302;-258408.40964613896;1324.74030831076;68907.0855033397;0.0;173.690910557433;80.1223550369126;0.0;0.0;0.0;0.0;1018.71320799589;0.0;0.0;16.5603350787402;0.249704815530542;0.0022464305528235107;0.0005990636064484309;12.748015134400001;1.71541247679656;18.5399144976968;-4.250973518366419;4;juin
155997;1157;2014-06-15;33281001;15.6000003814697;0.0;0.0;0.0;1.0;5.55207634797203;-298067.30266478396;-913.071020111385;139800.48997884302;0.0;491.848283186204;72.9591213201259;0.0;0.0;0.0;0.0;1019.78354199696;0.0;0.0;16.1336859882394;-0.5683991909784399;0.000987819274306576;-2.00471817251838e-05;9.710338931146119;-2.65608386387217;14.4931293487307;-9.04507932662434;4;juin
156004;1164;2014-06-16;33281001;14.8000001907349;22.439879965854697;0.0;0.0;1.0;4.422361490667839;-284589.984610337;-938.1817133221132;111799.777973228;0.0;385.41151602966596;70.1379923022525;0.0;0.0;0.0;0.0;1018.85872313976;0.0;0.0;14.7371267562415;-0.508592102494893;0.0011382955603805;-0.00022784679290660097;12.2652509100675;-2.12217549186173;17.762773109948302;-8.09912676342234;4;juin
156011;1171;2014-06-17;33281001;14.3999996185303;0.302495956420888;0.0;0.0;1.0;4.19911108665412;-281473.469183825;-685.222521526698;109789.806205218;0.0;376.7510155303711;72.183543972346;0.0;0.0502746955535893;0.0;0.0502746955535893;1018.70731248092;0.0;0.0;14.5864174393499;-0.41744316872056497;0.00173706202824276;-0.000298466516148761;12.633384508264001;-1.67906536724488;17.021895775162598;-6.702714674761701;4;juin
156018;1178;2014-06-18;33281001;13.5;0.0;0.0;0.0;1.0;3.55281528234617;-251266.337315507;464.02713707270203;78855.3481681263;0.0;248.401964620374;76.7084617940795;0.0;0.0;0.0;1.86402041559709;1018.5776163330099;0.0;0.0;13.1889861549676;-0.18517012256997;0.00217354081366067;-0.0003049323887899621;12.302570400011499;-1.00780397217081;16.7815683439253;-5.6137343574793315;4;juin
156025;1185;2014-06-19;33281001;15.6000003814697;0.11286965909039;0.0;0.0;1.0;2.9827491405610496;-243995.803305028;12024.741927477;94951.8133577461;0.0;103.299613539535;89.75743204007419;0.0;0.0;0.0;0.0;1019.3987323093401;0.0;0.0;13.782911917094099;1.9079739858956;0.00329269665136823;-0.00124518411871334;12.982172208658;-2.29773927560446;18.609941115951198;-4.9174299545367095;4;juin
156032;1192;2014-06-20;33281001;16.3999996185303;0.0;0.0;0.0;1.0;2.4035829628961;-255415.33504976;-552.8032650835389;59271.1262631537;0.0;209.658192577185;71.2108173498296;0.0;0.0;0.0;0.525824492822264;1016.66557342291;0.0;0.0;16.9470165151081;0.742523968640068;0.00422939329459292;-0.00260996094519451;15.614685383066599;-2.9312579932158704;16.799726800584303;-2.78451245217924;4;juin
156039;1199;2014-06-21;33281001;19.7000007629395;50.151702874319895;0.0;0.0;2.0;3.68135634063136;-99554.0292382023;-1458.3600394408;2761.12792152432;0.0;241.16264784457297;57.396494004756406;0.0;0.0;0.0;7.63605099969362;1013.6238376522301;0.0;0.0;20.2654754632959;-1.04138112461706;0.0009244360921091367;-0.000299477111441428;16.801083202218006;-5.08268907476896;33.2929761960377;-2.18554350210171;4;juin
156046;1206;2014-06-22;33281001;20.7999992370605;175.59012029629295;0.0;0.0;4.0;1.5088637282827602;-192221.65057273398;-692.022399406815;-4182.55600730572;0.0;11.9737343264486;71.297849081228;0.0;0.0;0.0;8.0;1014.20488334274;0.0;0.0;21.2246405438317;0.634212680100354;0.00500503972890942;-0.0008546037265080809;16.9031618632376;0.842862474437543;31.8941054254529;0.7512401827596159;4;juin
156053;1213;2014-06-23;33281001;18.3999996185303;71.52199703006141;0.0;4.5173959575652314e-08;1.0;2.29760313856281;-85277.0053497564;-101066.268149781;36733.160155785;0.0;311.92583717177797;94.25462450411207;0.0;0.5512666591861322;0.000493420102458325;8.0;1017.34416052008;4.9011494702609415;0.024110295341393;18.4104486508215;-0.6894459186283649;0.0008927770562125949;-0.00036103622338895096;15.3375791165978;-0.0347363643716688;34.861729517518604;-7.38567363414408;4;juin
156060;1220;2014-06-24;33281001;16.3999996185303;0.046268015857983;0.0;2.25869797878261e-08;1.0;1.51961302281052;-215534.538563552;19693.8289427648;31394.254773663706;0.0;120.02890422288;91.8364082463621;0.0;0.106259780700413;0.000123355025614581;0.86719958873063;1017.3831167039799;0.0;0.0;16.525285259886402;0.36461528438724505;0.00305558118297404;-0.000973810835449705;15.099771881106602;-1.81979613497916;28.792154626511998;-3.67939702733;4;juin
156067;1227;2014-06-25;33281001;16.3999996185303;4.72952705440263;0.0;0.0;1.0;3.80511886988717;-112242.328661755;-22195.2380495256;51201.438528931794;0.0;354.07899588297994;68.4097023644775;0.0;1.3859380007338;0.0;4.69015845665857;1011.93290678263;0.0;0.0;18.044013795384;-0.545664502141214;0.0005901312915158759;0.000341210914638892;15.287921844044304;1.0556497161970302;22.797890366335697;-6.297149045369941;4;juin
156074;1234;2014-06-26;33281001;16.5;67.0688365671201;0.0;0.0;4.0;2.36393526875163;-27576.6177892905;-32204.287528934303;9557.98634626015;0.0;851.6752225760539;87.75564674336;0.0;8.0;0.0;8.0;1014.93320129395;0.0038252133891203102;0.0022678664584278602;18.3310104063045;-0.952004347605978;0.00031963508104865696;0.000433208616921414;10.7329411111802;4.76074931226911;21.350740125751106;-1.3093764171593798;4;juin
156081;1241;2014-06-27;33281001;13.6999998092651;0.0;0.0;1.7931337932684899e-06;3.0;2.02780147018427;-229086.165096995;28776.5916102931;18428.4178687759;0.0;50.461715985117905;95.79713195574293;0.0;1.743304232471;0.251103444880606;8.0;1018.00165925026;0.0;0.0;13.1642155701542;2.80078069473885;0.00335871017823438;0.0004400782253173;11.850256720142903;1.02504266022029;17.6097718446963;2.90384917251171;4;juin
156088;1248;2014-06-28;33281001;16.1000003814697;28.018857912014298;0.0;0.0;2.0;2.14875439057052;-40805.5970200972;-93275.3584865209;15136.9372246192;0.0;159.231496060282;91.55106002360694;0.0;4.2964801717676915;0.0;7.43207454387483;1013.4197009301199;0.000559866894036393;0.0;15.8456725467246;-0.5736232076210649;0.00174968350252106;-0.00025634669340936;16.6681662540883;-3.5673040444090898;32.1248269885536;-2.4429140937121803;4;juin
156095;1255;2014-06-29;33281001;14.1999998092651;47.9990838589309;0.0;3.2890950650905493e-06;3.0;2.4403120184393;-219746.17851009;37594.8962407342;60206.102434629815;0.0;100.427735318974;96.8271795269905;0.0;2.4299639735254503;0.4633851030726;5.505913228621;1015.16257788802;0.00015344899298943502;0.0;13.452584860700199;0.534713618976072;0.00235323095202798;0.000266055636947471;12.3685269683569;-1.93182509712001;21.0922203287482;4.1025807109768;4;juin
156102;1262;2014-06-30;33281001;13.0;39.5275494937245;0.0;0.0;3.0;1.68401483685249;-13759.7426168513;3644.26540517436;14810.1585976346;0.0;39.9018706814999;90.3673383159452;0.0;4.13315334362857;0.0;8.0;1019.29663453341;0.0;0.0;13.542573944628902;2.2144951497897;0.0022406462484542;-0.000303917424101851;11.556443808230801;1.29446931775412;24.999254877792698;2.3656699129802203;4;juin
156109;1269;2014-07-01;33281001;16.8999996185303;19.9570472904949;0.0;0.0;2.0;3.09751506528896;-168216.253524783;-7663.01348256787;68907.68716110861;0.0;206.936448408337;79.2894354827987;0.0;0.0;0.0;5.26354587818606;1014.22816910077;0.0;0.0;15.805889281498699;-0.0713563493065799;0.00266239137223541;-0.00127663034274783;13.350922897815499;-4.2653697089693;25.7260697126026;-2.95248014860608;4;juillet
156116;1276;2014-07-02;33281001;16.7000007629395;92.9257353993783;0.0;7.467666123268759e-07;3.0;1.71046314935119;-142034.4856901;9918.05249345606;38794.847516335496;0.0;152.744012223026;94.9247412875671;0.0;2.39981942068112;0.0764599150989086;8.0;1015.31780066395;0.0;0.0;16.6999404336173;-0.3717415931602801;0.0023077104555402897;0.000399445163120147;15.065911472579696;-1.834647195035;29.3137397392979;3.84740735747164;4;juillet
156123;1283;2014-07-03;33281001;16.7000007629395;32.039262256486104;0.0;1.31632617521711e-07;2.0;1.02380900839611;-179408.413120423;30368.3765194294;15767.3303039263;0.0;11.536912110738802;93.92313303274379;0.0;0.257798737922075;0.0103992537455457;0.257798737922075;1020.86019103289;0.0;0.0;16.9255968592735;2.1827696674443;0.00314086906379427;-0.00172937652027317;16.1832665339112;-2.24810087376806;29.7260077237115;-1.86184552749922;4;juillet
156130;1290;2014-07-04;33281001;19.5;74.9421459464095;0.0;0.0;2.0;2.37828189353156;-177199.705750515;-17404.885387886203;32096.5573090611;0.0;128.77363455198798;85.8617132349616;0.0;0.0;0.0;8.0;1013.1036214790499;0.000493420102458325;0.0;19.059096064109603;0.392646960490183;0.00274395225668305;-0.00117555963321635;15.7569729205372;-2.39207085558487;33.3460576563953;-2.87095570266408;4;juillet
156137;1297;2014-07-05;33281001;18.2999992370605;1.18854478583108;0.0;1.63488377451861e-07;3.0;3.80099877334366;-36576.492944979596;-46233.9617669391;35272.7602631059;0.0;487.269293882258;93.44299107770979;0.0;7.9938952880498215;0.0046019366983935;8.0;1013.6681518602401;-0.000144587549556197;1.75246398495152e-05;17.842624940390394;-0.644983634801235;0.000339289992878175;0.001238243477044;17.4702354814888;3.97568782686249;39.3072067185995;5.37575882948108;4;juillet
156144;1304;2014-07-06;33281001;18.6000003814697;251.1455894384;0.0;0.0;2.0;1.5111353113858998;-33160.626771381496;-33669.1065472869;-1598.11204216651;0.0;227.93558369521;92.1458654278927;0.0;8.0;0.0;8.0;1008.92991859818;0.0590433373146187;0.00680819634208216;18.9184176447907;-0.770510634373235;0.00180788586488397;-0.000346183557688778;18.7031902182727;-0.201589527309033;37.8542798995609;-3.07720941252532;4;juillet
156151;1311;2014-07-07;33281001;14.3999996185303;26.503128402360602;0.0;0.0;4.0;0.6472637614035339;-213902.540263108;1285.6167545468;-350.933778826884;0.0;10.0;89.74081532744292;0.0;0.00983813842315483;0.0;1.5626195293903;1016.56874840593;0.0;0.0;13.7007513701953;2.01160798366836;0.00308563331512542;-0.00037971649670550203;10.507080105301501;0.631421968829051;17.6060996859419;-0.33442793484773603;4;juillet
156158;1318;2014-07-08;33281001;14.5;73.03165219106221;0.0;4.27818588677697e-07;4.0;2.07046124168294;-68423.689362192;-30338.248103449903;1483.8186151882;0.0;197.91294766382302;94.10525056788248;0.0;3.055506037085629;0.0275650341564992;7.944877471405469;1018.65425356053;0.0180860580800855;0.00955278217129773;14.059508407463401;-0.20357822953560695;0.00160397258633999;0.000639043665581534;12.2512094731104;2.4045814010236297;25.774173550186802;2.06004214942483;4;juillet
