;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
106446;991;2014-05-22;59343001;11.0;6.7661905908241495;0.0;0.0;3.0;4.32092702314591;-120529.749179871;-39345.6971875419;93068.427735449;0.0;404.964774951614;89.77568520001999;0.0;7.79570970450633;0.0;7.79570970450633;1006.2626253032699;0.0145314562319081;0.0169677780765288;11.3578604612464;-0.0309950230221681;-0.000299683245588987;0.0012190984990338401;10.723419601025501;-1.27009763509273;18.418221708538105;6.71006366439565;26;mai
106453;998;2014-05-23;59343001;13.0;8.949073346819251;0.0;0.0;3.0;4.785683591157549;-265584.25433597;5500.811718642671;128971.707930804;0.0;367.29533575111606;92.43141842076099;0.0;0.00791418764012799;0.0;0.403982407325267;1009.6096255397803;-0.00160153970114142;0.0;10.8232224336996;0.0609188809274901;0.000209158512702015;0.0008000372834479428;8.568984925150401;-0.918895276936618;17.2076073586941;7.3927662910511796;26;mai
106460;1005;2014-05-24;59343001;9.80000019073486;4.844064332259251;0.0;8.311838871552359e-07;3.0;3.1189973302286;-243676.36652353397;43817.6824219826;90548.157461883;0.0;198.792270818591;95.5642969270808;0.0;1.40899496349224;0.11940360616847198;1.4201931025136398;1017.03490049324;-0.00019530579447746296;0.0;9.52951292253989;0.399735949861107;-0.000432518143893681;0.00032919849127729597;9.96081884831175;-0.8035553347718171;17.979852377176893;5.794976209927889;26;mai
106467;1012;2014-05-25;59343001;13.6999998092651;115.34125334275801;0.0;0.0;2.0;2.4693489794531702;-122925.385565965;-27547.3432815068;101233.641329347;0.0;99.8220167064699;75.6860565622118;0.0;2.9435319879637003;0.0;8.0;1017.2535761077901;0.0;0.0;13.016445039588099;2.14023003927948;-0.00337385849489991;0.00505123784063791;12.9937210124741;-4.20269016846998;22.4560913074056;-3.61365251659706;26;mai
106474;1019;2014-05-26;59343001;13.6999998092651;5.3474858903281515;0.0;1.26272353441481e-06;4.0;4.08392167631723;-12413.0721485019;-57261.4402735232;34215.823125601404;0.0;340.614567335824;95.9331012491802;0.0;7.873156622627291;0.18141588930149;7.998631644531112;1011.62812541962;0.467696221618786;0.00415693317352675;13.2977336653666;-0.596542176265185;6.76133812065568e-05;0.0010274001043243401;12.8470012384652;6.50108825035908;25.329152373076802;-1.56407297798203;26;mai
106481;1026;2014-05-27;59343001;12.5;0.6918673682120771;0.0;0.0;4.0;3.91881733134277;-23310.9380663636;-43310.7005081773;29518.8229694371;0.0;509.14146682277396;88.8564785863507;0.0;8.0;0.0;8.0;1011.0888754272501;0.0;0.0;11.9671212046574;-0.851855487746318;0.000610656259263732;-0.0003836067847448;12.522783212660801;5.93107848003127;21.632222175598105;2.73031842544254;26;mai
106488;1033;2014-05-28;59343001;12.3999996185303;1.37311722519367;0.0;8.8930401490052e-07;4.0;2.18967884054165;-27804.8980861308;-38413.3351951832;9858.68941462093;0.0;153.20251189147498;95.42316273463352;0.0;7.01798890249385;0.112422460953073;7.17871404461728;1014.09862539291;0.233200961350566;0.0018954011352152105;12.2374011184971;-0.7944716503425259;0.000615027466334911;0.00154717423464935;11.1217464101325;3.29414881862442;19.617991182802104;0.5144647224189051;26;mai
106495;1040;2014-05-29;59343001;13.0;4.46377845286419;0.0;0.0;2.0;2.7477830547809603;-102850.18310574301;-1775.5921872835895;23601.1098055265;0.0;239.49220444737003;90.6735795998419;0.0;0.039415781850739;0.0;7.418786511619482;1018.6404997730299;0.0;0.0;12.510173400411198;-0.5960908273523821;-0.0005446140015363362;0.004292422637094621;11.599816625416803;-3.73356694780515;21.105138897895802;-2.09842785584926;26;mai
106502;1047;2014-05-30;59343001;10.3000001907349;0.0;0.0;1.34119147818978e-08;1.0;3.4082636474585897;-263928.020976573;25424.2246093759;109220.355157494;0.0;143.68224366209998;91.94428276237079;0.0;0.0607470837711893;8.78963247146453e-05;0.0958875262243659;1023.17009969749;0.0;0.0;10.3614655055081;1.20106328532578;-0.0036837067743129;0.0044629380528049606;8.61942435741378;-3.53225649081001;13.8818341803544;-4.10533928073713;26;mai
106509;1054;2014-05-31;59343001;8.60000038146973;0.0128123176091314;0.0;0.0;1.0;1.37303514264521;-185032.661250203;13624.3104687928;28712.9513285755;0.0;35.0458773937915;86.16428484689871;0.0;2.16473105255587;0.0;7.5665303132941615;1023.1869750122099;0.0;0.0;9.75071948392866;2.15001358763863;-9.70475065818313e-05;0.00655400934886335;9.44236326843486;1.2469506045086398;15.7459337860346;-2.52969456208615;26;mai
106516;1061;2014-06-01;59343001;9.89999961853027;9.14812590353174;0.0;0.0;1.0;1.956224200562;-110528.39751923199;-36374.0289059264;22646.363672196603;0.0;54.741826552610796;88.6846519679727;0.0;5.55804474164719;0.0;5.55804474164719;1020.3970000362399;-0.00171871840962;0.0;12.2716136870577;0.0992449917580753;0.00346151131641548;0.00428403424782094;9.97278594761709;1.52846933255913;15.7087603181535;-2.4560555291855;26;juin
106523;1068;2014-06-02;59343001;13.5;12.6300045681091;0.0;0.0;4.0;1.78422054618632;-42124.3754880119;12008.3376173377;15438.1485161188;0.0;52.71857836199271;92.7110675237368;0.0;0.0672927390329461;0.0;7.27506646599175;1016.3706501194;0.0;0.0;12.1529282726245;0.8240254186196201;0.000515868772066689;0.00286446990024305;12.000810808241198;2.8426922813704003;22.096979936954106;-0.312276692755978;26;juin
106530;1075;2014-06-03;59343001;13.3999996185303;0.589068084955241;0.0;0.0;4.0;2.6958312882773705;-57856.1214448499;6106.27933591616;51436.258750558205;0.0;122.08492664321899;88.72408607292759;0.0;4.4305480748253485;0.0;8.0;1009.4357750411999;0.0247656589747298;0.00843973673344589;11.160222967409501;0.545832560516041;-0.0003480290018732;0.00222433902180267;11.4827938559666;4.16438890918002;24.7936342346675;1.09257061518769;26;juin
106537;1082;2014-06-04;59343001;9.89999961853027;22.6274579619783;0.0;0.0;3.0;6.25285430352633;-72554.794941665;-175257.190430222;201256.307540178;0.0;1025.20870612068;91.116145893485;0.0;7.50225483214183;0.0;7.721078762641309;1008.74915120087;0.120232994554946;0.0;9.35307314656471;-0.470938437205183;-0.000938463491575603;0.00173449042204847;7.848924896121041;9.882336235706061;17.774610207676197;6.79354144014557;26;juin
106544;1089;2014-06-05;59343001;8.80000019073486;0.0;0.0;4.74215283667121e-05;2.0;1.73139250377765;-169184.269627777;19289.5439453123;14202.220352291999;0.0;9.3700106429897;98.27023927346241;0.0;2.13335498547571;1.6956769931338602;4.3081331137093;1015.75000019073;0.0;0.0;7.95295847951459;5.72344656826007;-0.00257817473719169;0.00935426930941306;9.9445215889815;-2.02187089569381;21.562677383422894;0.615211548581537;26;juin
106551;1096;2014-06-06;59343001;16.2000007629395;5.71808144812513;0.0;0.0;2.0;2.91613703647766;-197070.55681657695;24452.590702653306;60856.940001845585;0.0;105.379035776825;86.5356526386593;0.0;0.0;0.0;7.97880916694212;1012.6756999595599;0.0;0.0;14.5809692171244;3.43561860293393;0.000202190228731048;0.00431208436146569;14.0291401365395;-4.16518040241213;21.520435926915496;0.0367882073034148;26;juin
106558;1103;2014-06-07;59343001;17.1000003814697;131.845117025478;0.0;0.0;4.0;2.13758474728575;-102894.12611293599;-50602.4318748719;-3698.9707020511;0.0;59.1956262397896;89.7119422576268;0.0;4.76486975399082;0.0;8.0;1017.0302254585299;0.9909101109360992;0.0;16.6787082787528;-0.143932052467665;-0.00201501404946197;0.0022275226693577303;18.0406836679591;-5.30049152893128;30.206462407115396;3.6212549915848897;26;juin
106565;1110;2014-06-08;59343001;18.6000003814697;189.284636011455;0.0;1.7732937181507898e-07;2.0;3.382418689750529;-128515.895371169;-4556.14957022665;21100.2466413978;0.0;57.636612652811785;94.3295667991205;0.0;0.528986847583693;0.00606972264225364;8.0;1018.0536789257001;0.0157033088805754;0.0;17.1614021032292;0.7111136085565061;0.00023997935428566293;0.00292141836251678;16.1903326570988;-3.91377721450445;34.0023640763721;2.60139190721032;26;juin
106572;1117;2014-06-09;59343001;17.2999992370605;7.7906818272388305;0.0;0.0;3.0;5.83054698189631;-89295.0181054471;-89932.325938166;96602.51000094527;0.0;445.73995996527003;94.11192142848292;0.0;0.6044515536963421;0.0;8.0;1018.70487636566;2.46409664169025;0.0484707423435615;16.6419237419202;-0.4644523676462311;0.000183301930011267;0.0006860282598043269;15.0016288501034;-4.21532576643483;35.36347156882221;12.3577672608946;26;juin
106579;1124;2014-06-10;59343001;14.5;0.3649937725276479;0.0;0.0;1.0;0.875321376376331;-198954.983730286;3984.0;2854.42714875947;0.0;10.0;90.0051962296283;0.0;0.511268141508088;0.0;5.04473052552324;1025.0350998024;0.0;0.0;13.0421809092;2.5660914120235603;0.000893858139866837;0.00533497358414937;11.8386147820953;0.928475950496674;20.6864228236682;-0.673185684388759;26;juin
106586;1131;2014-06-11;59343001;12.1999998092651;0.0;0.0;0.0;2.0;1.42786109085458;-227685.51736286198;5222.38574218744;2183.73445361875;0.0;9.935003223385142;89.6703860949133;0.0;0.0;0.0;0.00409019834194221;1028.31397481956;0.0;0.0;10.2296867428547;5.287373109031179;-0.00175681791024285;0.008593665210040359;7.6069820806384305;-1.43100969746927;9.373496116399119;-0.969417850666961;26;juin
106593;1138;2014-06-12;59343001;13.8000001907349;0.0;0.0;0.0;1.0;2.67975966818682;-243650.048320054;-11.450312435315599;66859.961875557;0.0;83.55303040959271;75.7364096311395;0.0;0.0;0.0;0.414275390297627;1024.94895011024;0.0;0.0;13.365168632559099;2.38748185009971;-0.00514430516494843;0.0081590493343693;8.96560261726528;-2.14684007938864;16.347174675464;-3.75216084576756;26;juin
106600;1145;2014-06-13;59343001;13.8999996185303;0.0;0.0;0.0;1.0;3.3823510368187897;-214577.836835711;25685.974570334904;94343.4430475819;0.0;216.065965523003;91.2254465867696;0.0;3.0488101188944303;0.0;3.0649195738222903;1021.85762473106;0.0;0.0;13.1179993966084;-0.0013362946954824698;0.000360973950180604;0.00421722424563667;12.8991211414337;-0.0907063560982686;23.755615563392;-4.9234722980745;26;juin
106607;1152;2014-06-14;59343001;12.3999996185303;0.0;0.0;0.0;1.0;3.37619004587359;-269580.659687489;6069.89429700443;101370.91121196699;0.0;197.91017612439495;89.9892386680441;0.0;0.0113905096900534;0.0;0.0113905096900534;1024.12507469253;0.0;0.0;10.511646213301901;0.772191552156659;0.000850188320809835;0.0025505368057549198;9.79935491025401;0.728366963480662;13.094944686889;-4.9284487610278385;26;juin
106614;1159;2014-06-15;59343001;11.1000003814697;0.0;0.0;0.0;1.0;3.2365037294317003;-241588.878144413;2906.93191391255;107880.40265715099;0.0;303.05504114134203;87.8070321487607;0.0;2.34346239569562;0.0;2.46969718743998;1024.82504964752;0.0;0.0;10.735074023595999;0.4356309729899121;0.0018527988720159;0.00267626798664129;7.779394252598308;-0.00321733766428603;11.9397655737394;-5.07253064430515;26;juin
106621;1166;2014-06-16;59343001;12.8999996185303;1.07750636100903;0.0;0.0;1.0;3.9370776472951503;-147279.963242263;-1868.1659765839802;49618.721250773095;0.0;850.033783087725;83.52412550083541;0.0;6.61625577762766;0.0;6.61625577762766;1023.42274986267;0.0;0.0;12.513506728332803;-0.487499250094967;0.00125549082990699;0.0002828339030979831;9.03100652843716;1.6894415090939598;16.373658477068602;-6.23029747414926;26;juin
106628;1173;2014-06-17;59343001;12.8999996185303;0.0;0.0;0.0;1.0;3.0026991022715097;-267983.325644552;26564.556133091803;90578.54488337;0.0;299.452520188599;91.49707536391821;0.0;0.0640828305870981;0.0;0.0640828305870981;1023.53564963303;0.0;0.0;10.895786675577801;0.635757538909301;0.00211400681098072;0.00286236117755658;9.89162932962164;-0.126350187517005;15.389766068457902;-5.02927070654218;26;juin
106635;1180;2014-06-18;59343001;11.0;0.0;0.0;0.0;1.0;2.56227057060536;-247345.81333965;27729.3094531895;45431.7510551812;0.0;89.8791860763703;88.6094552527902;0.0;0.0481431876148967;0.0;0.195132825277523;1022.68249980927;0.0;0.0;10.5846718034045;1.85226100594778;0.000815861296541269;0.003933526549240779;7.779032579362251;0.948316247157557;13.2071774303913;-3.28751002102247;26;juin
106642;1187;2014-06-19;59343001;11.8000001907349;0.0;0.0;0.0;1.0;2.65819182623238;-263584.432968556;12648.3600782754;45845.6905863877;0.0;176.273107475082;87.6792324661887;0.0;0.00565089767502753;0.0;7.74465232140916;1021.1452499485;0.0;0.0;11.6212263455135;0.498609034803644;0.000449351130241479;0.0031104538291597;8.46933621019127;0.6087719381583829;16.3713143157966;-3.60888600903623;26;juin
106649;1194;2014-06-20;59343001;9.10000038146973;0.0;0.0;0.0;4.0;0.32864781871053;-170389.14605412;1959.04203122855;1011.25918000958;0.0;10.0;82.94881804527371;0.0;2.7650030528036296;0.0;2.77469977204095;1020.40412486076;0.0;0.0;10.121816659518801;2.86211889331836;-0.000422908734890923;0.007727655064303921;11.7967681506271;0.0659229955958259;15.7507445502288;-0.13401551246399798;26;juin
106656;1201;2014-06-21;59343001;12.6999998092651;0.489992008217052;0.0;0.0;1.0;2.9928824111997203;-214954.32287076;32938.858086109;49937.318047583205;0.0;170.969913536814;88.30468106717122;0.0;0.264178409717303;0.0;0.26942988646787497;1019.4213248823199;0.0;0.0;13.236352449570804;0.6490798134465511;0.00024631473192784903;0.0039038617002880296;12.646855293512196;0.7690589024393409;19.4405234766;-3.89350062340127;26;juin
106663;1208;2014-06-22;59343001;13.1999998092651;0.0;0.0;0.0;2.0;2.53734665890936;-240598.699765592;6147.98519539896;38314.094181060296;0.0;48.61549760307801;87.28714254007679;0.0;0.0;0.0;1.1924239479141;1022.36197479286;0.0;0.0;11.342391315551;3.56878939226298;-0.00254036053961258;0.00594813219618152;12.397119304537801;-3.45813876249071;18.3950980293757;-1.1566466949931102;26;juin
106670;1215;2014-06-23;59343001;14.0;0.0;0.0;0.0;1.0;1.15636842590712;-207175.532480328;1417.6142578125598;16748.0804300304;0.0;82.3464242821737;80.1115522944605;0.0;0.0;0.0;0.0;1019.7713749218;0.0;0.0;13.4237833880583;1.51075516231794;-0.00158663590537952;0.008105121118661721;11.7595208644867;-1.33039397099599;21.901723238228396;-2.04503477335499;26;juin
106677;1222;2014-06-24;59343001;14.6999998092651;0.0;0.0;0.0;1.0;4.25561107880593;-264807.793866962;-31479.2957813125;113617.57160246199;0.0;303.297064724326;76.52873639813491;0.0;1.15055449880766;0.0;1.15055449880766;1017.58462463379;0.0;0.0;12.602556749500199;-0.28832898251016;-0.0018259237517721696;0.00171665099353726;11.2042483747006;-3.5098291091592;15.663713486194;-5.678723450522631;26;juin
106684;1229;2014-06-25;59343001;12.1000003814697;15.036875340953;0.0;0.0;1.0;1.45607368597294;-187323.32218754198;960.635781228516;38526.592305480895;0.0;108.884015407904;88.435877255057;0.0;0.0432322921132196;0.0;8.0;1015.85237500191;0.0;0.0;11.6131827658379;0.697166281349409;-0.0042570841343525;0.0049722077266581705;10.759726411699901;-2.91356827736384;16.6048091650009;-2.66012463419869;26;juin
106691;1236;2014-06-26;59343001;16.2999992370605;32.8512829826797;0.0;0.0;3.0;2.0205154268854;-72197.5070701831;-154.240273416045;17257.7025404578;0.0;35.7671488473845;76.4370683152207;0.0;0.39815323479768;0.0;6.435793272252071;1012.8090504066499;0.0;0.000255120444141931;13.4751429866995;3.48547049768081;-0.000929666096162281;0.00377746792067639;13.9583795356749;-2.0004868999200203;25.131619137519003;1.5551027417242602;26;juin
106698;1243;2014-06-27;59343001;14.5;12.9930948235777;0.0;0.0;4.0;1.81874751782146;-45139.7348242401;-47407.1708593957;38230.3732426165;0.0;122.884995403452;84.796187746379;0.0;0.222048923700899;0.0;7.98631656804734;1013.05950001717;0.000703170597717162;0.0;14.253448279868;0.135675425762152;0.0005515902752971072;0.00095624379636694;12.990184903144;3.2364840761177702;25.5407047939261;1.6701784273946003;26;juin
106705;1250;2014-06-28;59343001;12.6000003814697;87.0548695754107;0.0;0.0;4.0;2.6204245909744905;-155330.368339748;20804.4680472612;30801.524297477;0.0;119.62937089882;93.2241946347599;0.0;1.9578957286265;0.0;5.73840103493675;1008.76640046082;-0.000703170597717162;0.0;12.2039204050512;1.09103908286581;4.6293635107863394e-05;0.00450783417488565;10.1553816175466;3.51069006881995;20.568201242686;-0.470911875724118;26;juin
106712;1257;2014-06-29;59343001;9.60000038146973;16.000607063775494;0.0;2.2949219557692305e-08;4.0;2.7978414965671803;-248182.935019283;16209.3297657969;62479.3556254504;0.0;136.312071370133;93.53286308276259;0.0;0.102389909332975;0.0019337174672392399;0.102389909332975;1015.15650005341;0.0;0.0;10.922632557441098;1.79354983062549;0.0011759437426324;0.0036796550098574213;9.66536093235083;4.3341970750623;16.2919273352636;-1.57438989609032;26;juin
106719;1264;2014-06-30;59343001;11.6999998092651;1.89724407336168;0.0;0.0;2.0;2.4332461512878503;-60843.3994916068;-14119.6256642341;21822.6731649635;0.0;82.334776535353;78.9966791708698;0.0;0.3672260718654621;0.0;3.9860339227102;1018.7672749801601;0.00656287640186024;0.000141271998495325;11.8512055890276;1.82144087031056;-0.00354833860610304;0.00292368771321566;10.9706083953389;-3.603991260598;18.1533040082468;-1.36194601967603;26;juin
106726;1271;2014-07-01;59343001;11.1999998092651;0.0;0.0;0.0;1.0;3.3714723703375697;-263916.169394552;6009.169101477642;138442.729962289;0.0;163.49703845019198;85.1095816824341;0.0;0.0;0.0;0.0;1021.16862487793;0.0;0.0;11.2138054564501;1.1254221972911205;-0.00345049613123118;0.0060206220955260105;8.23781276315469;-2.6031980539834;13.840097398757301;-4.8024742785791785;26;juillet
106733;1278;2014-07-02;59343001;13.3000001907349;0.0;0.0;0.0;3.0;1.3328580351577;-209275.887343406;4802.55171877143;-254.64152294366198;0.0;9.96000198362163;90.1340190977322;0.0;0.0;0.0;0.224126774657847;1022.6273752784697;0.0;0.0;11.466961194851999;6.84296948852504;-0.0013457322712230099;0.00904333885942075;8.589280582665781;-0.145322752375929;19.9149698030942;1.57824710309134;26;juillet
106740;1285;2014-07-03;59343001;14.8000001907349;0.0;0.0;0.0;3.0;1.9819636210985696;-161136.15466749598;1573.13371098047;3.4146491894934203;0.0;10.0;77.82862594237129;0.0;0.0;0.0;0.0;1016.2228751564;0.0;0.0;14.2310300043889;6.60239921771872;-0.00151584639563595;0.0059310981507725204;15.642500175237801;-1.15593109563452;23.1834373176098;1.7215834768103302;26;juillet
106747;1292;2014-07-04;59343001;18.6000003814697;0.0;0.0;0.0;3.0;2.0157822839499;-168593.55058577599;9945.68125021496;18347.6667194373;0.0;11.6798778723384;91.74056759559731;0.0;0.210910566458976;0.0;4.89425640907475;1005.48175008774;0.0;0.0;14.800035236361198;1.7301808340543705;-0.000879403799892247;0.00346589627346392;16.6214159342645;0.684842799154683;32.6360846459866;2.9887504500224;26;juillet
106754;1299;2014-07-05;59343001;18.1000003814697;28.9254176163586;0.0;1.08837964716417e-06;3.0;3.11015187640768;-22042.9174414275;-31440.6801174881;72245.7353130578;0.0;407.34236684298105;96.05623603251308;0.0;7.97059130030939;0.13282696740534802;7.99697472276034;1005.93487519455;1.19164367556278;0.0623813626787643;17.327285795436097;-0.467675718288092;-0.000492703269873896;5.665685272358401e-06;16.771786364017;-0.0652631128182256;37.7224935090489;7.28430738180429;26;juillet
106761;1306;2014-07-06;59343001;11.6000003814697;0.0;0.0;0.0;4.0;4.55011289168021;-263690.886504024;-3870.15203142202;166072.54328215198;0.0;291.99002042762004;89.8111196032499;0.0;0.0;0.0;0.0;1013.8386254882801;0.0;0.0;11.0247160768478;0.6158703625246229;-0.000319622955845078;0.00110618526324214;10.5886030855773;4.79010496236106;15.680528669358;5.37266064152481;26;juillet
106768;1313;2014-07-07;59343001;15.1000003814697;94.9162273788896;0.0;0.0;1.0;3.55036011743118;-109697.093945205;-31094.4216797948;74447.0227352983;0.0;275.477520951827;82.7089939483305;0.0;4.15676907971169;0.0;8.0;1013.44397462883;0.0;0.0;14.807176870662401;-0.29527211900357897;0.0013535711045422304;0.00135927919775373;13.3670312815908;1.0588838803731802;27.1832904231542;-5.60495252206383;26;juillet
106775;1320;2014-07-08;59343001;13.8000001907349;41.8627992403435;0.0;0.0;4.0;2.69623314464803;-200599.210097581;20679.1209375862;36884.661992789;0.0;61.232389144278706;90.8546307299366;0.0;0.00477065207690152;0.0;7.977514800235361;1014.0818001358;-0.000703170597717162;0.0;12.1693087889858;1.7377701983741998;0.00220159421917085;0.00602711686141893;9.45087096780493;3.21173697590382;20.3925613486754;-1.27816396749697;26;juillet
106782;1327;2014-07-09;59343001;15.1999998092651;67.9548890656141;0.0;1.36194383914744e-07;1.0;7.54856107195329;-8836.03714841603;-108691.33906293;122192.15410220699;0.0;586.6030002697979;94.4236356319342;0.0;7.99889053254438;0.000898413062259287;8.0;1010.06967472;1.02078173638028;0.0901155339969834;15.4133599247023;-0.5697750247992379;0.000330220281375754;4.55942859417753e-05;18.518350652753803;6.97493319943353;41.36615992307271;-10.3954607015016;26;juillet
106789;1334;2014-07-10;59343001;15.0;110.19180715599899;0.0;1.0776485009980498e-06;1.0;3.17905302164227;-15057.2020508349;-52849.1660937065;53618.55367243281;0.0;502.871600041451;95.4700181462201;0.0;8.0;0.134291369524332;8.0;1015.00037508011;0.0;0.0;15.0784090974912;-0.7949021938414941;0.000306201112272118;0.000104306339982308;17.209394462107998;5.29779289422605;33.3054786217272;-5.2658903949035984;26;juillet
106796;1341;2014-07-11;59343001;15.0;0.0900000906003696;0.0;3.1709746964315e-07;4.0;1.61571723746432;-139115.881346853;28959.3095312712;27904.028711259398;0.0;31.7014276056222;95.1568095410737;0.0;7.50309153161798;0.0173438735686778;7.50309153161798;1014.80990030251;0.0;0.0;14.040838174962802;1.46063704357301;-0.000558231990932878;0.0019433270231516895;15.9584668558838;3.48179374619815;26.937084330917106;0.5971496728802529;26;juillet
106803;1348;2014-07-12;59343001;16.0;10.7193772339742;0.0;1.94101527654744e-06;4.0;4.05391892368142;-40780.9885545367;4296.271601497871;48571.7135944374;0.0;392.801504759774;95.7629423249932;0.0;7.99940088935154;0.27556489586910304;8.0;1010.53627552948;0.0;0.0;15.2815245191731;-0.752245848623033;-0.00015418801888431;7.36039495055672e-05;14.5689442813397;5.64711103796639;30.328649194239894;3.69785926848452;26;juillet
106810;1355;2014-07-13;59343001;16.5;4.33435424561673;0.0;0.0;4.0;3.1630953043193;-14534.4290427873;-20366.200664342;24663.8887504944;0.0;283.564539298035;92.7250455927853;0.0;6.53819963759897;0.0;7.79530363294516;1010.0516502948801;-0.000312484502956045;0.0;15.0564152248918;-0.0846847780762676;0.000530613481029421;0.00114623737055541;14.441298849284198;5.46948980107424;23.214502109281998;-0.269080560426933;26;juillet
106817;1362;2014-07-14;59343001;13.5;4.43281427025796;0.0;0.0;3.0;3.03383484575803;-101519.884843707;-5937.29734402912;72510.3360166562;0.0;164.972643126989;80.7615317184478;0.0;7.98726330136409;0.0;7.98726330136409;1018.35225040913;0.0;0.0;12.6714427689448;2.26326567970569;-0.00290846540238093;0.00248268939481836;15.3783393260838;1.96972363531438;31.392977386713;4.065644468671509;26;juillet
106824;1369;2014-07-15;59343001;14.1999998092651;0.0;0.0;0.0;4.0;2.12898987457368;-191223.73839810397;22554.2361719608;35807.3392190931;0.0;27.7384365601161;85.00057914928402;0.0;0.0541424017686128;0.0;0.0541424017686128;1021.92862498283;-0.000351585298858581;0.0;14.6542040942451;2.713227760956689;0.0007029562944740652;0.0043999959108879;13.310834922789304;2.7668406873102405;18.634738863706;-0.4371357958708661;26;juillet
106831;1376;2014-07-16;59343001;15.8000001907349;47.7285656119485;0.0;0.0;4.0;2.79079309471002;-92570.9657422307;-3525.7597265839504;21774.825703919298;0.0;88.9625085348743;67.7582110407256;0.0;4.47603086578905;0.0;4.71272492891353;1021.36122509041;0.0;0.0;18.1249786841747;1.08993981481887;0.0017760797533728;0.0031574215860678;17.664569940866002;4.14553157164918;32.7448871099969;-1.36473799347298;26;juillet
106838;1383;2014-07-17;59343001;20.1000003814697;55.7961259700709;0.0;0.0;2.0;2.85371180592951;-196446.920449197;11678.3832815303;63827.16972774269;0.0;99.7648876770977;91.74470753128901;0.0;0.0;0.0;0.0;1016.63672464409;0.0;0.0;19.144428323585306;2.8556355439862995;-0.00181878935747839;0.0036674975252042703;18.5559857997297;-4.25248163693501;26.82944902539389;-1.5875744140081298;26;juillet
106845;1390;2014-07-18;59343001;20.5;202.72861053021802;0.0;0.0;3.0;3.7775844964501;-226162.02058589397;-10460.153281807901;161814.648048164;0.0;1732.2369506607001;56.509824384975396;0.0;0.0;0.0;8.0;1010.31022466507;0.0;0.0;23.837987121185602;2.07330531613072;-0.000309644623238713;0.00174038509257391;18.996064640283002;-5.0593980878923;31.516444948913;4.60316752684104;26;juillet
106852;1397;2014-07-19;59343001;17.7999992370605;88.54020219878392;0.0;7.54001860059371e-07;2.0;1.8899514496426104;-83116.8461914064;-14800.0009765625;-931.083202480775;0.0;208.06995046634998;95.4458524598927;0.0;3.30438582919568;0.0618120934630633;7.996797319756429;1007.43754986305;0.263944190293382;0.0;17.5202813547822;-0.758308715220146;-0.00021178498114684095;0.00182496693579082;16.4941811883469;0.9548248817001568;35.6428819668254;1.04834846693276;26;juillet
106859;1404;2014-07-20;59343001;18.1000003814697;0.0;0.0;2.70726687178284e-06;4.0;2.32116095807296;-174799.678339779;35811.2242189647;39948.8283207417;0.0;105.50675719146601;97.07937505226779;0.0;2.4717869190337995;0.364587993307781;7.98768486426427;1012.40897493401;0.0;0.0;16.3214805174543;0.389426352910174;0.000798123818336666;0.0028079004201505;16.282128749787802;4.58783035754322;32.9356129467487;-1.31021053067979;26;juillet
106866;1411;2014-07-21;59343001;17.3999996185303;0.139376718987488;0.0;2.89737299909161e-06;1.0;5.1901728940464915;-14643.8204491436;-70581.1684768202;13443.4281258592;0.0;445.35515319818;96.4015657177848;0.0;8.0;0.3765516943869;8.0;1017.9230000019099;0.0128123086692535;0.0;17.0339848045242;-0.8825389043216769;0.000490048782401542;0.00041903604299605096;17.0712304988507;4.9876325255594285;38.9409846961498;-7.15065329342768;26;juillet
106873;1418;2014-07-22;59343001;17.8999996185303;44.109984269180096;0.0;0.0;1.0;3.6295551265077104;-159501.408085999;11037.8750780811;78628.1524223667;0.0;197.048957915192;90.3769741356854;0.0;1.00160106585669;0.0;1.0078140034770302;1018.54937470436;0.0;0.0;18.2689832897394;0.9885426794096372;0.0012174060068473199;0.0015841034040607;16.4875763672613;-1.20097224572872;25.2377861976656;-5.28305881380874;26;juillet
106880;1425;2014-07-23;59343001;20.0;722.592586107152;0.0;0.0;1.0;4.25984764823867;-118516.60039046401;-89062.8117582194;147176.69586068302;0.0;166.112036799937;85.74247838351741;0.0;0.00155325189850034;0.0;7.9069511819873295;1014.7652495193499;-0.00281246781332791;0.0;18.9625699726029;1.01771373835502;-0.00288984851885938;0.0039353244743150105;17.714765807688398;-3.1415504512213;31.1190281200415;-5.468495460446402;26;juillet
106887;1432;2014-07-24;59343001;18.3999996185303;0.0;0.0;0.0;1.0;3.14683914669729;-263090.624960958;-965.749960958926;85699.2722668056;0.0;145.245477995497;80.73428313714959;0.0;0.0;0.0;3.40401207209998;1013.9854745487199;0.0;0.0;16.950302551385402;0.417070199258131;-0.00410469205768758;0.0049294213540585895;13.362569665611;-4.89584110632561;22.3860343122469;-4.19426150462684;26;juillet
