;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
94648;1527;2014-08-07;31069001;21.3999996185303;62.5056694344403;0.0;0.0;2.0;1.16191952728476;-183821.141623452;-112.0;-12501.9900599419;0.0;77.836888845705;77.75509804313391;0.0;0.0;0.0;0.0391860097103083;1015.02390164565;0.0;0.0;22.128892369744396;0.111230479045894;0.00170942813248593;-0.0054378712481445;19.5099314555372;-1.2827555892655;34.8469263792449;-1.5116378898225098;24;août
94655;1534;2014-08-08;31069001;19.2000007629395;66.76698381954151;0.0;1.21167203093891e-08;3.0;2.57077156446067;-78518.2566379309;-40605.733415275696;-3212.02326980232;0.0;205.03693919165298;92.60337955643541;0.0;0.482732853102358;0.0;8.0;1013.44600931931;0.0;0.0;18.3580398903222;-0.7419391559527041;0.00090561308144814;0.000114268693069368;18.5438130690928;0.842757767002123;39.085882866403104;5.85371086809142;24;août
94662;1541;2014-08-09;31069001;22.2999992370605;;0.0;0.0;2.0;3.19778700909011;-188180.61095063397;-53986.650974541786;61960.969679415095;0.0;248.15168466272004;84.6400814297857;0.0;0.0308991268614669;0.0;4.62702486615112;1010.0690036048801;0.0011374488524324802;0.0;20.0704428765988;0.131141909495739;0.00120066508285126;-0.00143246113911385;18.4363828912275;-4.099767946667741;36.1109707832748;3.9558675928850495;24;août
94669;1548;2014-08-10;31069001;21.7000007629395;;0.0;0.0;1.0;4.0469197037591496;-79393.4166163802;-37717.833168775294;-15771.641668915401;0.0;599.111842600396;66.6874971999184;0.0;8.0;0.0;8.0;1017.06504968643;0.00223098769527047;0.0;22.3828452425007;-1.1328456954549;0.0009160981922329527;-0.000260188408198041;17.2896060407162;4.54043779729;37.0908707202098;-5.20617128975175;24;août
94676;1555;2014-08-11;31069001;17.2999992370605;;0.0;0.0;1.0;3.44725533507775;-131726.461618736;-94378.8472198247;9310.64681640276;0.0;161.865286872963;55.0169145660413;0.0;6.26196298478016;0.0;6.26196298478016;1018.16901522066;-0.00268208235502237;0.0;19.381837307398502;-0.48681895634099;0.00127154936974664;-0.0029752789955018602;16.081606061772;2.47300652819717;26.1356853246689;-5.43597002422758;24;août
94683;1562;2014-08-12;31069001;18.2000007629395;;0.0;0.0;3.0;2.37038434079212;-82677.0125107765;-50939.8248329758;-27087.5865483582;0.0;96.5848434440049;93.11930183016541;0.0;0.3970293032906589;0.0;8.0;1011.9750009097901;2.1944393836398604;0.108414480126368;18.7978127703058;-1.00285257252;0.0010464607728794802;-7.92277616043443e-05;16.034851044437;2.6416333062163098;39.7244298459127;2.92764659784222;24;août
94690;1569;2014-08-13;31069001;15.3999996185303;;0.0;0.0;4.0;3.50666783326532;-134147.363616989;-4909.22225350134;37855.9233984353;0.0;232.02360368350497;86.6341419133502;0.0;1.7558146880962602;0.0;3.1585066193333704;1019.08732295226;0.0;0.0;14.202939065290199;0.0758627930527513;0.00159520890264521;0.00093957529172045;12.434018786261802;5.27159324958535;20.1171098529676;2.64420399121554;24;août
94697;1576;2014-08-14;31069001;15.8999996185303;;0.0;0.0;4.0;4.02728846817005;-186358.667084456;1226.77577990295;67012.9042530954;0.0;265.906301514857;85.033135074839;0.0;6.046756366300862;0.0;6.05329477998631;1020.4252052039999;0.0;0.0005998516770895191;15.136134323407099;-0.270998468924462;0.000495691985979194;-0.000224322109816362;13.441937664217999;6.30373787932871;22.1193283618113;1.5029712913724398;24;août
94704;1583;2014-08-15;31069001;15.8999996185303;;0.0;0.0;4.0;2.74611850638646;-234872.809776738;11888.717971444099;23496.761490434703;0.0;201.158391628924;90.17292213864842;0.0;3.3154722113581;0.0;3.37391761703603;1022.78828762245;0.000516218686925659;0.0;13.9840721565537;0.466268048815662;0.00214239234153138;-0.000621469972851871;12.1908931762083;4.4208243416237005;19.047000229358694;-1.37958225707172;24;août
94711;1590;2014-08-16;31069001;13.8000001907349;;0.0;0.0;3.0;0.930878936318424;-227472.142699018;769.4816399514592;-10851.2355563044;0.0;9.74395114693106;76.8206759702415;0.0;0.0;0.0;0.0;1022.4354884262;0.0;0.0;14.3996846301546;2.48820404587627;0.0008772863561682321;-0.0012835773955187301;13.2475660234587;0.666087189612196;18.5465570271426;0.4782704239923901;24;août
94718;1597;2014-08-17;31069001;17.1000003814697;;0.0;0.0;3.0;0.62793838306726;-212552.20833176398;579.417381465426;-10130.5552815199;0.0;9.794648499573723;71.84933689930679;0.0;0.0;0.0;0.0;1014.8851100063299;0.0;0.0;17.5707403774149;2.26580820734636;0.0033670348804236893;-0.00197091937395909;17.1151351660593;0.7012309611537829;19.1688399791615;-0.426874066759549;24;août
94725;1604;2014-08-18;31069001;18.8999996185303;;0.0;0.0;4.0;3.23508643919026;-159798.080479189;-11843.138866514098;21139.4007361234;0.0;233.332633551896;79.237810166153;0.0;7.259111531106241;0.0;8.0;1012.5719803524;0.0;0.0;20.017935944570894;-0.150583339581491;0.00023942445417320698;-4.074665475317801e-05;18.5065644353937;3.90101227996029;31.1909426750808;-3.7843062087881;24;août
94732;1611;2014-08-19;31069001;18.2999992370605;;0.0;0.0;4.0;2.56181611893604;-220063.380441472;-556.111133486026;38928.4128677248;0.0;102.020838577665;76.5788666666243;0.0;3.04008662897234;0.0;3.05088532590787;1016.83838759422;-0.000251524892860284;0.0;16.6980453344397;1.4856268135085202;0.00229534465538855;-0.000589623466238388;15.0289966823212;4.38313532873473;24.1639792681563;-1.97873502169063;24;août
94739;1618;2014-08-20;31069001;15.3999996185303;;0.0;0.0;4.0;3.23270171132629;-74165.6140749604;-1137.9357415139698;3654.0050505102495;0.0;280.385453017746;55.112499385397605;0.0;2.3185118935668103;0.0;5.130972862893089;1018.83681351472;0.0;0.0;17.870473839006102;-0.6639223229088921;0.000426202416932335;-0.0024514052811891;13.5883110523224;4.16343634820191;24.9814907789641;-3.0650384746286403;24;août
94746;1625;2014-08-21;31069001;16.7999992370605;;0.0;0.0;1.0;1.24164596014948;-232519.674039602;-1073.95312500001;-22667.148461073597;0.0;26.469285601255496;60.1309068598141;0.0;0.69196232493472;0.0;7.78819120013162;1016.97232467651;0.0;0.0;18.0687150747008;0.410102793490793;0.00170947200301604;-0.00500275005396602;15.7284969254969;1.53483855882788;23.7387548923698;-1.7645698738033997;24;août
94753;1632;2014-08-22;31069001;15.3000001907349;;0.0;0.0;4.0;4.1562894044138385;-122580.822154835;-25026.0652384163;46768.6497528255;0.0;500.107243980376;63.0222172364492;0.0;5.40299859471186;0.0;7.89525686434545;1018.7589638099801;0.0;0.0;17.0544641471179;-0.793815300471067;0.000671525668065824;0.000387335314110284;13.8453653752496;8.15503887580644;23.294200205823497;-1.83550616710864;24;août
94760;1639;2014-08-23;31069001;16.7999992370605;;0.0;0.0;4.0;2.71234967655738;-232752.866425783;159.485932111731;19623.827124863998;0.0;110.65549047716999;81.0647053418836;0.0;2.27008145555383;0.0;2.51393910012472;1022.5558529396001;0.0;0.0;15.0390359497765;1.68260568611833;0.00113595620495486;-0.00291216416377591;13.0231399089304;3.94414991302995;19.819298607172602;-0.835262476583471;24;août
94767;1646;2014-08-24;31069001;17.3999996185303;;0.0;0.0;1.0;0.5771025325759039;-203832.391047955;-684.093749999986;-6388.98438510292;0.0;10.1336831850859;60.1832783895396;0.0;0.0;0.0;2.87395226025333;1018.2055360050101;0.0;0.0;16.6091827186481;2.96122826012548;0.00260349319851144;-0.00320056432624111;14.1662017077516;-0.110832695242901;24.4764698088375;-0.8288761550882;24;août
94774;1653;2014-08-25;31069001;19.3999996185303;;0.0;0.0;4.0;0.67627949323021;-189648.566929892;-400.0;-13385.3418103457;0.0;39.03123000128821;63.7437141973297;0.0;0.0;0.0;3.63656857180026;1013.57310726166;0.0;0.0;21.0198580180945;1.12012053370853;0.00197854538771076;-0.0020849139912753893;18.659859760105604;1.37475078394959;32.8030355394503;1.10720279788535;24;août
94781;1660;2014-08-26;31069001;20.6000003814697;;0.0;0.0;4.0;4.55528304366184;-42807.0674919189;-19938.1681701241;28255.9230192601;0.0;281.768516124365;82.35991130087609;0.0;7.92574291694751;0.0;8.0;1015.79915709496;0.0;0.0;20.5224931492105;-0.516453487959158;0.0005867286786970508;-0.00300650903451323;18.2758096113647;7.20167811577949;41.8202135086676;-2.2999729698510696;24;août
94788;1667;2014-08-27;31069001;18.6000003814697;;0.0;0.0;4.0;1.00865668313464;-201902.89591898;3717.03241446625;-5027.52208176251;0.0;9.95743200499418;88.50018228995741;0.0;0.0;0.0;0.0191173652220054;1017.1440917778;0.0;0.0;18.4835704462346;2.03618342692863;0.00238476323921142;-0.000564046898920988;14.1128525435616;0.660834533190729;23.765801894808607;1.19876025275295;24;août
94795;1674;2014-08-28;31069001;20.8999996185303;;0.0;0.0;4.0;8.202247255565599;-160309.302865371;-943.434764951466;65004.9489533901;0.0;540.747036716203;69.51578590974741;0.0;0.0;0.0;8.0;1017.69589838795;0.0;0.0;22.2673986105159;-0.569557711369047;0.0009218918227787107;0.000147743765132305;18.676145631085202;13.328250628378301;38.244961130762896;1.54170386350489;24;août
94802;1681;2014-08-29;31069001;19.0;;0.0;0.0;1.0;2.38373780907534;-138690.783511922;-15025.2220689655;1479.9019207955405;0.0;192.082956754916;84.62686062218799;0.0;5.4337388415872585;0.0;6.26087865399137;1020.48475049019;0.0;0.0;19.110193027762197;-0.533923526273362;0.00021660519922670602;-0.00137263400701755;16.935029405417097;1.4099701323141798;27.8482561648098;-4.03312501040642;24;août
94809;1688;2014-08-30;31069001;19.3999996185303;;0.0;0.0;4.0;1.64267792114075;-222618.757245421;-325.565235048534;2495.2855320573003;0.0;104.52888675295401;61.9430385547696;0.0;0.547925706011888;0.0;1.2781344416467;1019.8823397483701;0.0;0.0;17.7565296075995;0.989773092546038;0.000863969427097602;-0.00351769093881339;17.369604279080402;2.2695706308068098;23.023003053726807;-1.81064498572635;24;août
94816;1695;2014-08-31;31069001;17.7999992370605;;0.0;0.0;4.0;3.44899053744758;-248444.421104863;-768.0;54184.370667428;0.0;220.118876393419;67.3437781628051;0.0;0.0;0.0;0.0763523788852025;1019.80235572241;0.0;0.0;18.3971077381088;1.13830606952177;0.000786961506513073;-0.00245995929825194;14.013660335530501;3.85194801882938;23.105884963294606;-3.66023640290547;24;août
94823;1702;2014-09-01;31069001;17.0;0.0;0.0;0.0;1.0;2.53101795614927;-268758.682545126;-1016.22226697205;22250.5433411896;0.0;75.12419100564179;59.526152711857215;0.0;0.0;0.0;0.587585180749993;1017.9477454147501;0.0;0.0;16.7362552678624;2.2498338126275;0.00027786294797524505;-0.0036666099161177298;12.8251505374755;2.85620510935911;17.1807281256133;-2.75672852474554;24;septembre
94830;1709;2014-09-02;31069001;17.8999996185303;0.0;0.0;0.0;1.0;2.47923063207895;-270745.888995826;-575.85371363162;3570.2370898425797;0.0;87.37948288227172;60.8302988920977;0.0;0.0;0.0;0.0;1014.1081161308299;0.0;0.0;16.3147172886095;2.60016166374981;0.00116859011967307;-0.00412788844691897;12.8482941627914;0.8010683040937451;13.702079159082999;-3.4046356954412995;24;septembre
94837;1716;2014-09-03;31069001;18.2999992370605;0.0;0.0;0.0;3.0;1.93224169694738;-252340.66937837;-508.111133486026;5517.69668170818;0.0;245.526064296427;56.471276556723396;0.0;0.0;0.0;0.0;1012.72930968285;0.0;0.0;17.8413915658859;2.11916780211407;0.00390214820931845;-0.0019426136225308105;13.0766323730299;-1.00747915367248;14.4883836924619;2.5901340303223;24;septembre
94844;1723;2014-09-04;31069001;18.5;227.80460066811798;0.0;0.0;4.0;3.78019666318505;-179878.95568729995;-437.291502222423;37736.4846935571;0.0;178.83547974742802;70.6419331080736;0.0;0.519168923364759;0.0;2.572056299744029;1014.56851426506;0.0;0.0;20.210340781262;0.270578478534894;0.00171108409046624;-0.0012695404375535;18.3280103176884;6.0685959311831486;33.326603370946;-1.22875593182084;24;septembre
94851;1730;2014-09-05;31069001;18.3999996185303;0.0;0.0;0.0;4.0;0.800048612122938;-202870.128933191;-35.0963877290504;-10305.800791353;0.0;9.905668706605859;76.3376591188773;0.0;0.15007786369839402;0.0;0.15007786369839402;1014.43860455703;-0.0006252527236939032;0.0;17.9740861882784;2.18283225985942;0.00133566232200059;-0.00220313591155203;16.4435096412743;0.74604147362811;26.5483609021121;-1.01926162150412;24;septembre
94858;1737;2014-09-06;31069001;19.2999992370605;87.7864668385737;0.0;0.0;1.0;0.64454111986537;-198644.18265086398;118.93574151396601;-8365.99199959633;0.0;10.125;67.7996855345651;0.0;0.0;0.0;4.46239245798413;1012.19598214533;0.0;0.0;19.9037123586136;2.29190486708069;0.00188485397696645;-0.0033105310384179;17.585401013462697;0.8040307218786908;27.8538857579642;-0.242122120484738;24;septembre
94865;1744;2014-09-07;31069001;21.7000007629395;115.960496990105;0.0;0.0;3.0;2.55023523816727;-183102.886636585;-593.953125000007;42721.7542382776;0.0;198.257111561163;71.62658586265941;0.0;0.0;0.0;7.944857380093911;1011.99281017303;0.0;0.0;21.991196010476397;-0.0089607577013453;0.00501249288847831;0.000392007123185207;18.6334957748446;-2.35561671059453;35.2374398113325;5.82919583731427;24;septembre
94872;1751;2014-09-08;31069001;18.8999996185303;161.000086842734;0.0;0.0;1.0;0.273020677203793;-176680.7325394;3638.6234327853294;-8101.84571322795;0.0;9.78419289227167;89.8360948442412;0.0;0.042271203848812;0.0;7.95446377732661;1016.6943166160601;0.0;0.0;19.5567554102813;0.747413857052493;0.00324364099091656;-0.00108975261401253;17.2810343414545;0.30800972885356703;33.896138012512004;1.61747077018157;24;septembre
94879;1758;2014-09-09;31069001;19.6000003814697;39.971748258245505;0.0;0.0;1.0;0.9870654628825708;-207169.057159215;-236.111133486026;-11738.6513806582;0.0;11.2289858331351;71.77831551786241;0.0;0.0;0.0;0.42053541019628704;1015.42322613716;0.0;0.0;20.9309645773857;1.11587544054555;0.000680914721360566;-0.0027271656410786604;16.934597925908598;0.0535086223239383;30.663397890493805;-2.05689775600773;24;septembre
94886;1765;2014-09-10;31069001;20.0;0.0;0.0;0.0;1.0;1.23197208821517;-226049.04066002398;-250.612110048526;-8008.81875875586;0.0;16.5129010013048;66.40843535910889;0.0;0.0;0.0;0.0;1011.17106197547;0.0;0.0;20.4135247952043;2.17617909855999;-0.0019294224302663602;-0.00226791971711994;15.4118215217364;0.7113225258938191;24.6397177041399;-1.89968252274372;24;septembre
94893;1772;2014-09-11;31069001;19.0;0.0;0.0;0.0;4.0;1.85190419756884;-250817.17678475397;-161.935741513966;11401.4874824881;0.0;52.088921424932785;56.025379000707204;0.0;0.0;0.0;0.0;1014.31464552116;0.0;0.0;18.7104023856002;2.15036095550601;0.00153837697791097;-0.00243819790728536;14.6252820297922;2.86335452301489;18.199666565738895;-1.22991098249835;24;septembre
94900;1779;2014-09-12;31069001;15.6999998092651;0.0;0.0;0.0;4.0;1.4431479779268;-282929.35345366603;-398.064258486034;-5974.48457300668;0.0;9.56719034803251;56.1739786635008;0.0;0.0;0.0;0.19227816748585;1017.12757629395;0.0;0.0;16.244083273479;2.6916179000443705;-0.0024066971946021;-0.00146960935753707;11.605190150434597;1.7002753537032602;12.015918868821199;-0.948456697849395;24;septembre
94907;1786;2014-09-13;31069001;14.5;0.0;0.0;0.0;3.0;1.22829235886224;-253631.141148642;-92.5652350485336;-3804.65039736034;0.0;9.924841733718491;55.0643108895864;0.0;0.0;0.0;1.98636797338427;1016.16573500633;0.0;0.0;17.2684647774466;2.7138085774947704;0.00178138816401635;-0.0013848034040681;11.818257167853199;1.05317625382338;17.213767504671498;-1.19714849780475;24;septembre
94914;1793;2014-09-14;31069001;17.7999992370605;32.296417183464605;0.0;0.0;2.0;2.8406203850187794;-207020.281275257;89.56542800366958;23330.4730286896;0.0;297.444876877847;73.7721553816787;0.0;0.0;0.0;3.62460715121966;1013.59640491866;0.0;0.0;18.918688881890606;0.7171406114306401;0.000680423296810916;-0.000311347596046266;16.633414064352902;-3.31880633393496;28.268114560863104;2.77038269449668;24;septembre
94921;1800;2014-09-15;31069001;19.5;50.6416821151761;0.0;0.0;2.0;1.79932488932867;-207180.195440128;1350.0665975213099;-7719.26036974783;0.0;50.26834212714361;81.7108823595675;0.0;0.0;0.0;5.8173471232303084;1013.8772108383099;-9.586513556315307e-05;0.0;17.3218590434346;0.014470178260062;-0.00013418723876593302;-0.00196682925922971;16.3928959324802;-2.38661609927386;28.6031290352139;0.44903572685245297;24;septembre
94928;1807;2014-09-16;31069001;20.7999992370605;582.306409075096;0.0;0.0;3.0;6.38638852721765;-182308.714449421;-304.0;114500.522813171;0.0;751.0084223249071;82.9832146044636;0.0;1.7506719599264398;0.0;8.0;1008.17187361907;0.0;0.0;21.3946168475714;-0.647563498614947;0.00110465231882408;0.00047550357260405706;18.1877405493887;-9.36717470257191;35.8124525726253;6.81650489457337;24;septembre
94935;1814;2014-09-17;31069001;20.8999996185303;644.592779428385;0.0;0.0;3.0;4.71935121702736;-160343.915146485;734.466209590418;9103.18591257971;0.0;1553.51444128447;80.9428555740741;0.0;0.111663277613779;0.0;6.93067161708529;1007.43888894461;0.0;0.0;21.503706113933802;-0.269855897068229;-0.000212907714116581;-0.00209700712507024;18.1728708132588;-5.14895061703853;37.5666648208889;5.7937340446639;24;septembre
94942;1821;2014-09-18;31069001;22.5;1093.31235464828;0.0;0.0;2.0;4.59909104854316;-111020.430174098;142.064258486034;42689.063442886;0.0;752.768210851079;83.9431389943026;0.0;4.31863890855514;0.0;8.0;1009.66265375327;0.0;0.0;22.4572545853765;-0.8542015639866071;0.000339570790407752;0.000137637244956966;17.9640132115525;-6.51900987454531;35.537531971828706;6.0476350855609;24;septembre
94949;1828;2014-09-19;31069001;19.1000003814697;841.424612605242;0.0;0.0;3.0;3.34857181812186;-157644.606836274;-6877.186721443989;40896.118915677296;0.0;239.740004823783;83.936745187651;0.0;2.9126155862203102;0.0;4.575325953005481;1013.7227317714701;0.0;0.0;19.6298777001557;0.191677544725845;0.002215580033044;-0.00244969529966863;16.682107500752494;-2.9212647850195004;34.434310120405804;4.61191336911043;24;septembre
94956;1835;2014-09-20;31069001;18.1000003814697;8.25451364796751;0.0;0.0;1.0;2.34484825601572;-195199.007622912;-4294.280864089679;12938.930455952801;0.0;58.6219172043638;87.28766354732002;0.0;0.0;0.0;0.12334573988816197;1018.72607467651;0.0;0.0;16.572496261233198;1.0799363116906802;0.00187803119146366;-0.0013753504016726901;16.0686976387789;0.92611564294532;29.9036616624635;3.5440355467400004;24;septembre
94963;1842;2014-09-21;31069001;18.0;52.135133433999606;0.0;0.0;4.0;0.905478694632491;-198259.38165982105;1332.70390692351;-40.9158277213405;0.0;14.9946608625613;80.3765862231493;0.0;0.0;0.0;0.10432862758198802;1018.26685015678;0.0;0.0;18.3079674682626;2.88151950011086;-0.000215733476421021;-0.00232419414620385;16.4152186513153;2.278738897236;26.0180947901463;-0.694805173939413;24;septembre
94970;1849;2014-09-22;31069001;15.6999998092651;0.0;0.0;0.0;1.0;2.64700280770156;-297920.711930901;-353.935741513966;-1387.32502087957;0.0;83.66901660458848;65.3891410628524;0.0;0.0;0.0;0.0119661365069071;1016.22992964554;0.0;0.0;14.1431380356168;0.6187852536822261;0.000978447579411185;-0.0035232727026633204;13.584038120641804;1.82040658236707;11.2506777049139;-3.5226965785746;24;septembre
94977;1856;2014-09-23;31069001;15.8999996185303;0.0847935447200176;0.0;0.0;4.0;1.01853919895214;-224805.672970772;64.0;-2066.98945918682;0.0;9.957052419267713;67.8110823231337;0.0;0.0;0.0;7.99783776709314;1014.52185919762;0.0;0.0;15.9692878624168;1.59046911392869;0.00186208783363886;-0.0007658044810222441;13.720831876890399;1.21755831637196;23.093821656560106;0.876712281919761;24;septembre
94984;1863;2014-09-24;31069001;14.3999996185303;1.17078740572105;0.0;0.0;4.0;3.29674419229508;-257159.977446795;-215.32363146543997;66537.6247683167;0.0;491.3854834298471;65.61989501423139;0.0;1.83691064550643;0.0;4.58461100153086;1021.07644633483;0.0;0.0;14.2641874416867;-0.110457496347635;0.00178451280195564;0.000801427544355613;11.2682622730732;6.35144809919057;15.2754036724773;-2.82962279309229;24;septembre
94991;1870;2014-09-25;31069001;11.6000003814697;0.0;0.0;0.0;4.0;0.7607315323034399;-237229.19513806695;300.093749999985;-4362.29961341622;0.0;9.95091705059167;75.0345081085745;0.0;0.0;0.0;0.0953611636302883;1024.26107480811;0.0;0.0;12.7586811427529;2.80928505611694;-0.000755044501176875;-0.0016925540638260401;11.0139349416824;1.1859908409943505;14.710541737141302;-1.08423500562537;24;septembre
94998;1877;2014-09-26;31069001;11.3999996185303;0.0;0.0;0.0;1.0;0.150231743650242;-229247.448561087;46.5009765625;-2943.63926252721;0.0;10.0;63.8497475346805;0.0;0.0;0.0;7.15797816676622;1023.5223861617999;0.0;0.0;13.619233997147;3.3188642306766303;0.00193933270547148;-0.00209744401924453;10.6004794374109;0.225434245072196;15.3715542227646;-0.603838738522923;24;septembre
95005;1884;2014-09-27;31069001;16.8999996185303;0.0;0.0;0.0;3.0;4.68837449507417;-244426.83359509695;4253.088870555201;144250.762549162;0.0;541.070528385473;83.67836162366629;0.0;0.0703782040545994;0.0;0.288963366246569;1021.94027762603;0.0;0.0;17.3277304725825;-0.17766384955240302;0.00187384597262269;-0.00016142923675931;14.9250526621476;-5.42621888196419;21.2594079077244;5.6780239038901605;24;septembre
95012;1891;2014-09-28;31069001;17.2999992370605;73.9957965968387;0.0;0.0;2.0;4.80830478748579;-74842.5522477776;-49530.7886765893;68651.9024090765;0.0;658.5244120313359;80.3589510094808;0.0;0.145498337549133;0.0;8.0;1021.66061729621;0.0193051368100893;0.0;20.368572418102698;-0.731775502633184;0.0012656823718620199;0.000120325565466594;17.291844503596998;-6.57261130656406;38.44642127758471;5.574195898358929;24;septembre
95019;1898;2014-09-29;31069001;19.1000003814697;250.83476187911597;0.0;8.149916056777871e-08;4.0;2.25942038754539;-111861.781745017;-1714.03829067945;-8614.765440464;0.0;419.61880776783204;93.07900148430821;0.0;7.164302602062862;0.00128906507590896;7.99465560898784;1023.96768419266;0.0067537248237385;0.0;18.6468005047893;-0.106253571880309;0.000906369919383407;-0.00156474116047185;16.399224242568;3.11316236904725;35.3809763015961;-1.81633075370871;24;septembre
95026;1905;2014-09-30;31069001;17.7999992370605;130.022473173592;0.0;0.0;3.0;1.44291905629722;-131251.324712083;2191.06991985444;-7093.066218346321;0.0;6.998710461568461;91.9991235410421;0.0;0.6246462074422621;0.0;7.80440463864689;1025.89297955703;0.0;0.0;16.1711243274468;0.110276817970345;0.00239633480859878;0.0010416639120728;15.3997134625912;0.285452064997683;32.7445982516429;1.6737054687738502;24;septembre
95033;1912;2014-10-01;31069001;14.3999996185303;0.0;0.0;0.0;4.0;1.91469627052383;-200890.162221849;7718.850193291891;1670.9150255918698;0.0;46.900784172517795;85.124619492719;0.0;0.0;0.0;0.0006197695205757692;1026.14041213226;0.0;0.0;15.4227568560852;3.22120952660537;-0.0004958550816514638;-0.000245605450693609;12.283663445752303;2.66301854982202;22.1379549921176;0.0535414929835666;24;octobre
95040;1919;2014-10-02;31069001;13.6000003814697;0.0;0.0;0.0;3.0;1.69115893837849;-211267.74943123801;8095.04100383841;-3487.58986395575;0.0;11.3662775677658;89.42120972227941;0.0;0.0;0.0;0.0;1023.93180374336;0.0;0.0;13.9591876298254;4.2813375502143405;0.0006966146157012821;-0.0007380878377368942;12.084929990804401;0.610894590546227;17.6883723021992;2.0305469826159297;24;octobre
95047;1926;2014-10-03;31069001;14.1000003814697;0.0;0.0;0.0;3.0;0.841699980340516;-195569.60158439;3777.841991513979;-5787.02285863459;0.0;9.920240207211464;83.4713288462289;0.0;0.0;0.0;0.0;1019.36406693459;0.0;0.0;15.5677331757636;2.3597947345532004;0.00323161313342481;-0.000165714929357976;13.380823874489;0.0360326649017737;20.388060391052;0.986952350241106;24;octobre
95054;1933;2014-10-04;31069001;18.1000003814697;167.44618835523198;0.0;0.0;4.0;3.36558608053728;-177209.081472591;465.900974541885;64828.0929461869;0.0;231.798553197959;84.55919954944441;0.0;4.38059043646685;0.0;8.0;1018.8081093692799;0.0;0.0;16.861673624125;-0.285258788692545;0.000825303907394824;-0.00154060379656621;13.2140008926443;7.2384413823716605;30.8886641026365;1.33208902052251;24;octobre
95061;1940;2014-10-05;31069001;10.6000003814697;0.0;0.0;0.0;2.0;1.61619420582315;-231867.030577183;7695.08398100735;9389.84979054342;0.0;96.01603707412191;80.6605316242924;0.0;0.0;0.0;0.0;1014.4122545852499;0.0;0.0;11.675982335668499;0.48323897371386;0.000393380382703475;-0.00241487248324211;13.6633784398385;-2.5743904857106403;16.3900871217456;0.368900424477096;24;octobre
95068;1947;2014-10-06;31069001;15.1999998092651;0.0;0.0;4.03890676979637e-09;3.0;2.44085097315734;-201905.92978482;32860.6107240022;39418.8337661626;0.0;297.12953964217;93.11149312702707;0.0;1.12557187504876;0.0;3.12729092383283;1008.00260523223;0.0;0.0;16.011450373694903;0.210618189429393;0.0032977523969810398;-0.000151091697224348;15.521245406557801;-2.04327132563912;28.314305251919;4.43925162314469;24;octobre
95075;1954;2014-10-07;31069001;17.7999992370605;0.0;0.0;0.0;3.0;4.7315542773796;-226187.302836746;19006.7378953396;104433.941164464;0.0;389.272165108385;90.86764992207908;0.0;2.4649379324869303;0.0;3.6357583432663705;1010.087672657;0.0;0.0;17.940785905185102;-0.4512679661148979;0.0008046400365654888;-0.000106963549917252;15.8409736946277;-4.7913554275537;24.506088101884398;6.06559413406484;24;octobre
95082;1961;2014-10-08;31069001;19.3999996185303;102.418987771683;0.0;0.0;3.0;3.654486979408;-156404.46582368;22576.9775289595;26140.6775161625;0.0;268.098795716352;88.48054887210449;0.0;0.0831002499220006;0.0;5.82710330349648;1008.40566348649;0.0;0.0;18.5994192572439;0.120410612005855;0.0027814318609607107;-4.347374423100001e-05;16.0115801930325;-2.64596386810831;29.946032124798894;4.8108367635720715;24;octobre
95089;1968;2014-10-09;31069001;16.3999996185303;87.80449297888502;0.0;1.64103397478666e-06;1.0;2.10750004700363;-113832.887113079;-6921.912119478089;-828.564275324316;0.0;95.6970692246543;95.3918365559074;0.0;2.3102193399225803;0.218834053259015;7.72044706203528;1013.52254667662;-0.00277794749058553;0.0;14.943786138299403;-0.0784944832151719;0.0007901208132387322;-0.0011745867502057801;17.1499168276736;3.15344238055292;35.0023827433997;-3.71375536966042;24;octobre
95096;1975;2014-10-10;31069001;14.8000001907349;0.0;0.0;0.000201483584460806;1.0;0.7763236244335631;-150769.856143251;6802.42461004856;-5404.54609981173;0.0;10.0;99.16497146107193;0.0;5.21694305312752;6.9960856944828;7.818809607434192;1014.54708192825;-9.586513556315307e-05;0.0;11.070321328701699;3.67896152000997;0.00590738247242899;-0.00230393747128907;14.0615853607552;0.444289515320356;23.037020695271202;-0.6998993177609061;24;octobre
95103;1982;2014-10-11;31069001;19.0;65.7864159630081;0.0;0.0;2.0;6.392246335452301;-222548.141411975;-34685.239229187406;186406.52493231;0.0;533.642294888661;86.4043609109117;0.0;0.332498584578804;0.0;7.793167742783378;1008.26211271096;0.0;0.0;17.3619975139728;-0.389154111410278;0.0013069543217302;0.00044134079216146395;15.774506433282497;-8.04797530105919;26.5786318123546;7.53314201907608;24;octobre
