;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
36396;1529;2014-08-07;35281001;24.0;89.4284821537442;0.0;0.0;1.0;3.81813717269484;-313414.398502826;-1164611.89202285;-419724.672017096;2002729.76202249;775.6456956488548;69.001214782513;0.0;1.37736152077422;0.0;5.66578584075605;1014.8923408985099;0.0;0.0;22.8000325613697;-1.92218802291222;0.00266432089498455;0.000538308557023672;16.0653824864572;2.26651033323674;25.043164710037694;-7.047331490451139;15;août
36403;1536;2014-08-08;35281001;20.1000003814697;360.627844893811;0.0;0.0;3.0;2.80504254217803;-140766.580295325;-736290.659055593;-228059.005960645;1207155.04071844;744.797460188387;79.22184316206409;0.0;6.68737547862033;0.0;8.0;1007.3314470735099;0.00223575654536086;0.00587710241557745;21.4371155318621;-1.59831592030082;0.00141184864645426;0.00122664859833739;17.0226809182892;-1.66418658804306;33.6528843025299;4.73551331314732;15;août
36410;1543;2014-08-09;35281001;22.600000381469695;;0.0;0.0;3.0;2.7210739733966696;-286335.675021887;-859004.2115057709;-277621.407135129;1441095.92947519;1354.71396303247;67.579436446107;0.0;2.2245239465859603;0.0;8.0;1011.23343946769;0.0;0.0;20.9380865747777;-1.6262432825269602;0.0024026821318002107;0.000761170191674316;13.0709483436418;-0.2923883527248089;20.8275527954102;5.20287809643059;15;août
36417;1550;2014-08-10;35281001;22.399999618530305;;0.0;0.0;4.0;5.95612126937912;-347610.998407781;-1422891.62374902;-237627.691066622;2020732.69180143;1899.32066741094;59.4875832787359;0.0;2.6133035480184503;0.0;2.81671042859981;1006.81031019211;0.0;0.0;21.1207269226255;-1.34928870546241;0.00306094547120296;0.00112344678989646;13.4205901335514;9.884283443414473;16.8871518173146;-2.7407677309047203;15;août
36424;1557;2014-08-11;35281001;20.6000003814697;;0.0;0.0;4.0;1.8923799706870497;-103323.02909439699;-777826.856246115;-12149.2226856944;553872.016758449;97.5738011530772;86.885616292026;0.0;3.80870618952254;0.0;7.879782473997822;1015.0112063345399;3.33188967675861;0.0236068529532657;15.411799182154803;1.45429838450014;0.00216956038011168;0.000803318075495521;12.5480635868168;11.002789044210598;26.0635501947691;-3.12496751989828;15;août
36431;1564;2014-08-12;35281001;21.600000381469695;;0.0;0.0;4.0;5.11901650693403;-298844.305490972;-1252446.15950299;-244252.118925094;1750316.63005591;1925.5848604906798;56.3455128486365;0.0;1.45714968236375;0.0;4.179936904322241;1011.0223352050799;-0.000470810890647009;0.0;20.2497716390059;-1.20665894759623;0.00266635130874176;0.0009437681293930439;12.6699432194233;7.3074288682632815;22.0245964126443;4.82544286035774;15;août
36438;1571;2014-08-13;35281001;17.3999996185303;;0.0;0.0;4.0;6.7671255255228;-227491.534171523;-921229.251476285;-169960.549484613;1373994.95150829;5124.378608733739;77.85138368259341;0.0;6.17767524778453;0.0;7.184427637818072;1010.87654017793;0.323695964114434;0.17411080842124696;19.4786480723382;-2.32527137665488;0.0061174738073817795;-0.0042799292842626395;14.2836063494302;8.702655276166;28.801520500594002;-7.32712255761512;15;août
36445;1578;2014-08-14;35281001;17.2999992370605;;0.0;0.0;4.0;5.06529861651582;-154138.643280327;-683466.271301512;-181622.42585956602;835411.088484999;693.6739986852368;72.272867766536;0.0;2.58809409773123;0.0;6.18741952545604;1013.1643622557899;0.0;0.0;17.978027483403498;-1.06616859096264;-0.000183287674363809;0.00323855530294953;12.180841578169401;12.5902124636161;24.328933913671797;4.39590464215916;15;août
36452;1585;2014-08-15;35281001;18.5;;0.0;0.0;4.0;7.75490975056903;-296863.68487406;-1271066.43478585;-293340.179329875;1814388.79099931;659.834113235868;88.7400969104488;0.0;4.44568043093804;0.0;7.79578385362573;1019.5319280341499;0.16538282208465802;0.0491119950069058;16.4888795038182;-1.86062636674958;0.0052661110090234785;-0.00329523181231627;11.005004275508;10.761626318259001;25.152109047441602;-7.867373190670638;15;août
36459;1592;2014-08-16;35281001;20.8999996185303;;0.0;0.0;4.0;2.41747643881948;-414470.78030774;-1128521.42712033;-411910.0675706261;2003447.12498367;1387.14100188314;51.89045285197661;0.0;1.01333719275274;0.0;1.01650064261574;1023.7778999805499;0.0;0.0;20.843450137335;-1.9442623676764;0.00243630488878669;0.000721661596641285;11.8214396294194;4.86079289125019;19.9177205064225;-1.60681726327511;15;août
36466;1599;2014-08-17;35281001;18.8999996185303;;0.0;0.0;4.0;4.87091810562973;-239291.491732686;-799761.93883586;-251462.888198254;1445233.2508459;1039.8937898670802;56.0544024231824;0.0;6.51065329543221;0.0;7.28394000132397;1014.61555908203;0.0;0.0;20.637003531317;-1.71081831464448;0.000408197783664137;0.00076067853153733;12.8571113134009;8.796751936673688;24.755468671686696;-1.131392141635;15;août
36473;1606;2014-08-18;35281001;19.7999992370605;;0.0;0.0;1.0;3.5766543156260697;-289869.073730467;-1049685.43298304;-202955.629667159;1820135.14506041;564.342935440946;61.324238058860296;0.0;0.6385153985972359;0.0;3.89145302038127;1013.52431111977;-0.000407066180628188;0.0;17.7162393495042;-1.80373914038954;-0.0014456688256116901;0.0011239760194405;11.049693679809597;2.3678543029047403;17.4282122352051;-7.35011964909925;15;août
36480;1613;2014-08-19;35281001;17.2999992370605;;0.0;0.0;4.0;5.59122584665892;-140366.715596588;-395566.628109347;-182688.411371235;419874.00725401205;1014.62891133731;65.9402229417072;0.0;4.95141751365476;0.0;5.7319197499799515;1016.33129304557;0.0443080228856196;0.00137214077346171;16.949581324542198;-1.5335053120829698;0.0038747238526592297;-0.00016783399464159399;11.282850554834699;5.0176398961315;21.541035980983;-7.449808343970599;15;août
36487;1620;2014-08-20;35281001;19.6000003814697;;0.0;0.0;1.0;4.88859574024629;-400877.726775616;-898489.310648146;-553865.526811357;1919406.54941928;1297.80552036624;49.4879695350428;0.0;1.04373440739709;0.0;1.33411906062124;1018.54194627121;0.0;0.0;18.5212707688839;-2.04113469574986;0.00136716261536916;0.000536976848946468;10.266080792661901;3.11666163757921;15.065947333805498;-7.988784092282231;15;août
36494;1627;2014-08-21;35281001;18.7000007629395;;0.0;0.0;4.0;3.56647725942407;-394646.809719741;-883057.2501339329;-428198.994367598;1748052.03037142;2754.6182298564504;45.233338758344495;0.0;4.4407071697796905;0.0;5.54602834184991;1016.6644405777699;0.0;0.0;20.310834391788894;-1.79646628850878;0.00163195577731255;0.00144691132760489;11.4056125640869;5.95071274726135;18.7859040982148;2.83597373470258;15;août
36501;1634;2014-08-22;35281001;20.3999996185303;;0.0;0.0;4.0;5.71865182376959;-306403.503190159;-725556.3658598659;-437167.76642191;1697886.01051032;958.0119930861019;55.0771755853362;0.0;2.2252113057052;0.0;7.0455235206489695;1015.40972723961;0.0;0.0;19.969157956757396;-1.78624509445649;7.688822626031341e-05;0.0018226670889722602;12.416250493046;9.768610972400221;23.8256712956572;4.04701262487607;15;août
36508;1641;2014-08-23;35281001;19.7000007629395;;0.0;0.0;1.0;3.1940069355978595;-318273.021135718;-746140.268998862;-285673.910639643;1560572.89446592;992.923778692639;54.8165273632272;0.0;1.89869401136956;0.0;4.09553328454954;1019.1057144482401;0.0;0.0;18.635227496282894;-1.97314202655298;0.00128566102882136;0.000387988365714797;10.658413083437699;5.81579076597792;18.566701024770698;-5.30516588909702;15;août
36515;1648;2014-08-24;35281001;20.2999992370605;;0.0;0.0;4.0;3.26140035250637;-385000.850883156;-925254.134772182;-433635.20267915603;1738000.96972656;1234.65462328196;41.51894469376779;0.0;0.0;0.0;7.8966595001628;1018.8097366683197;0.0;0.0;20.9917190574832;-1.83665878026681;0.00174628936606368;0.0015994873768645401;11.349123359803;5.771480596864199;21.809949140086196;1.95451410428085;15;août
36522;1655;2014-08-25;35281001;18.5;;0.0;1.573404959793e-08;3.0;5.47778170320422;-44713.1951932904;-257369.08935546895;91731.3379608385;163225.275776029;786.191027071151;94.13119620344901;0.0;7.53127254971896;0.0;8.0;1007.9187641015601;2.86094028997331;0.0981845525991304;18.6877009490723;-0.517795776948336;0.000713011846189287;0.000225068146851679;17.3837630363811;5.55409182291038;42.884569664463896;7.90624014213423;15;août
36529;1662;2014-08-26;35281001;22.0;;0.0;0.0;4.0;5.74371930030895;-184598.868462919;-851833.967603563;-227080.463044162;1166948.36775254;658.719837653598;71.29102064949471;0.0;3.1148963471405096;0.0;4.39844311380892;1007.9321142611;0.00147128105163563;0.0;19.6884432988398;-1.00788387610123;0.0032951794643786307;0.000318437750293931;14.4698563277722;9.96843309906693;24.748668710723;5.134576126035888;15;août
36536;1669;2014-08-27;35281001;19.3999996185303;;0.0;0.0;3.0;5.36011911891809;-116274.73211160401;-689081.959662084;-221159.017321766;1104272.36825228;638.267446229292;72.8854332172564;0.0;7.6785204749418785;0.0;7.998767535178009;1013.58868408203;0.0129400615060164;0.00220775125395216;20.192702113166803;-1.52215161182017;0.0019170578024231399;0.000349967432501308;18.2888295363224;2.33504329690937;35.8306853761242;9.57612546683481;15;août
36543;1676;2014-08-28;35281001;20.8999996185303;;0.0;0.0;4.0;5.85837035422058;-309643.480669618;-1044737.98707116;-351465.177894413;1776258.00257695;867.459842197073;67.08213782765709;0.0;1.39649658717323;0.0;1.40400703670138;1014.93712334961;0.0;0.0;21.9423045672801;-1.6323205329802;0.0018667259561631602;0.00111211802108415;14.6519717484713;8.104089271152588;25.861074934237;5.930257058848831;15;août
36550;1683;2014-08-29;35281001;21.1000003814697;;0.0;0.0;4.0;4.42480185202324;-347281.022060842;-1006068.12017274;-382985.563421012;1782900.71939016;1237.62637387789;54.569881479626;0.0;1.69273222103785;0.0;1.74042290860695;1018.6997201888303;0.0;0.0;21.850104306141095;-1.73807042638418;0.00141720846146576;0.00103391974381476;13.521277994994;7.32427571797394;29.579752157464103;2.5616541337408;15;août
36557;1690;2014-08-30;35281001;21.2000007629395;;0.0;0.0;4.0;4.001808020238689;-346207.338920266;-926601.5776236672;-416197.67531418795;1778180.37109375;1125.62923125279;56.38962337074822;0.0;0.8841988750107092;0.0;3.54543182922355;1019.6454840755499;0.0;0.0;22.6568585789772;-1.82002268200836;0.00144129067957201;0.000852991432753075;13.9619376320803;7.1379435642506905;29.1759261982297;-1.06908295281164;15;août
36564;1697;2014-08-31;35281001;21.3999996185303;;0.0;0.0;1.0;3.9860146612585;-375423.265934467;-919931.9192196741;-509027.5701900121;1840448.90039062;1085.86312100879;56.5165697709585;0.0;0.0135891058937044;0.0;0.0135891058937044;1020.8148738575;0.0;0.0;21.3522449478209;-2.0420852288305;0.0018641984304637602;0.000370486603367134;14.4999749248642;2.50763935512283;26.869728505113002;-6.789730027941;15;août
36571;1704;2014-09-01;35281001;21.600000381469695;53.229146228586906;0.0;0.0;1.0;2.0060895145941298;-453129.007102132;-866190.7400286191;-517455.44907176297;1842018.46421993;989.651328890614;58.8030410544378;0.0;0.468275719324412;0.0;0.468275719324412;1021.651165905;0.0;0.0;22.1707102292545;-2.33301749548264;0.0021126984203911;9.98051310105281e-05;12.793475738167801;2.3444468883742497;22.4794163005208;-4.02137529418925;15;septembre
36578;1711;2014-09-02;35281001;24.5;93.3588070917326;0.0;0.0;2.0;2.7109564607016496;-335177.113707485;-791371.6825420909;-345433.982356552;1523996.2583448999;1759.34933863381;57.77338833124121;0.0;1.87157825112817;0.0;6.8775104178904005;1019.62344685867;0.0;0.0;24.192886112157;-1.77624165169574;0.00169984521517258;-0.00015459038908219;15.697620849974198;-5.371377938392942;23.041115979685802;-0.7581588841073771;15;septembre
36585;1718;2014-09-03;35281001;24.7999992370605;44.456133463710785;0.0;0.0;2.0;3.9420669119004303;-412019.643355459;-960199.2650991692;-380013.009626805;1821148.79621851;1265.3786055100802;49.339106699948594;0.0;0.0;0.0;2.47018909871441;1017.0234633381599;0.0;0.0;24.258685258312504;-1.81900469556353;0.0013616352049784699;0.00118137472015275;13.528981442913999;-6.86307605444448;20.5408619739937;-2.43336070624834;15;septembre
36592;1725;2014-09-04;35281001;24.100000381469695;56.588350170830296;0.0;0.0;1.0;3.1580940453300204;-427750.7408108409;-893301.819285335;-429424.780647396;1802810.09306085;1439.1114472904;50.005949200467796;0.0;0.250197160635838;0.0;0.326613359440347;1014.2172073650399;0.0;0.0;24.880888877746802;-1.95369952165811;0.0025486635075487;0.000695908357476198;15.3917533771052;0.293842012106347;18.6585089065957;-6.115735637890098;15;septembre
36599;1732;2014-09-05;35281001;23.7999992370605;87.0740435342742;0.0;0.0;4.0;1.8082729609913897;-401275.6749149271;-818962.556803943;-413582.750029385;1676324.06130135;1263.0432999827901;52.7024764190238;0.0;1.61197459069959;0.0;1.6469729763322902;1014.35928147629;0.00105931854068323;0.0;24.7803081902897;-2.09038708322873;0.00161803007149257;0.000782377554305105;15.5761957494311;4.38614958489824;23.924507279360103;-0.151010285751389;15;septembre
36606;1739;2014-09-06;35281001;24.2999992370605;73.4710777758738;0.0;0.0;4.0;1.00352911692073;-406849.482975484;-780648.004722774;-383827.175626099;1678000.05566406;1133.78574488792;51.992162883618;0.0;1.25615524357216;0.0;2.43599925796163;1013.02749796226;0.0;0.0;24.6799939103836;-2.1793909238022;0.00192241552499195;0.00099612818548125;14.787451267820499;3.72997731063856;30.6817435802623;1.44772462069653;15;septembre
36613;1746;2014-09-07;35281001;26.0;161.40868694926002;0.0;0.0;2.0;1.90707919048747;-356100.59443506604;-827856.3866322059;-356059.9808753729;1621389.70395458;1718.7554800279001;51.4802258537053;0.0;3.13961889561636;0.0;3.19320702052427;1012.66757500648;0.0;0.0;26.394853487653197;-1.92957652513451;0.0013101755438897698;0.0007354965749633442;17.4356055170298;-4.42464667998481;33.828394155039895;1.29287186318574;15;septembre
36620;1753;2014-09-08;35281001;27.5;123.09600153735701;0.0;0.0;2.0;3.12854388581587;-353333.09757787;-833844.40790266;-392911.649595319;1655086.84208757;1371.83208931889;50.321683494579;0.0;0.448967320667408;0.0;0.896162923875085;1015.65460741043;0.0;0.0;26.800830344279;-1.89237392288214;0.00101367974073844;0.0011449066700733;17.4181237082518;-6.24195407871729;34.4237308502197;-1.57817514012074;15;septembre
36627;1760;2014-09-09;35281001;25.7999992370605;70.72756082676679;0.0;0.0;1.0;2.85991854683596;-329223.81056565;-710910.7701501871;-423941.231520412;1454884.13174772;1778.5522519156;53.617136215179386;0.0;1.48759182858435;0.0;8.0;1017.1732127507;-0.0018182074445576;0.0;26.305182294071606;-1.93468866747707;0.00158019428160092;0.000142205668610882;17.5657822898699;-0.776407953999315;29.8457689382958;-5.74427638702534;15;septembre
36634;1767;2014-09-10;35281001;23.399999618530305;52.10766481436421;0.0;0.0;2.0;3.10381614152403;-454366.477208376;-752276.4965232641;-494206.027529893;1710184.75080836;1267.09704736085;42.254618208855;0.0;0.0;0.0;0.0;1016.2090718586701;0.0;0.0;23.584062257350602;-2.0750171366057604;0.0009809661770021599;0.0009589638627402061;10.5109136343104;-4.71296026719668;20.334582965409894;-4.120326060627081;15;septembre
36641;1774;2014-09-11;35281001;21.899999618530305;41.67253082332879;0.0;0.0;2.0;4.07014687804805;-461737.698227495;-677050.690121058;-529692.5806660029;1713732.06672633;994.2966577927;44.843515226158885;0.0;0.0;0.0;0.0;1017.4672153759;0.0;0.0;22.6653154346283;-2.0860637914402;0.000690949989194161;0.000854471452744433;10.332425791438801;-6.69475262980905;14.506347079739498;-3.28075311168459;15;septembre
36648;1781;2014-09-12;35281001;23.2999992370605;49.4566432847639;0.0;0.0;2.0;3.9629120246047504;-464681.33201655705;-712511.9799265891;-473240.302267311;1700669.60105789;1261.4566829316;41.6847801672873;0.0;0.0;0.0;0.0;1020.06597981766;0.0;0.0;22.758763284517798;-1.9646581459703505;0.0007975524311484009;0.0008990113022682;10.739192036536801;-6.529293955693211;14.2716896333623;-3.32674396320226;15;septembre
36655;1788;2014-09-13;35281001;23.2000007629395;46.6164762822298;0.0;0.0;2.0;4.276764934581991;-369500.7137806409;-647751.540609005;-474743.682687399;1600320.53108996;1274.01025490375;48.904415794963995;0.0;0.17508661441707096;0.0;8.0;1020.5974929492199;0.0;0.0;24.488082574486107;-1.90802115236215;0.000585317499838809;0.00106986230101126;15.318798048669699;-7.05433090568772;28.3044638135361;-3.5402780635074707;15;septembre
36662;1795;2014-09-14;35281001;22.899999618530305;190.76198334718399;0.0;0.0;2.0;4.17779931007801;-336343.378979742;-603548.0504775071;-447027.46223413706;1455883.69941145;1410.8794179991696;52.5901713977952;0.0;1.65224997175504;0.0;7.992321923859039;1015.10000942871;0.0;0.0;24.288090480845398;-1.847755072165;0.000924758320548758;0.00066193127041091;15.827410527525599;-7.70427768595868;28.5136551260948;-1.6603653090678605;15;septembre
36669;1802;2014-09-15;35281001;23.899999618530305;669.85968869865;0.0;0.0;3.0;1.4821221499859198;-381995.1368330721;-628522.283268453;-376795.968573629;1499137.28976798;1300.3561523159801;51.7899392492737;0.0;1.34850760039956;0.0;1.43452980650406;1012.57617703125;0.0;0.0;25.072217035844307;-2.09428734834432;0.00115924358083019;0.000738727248680837;15.930695388010099;-2.8375490048094902;29.2789979274057;3.0806853954236297;15;septembre
36676;1809;2014-09-16;35281001;26.399999618530305;59.7387786549512;0.0;0.0;2.0;4.4775535274565;-383352.44155567896;-746674.0184893641;-363765.931385872;1580478.40282387;1421.9187363717099;43.5327905398616;0.0;0.0667168912880755;0.0;4.92232086517355;1008.93675686836;0.0;0.0;26.545449917549305;-1.6639140336385398;0.00102998112941928;0.00082299247976733;16.7280786195976;-7.29612586295297;27.99327647686;3.2652950976730604;15;septembre
36683;1816;2014-09-17;35281001;24.600000381469695;1023.2020037469299;0.0;0.0;2.0;3.07021932088076;-329878.167086095;-633286.560218635;-365533.075244306;1434723.34463185;1290.596216248;51.275737397431;0.0;1.1226370690995602;0.0;1.47875937571478;1004.4758994579303;0.0;0.0;27.6688963372597;-1.89032294724552;0.0009744449592788561;0.00091227471534963;18.8252976943219;-4.59460860414788;35.123262136676196;3.77211938594109;15;septembre
36690;1823;2014-09-18;35281001;26.0;1049.81680864075;0.0;0.0;1.0;3.06480795769849;-213669.100138487;-725322.861151764;-182246.024191978;837570.500849202;103.32672597333999;87.7746448156159;0.0;2.74006027834315;0.0;6.6500592478633616;1006.13037563276;7.1245010136372615;0.0;21.9325374906067;-1.3260368497663;0.002037559399263;-0.00045673700949324297;17.344900460376802;0.8126911645793392;31.8640882904111;5.34286886888481;15;septembre
36697;1830;2014-09-19;35281001;26.7999992370605;665.256247722982;0.0;0.0;2.0;1.22270305161878;-373402.815199435;-673686.6760163921;-331885.112107097;1480995.73923332;1364.53734774648;49.4692452192923;0.0;0.0196893447954979;0.0;7.99952662625962;1008.94727220535;0.0;0.0;26.7872763628683;-1.82050953241674;0.0020858512368449;0.00113704537051672;17.2051238016489;-1.67643874867463;29.279724040457893;5.16600572877884;15;septembre
36704;1837;2014-09-20;35281001;22.100000381469695;1286.89949322266;0.0;0.0;1.0;2.09326346381695;-346039.768357098;-483836.8603434;-485752.841271041;1379974.79362851;571.890971324087;68.6185900424061;0.0;0.4930592696148879;0.0;7.62133820427154;1015.1969503466803;0.0;0.0;23.9861252663465;-2.1812152069087403;0.00191707370027929;-0.0002135666440211;15.019973100183599;1.6777646445784598;32.5971661410404;-4.27998187511322;15;septembre
36711;1844;2014-09-21;35281001;19.0;115.50809257564899;0.0;0.0;1.0;6.24035862145657;-310979.62860006;-413412.97334212397;-651164.928234095;1291031.79448586;784.3715500853889;67.4751002994736;0.0;3.43363578045982;0.0;3.44092302622136;1020.7503306675;-0.0005296592703416138;0.0;20.8844115610992;-2.13794835551607;0.00201994848797245;-0.00026970228764683;14.4828453570605;-1.27550571464166;24.3571279444623;-10.5621866209676;15;septembre
36718;1851;2014-09-22;35281001;19.8999996185303;44.0062908293038;0.0;0.0;1.0;4.60013028234292;-438575.49553117104;-532325.279708389;-520246.666507182;1517028.45116371;1252.05815039272;47.6278314028978;0.0;0.000133135615015876;0.0;5.39036597268237;1023.51566331222;0.0;0.0;20.0414474760436;-1.9330797084423896;0.00166237486914865;0.00034838193633526603;7.6377020340002;-5.49155893432819;12.865123113162598;-6.9783573459871695;15;septembre
36725;1858;2014-09-23;35281001;19.5;41.884768474861396;0.0;0.0;2.0;3.0536191774221804;-458138.520445764;-516624.959092143;-459488.889298974;1503673.34749621;1110.23459438258;44.4154184633714;0.0;0.0;0.0;2.84545276578143;1018.1982638867199;0.0;0.0;19.9168421944536;-1.98208439421773;0.00102940754421769;0.0011059464238910301;7.7620806454366305;-6.22600173846173;14.7891247765874;-2.2462891139941696;15;septembre
36732;1865;2014-09-24;35281001;20.1000003814697;89.94556282934359;0.0;0.0;1.0;4.32639039082656;-351415.495494425;-398794.13243198703;-480652.46972983703;1327273.15263116;922.9090146173012;57.00440697970961;0.0;1.8874096497821;0.0;2.07098253575011;1017.15852701828;0.0;0.0;19.746137657267;-1.95748795304188;0.0009022851901414607;0.000148400258433362;12.3598715771401;4.85030852869957;20.3538759946823;-6.22095921065621;15;septembre
36739;1872;2014-09-25;35281001;19.8999996185303;51.4357074267898;0.0;0.0;4.0;1.50804186495014;-504590.37290889;-511379.853335978;-477687.857511698;1466099.98941785;1047.43846749782;48.56173902621321;0.0;0.0058729486352595795;0.0;0.0058729486352595795;1023.3581629720301;0.0;0.0;19.2481209521098;-2.2855106515617;0.0018334389235865301;0.00144440422987467;6.698612782772781;2.8137864912442594;15.304342002673302;2.94664879440394;15;septembre
36746;1879;2014-09-26;35281001;22.7000007629395;45.443238403487904;0.0;0.0;4.0;0.894050333153609;-457204.599764526;-461438.229057791;-353591.459402441;1410970.30533582;1000.32703628109;48.51072446956451;0.0;0.0;0.0;7.38962838843717;1025.78432823814;0.0;0.0;21.6770894627222;-2.14885863550262;0.00202298302110801;0.00105402092756946;13.956628326244399;2.72601925217293;22.1987431342386;1.9552213923198;15;septembre
36753;1886;2014-09-27;35281001;23.899999618530305;27.5879129049788;0.0;0.0;2.0;3.6315443853849;-413068.333509981;-453936.295509759;-393993.85437625396;1348548.97476941;876.6653760962648;42.2966343911953;0.0;0.0;0.0;8.0;1023.13019945145;0.0;0.0;23.413153477130297;-1.81609196608337;0.00088387080724039;0.00144507429810951;12.928709768710801;-6.6170865037918185;22.117556154727893;-0.188949197412514;15;septembre
36760;1893;2014-09-28;35281001;24.100000381469695;34.8791971035245;0.0;0.0;3.0;3.8951984069890098;-367307.717134923;-420055.0078876061;-363483.4732213;1256135.36752391;1005.2362457222803;47.175419993891495;0.0;0.0;0.0;6.8815687670161;1018.6913835334801;0.0;0.0;25.125972464766694;-1.73242525657315;0.0011648693269759;0.0007114183594537152;12.3023634983844;0.4244439194358139;26.930881927244602;7.54169947840273;15;septembre
36767;1900;2014-09-29;35281001;22.2999992370605;193.11546941426;0.0;0.0;4.0;3.1629721997543;-362101.012873322;-431531.27569926;-431677.571948824;1315863.15770668;1258.02751878832;53.1148712006399;0.0;1.58331890194289;0.0;1.63481537241117;1021.1324361197701;0.0;0.0;23.1905374341574;-1.90145636135003;0.0009753467120300133;0.000711268545666033;14.798682318463399;5.690828226730889;27.0420630974913;2.68359559186979;15;septembre
36774;1907;2014-09-30;35281001;22.7000007629395;83.44988693082959;0.0;0.0;3.0;2.21726439335092;-380940.8071672921;-500504.064423678;-348931.599980117;1344338.1975857;536.6536752117389;62.115745279182995;0.0;1.48608749133533;0.0;1.50664295487246;1024.99468411446;0.0;0.0;21.3161347509105;-1.90603080779374;0.00108699326446431;0.00015010968694399;13.317123910410901;0.41614824565229297;21.220133612885498;4.79010912723674;15;septembre
36781;1914;2014-10-01;35281001;22.2999992370605;51.9792411004452;0.0;0.0;4.0;2.22103636405871;-226758.66556980895;-359226.648537094;-222238.22325885;952455.828977452;948.365356891062;58.08903243556;0.0;2.91929173918716;0.0;3.07826879890254;1026.20136705399;0.000941621781294018;0.0;22.5520491702003;-1.78153242081111;0.0008215912197739;0.0009999171542985571;14.865102542936802;3.92520549335226;30.1975486376214;2.14483294626022;15;octobre
36788;1921;2014-10-02;35281001;22.0;116.890180385839;0.0;0.0;3.0;0.954737784902398;-354494.663680375;-427247.619316997;-306779.961959779;1118136.6695528;920.776619149715;60.419456076763204;0.0;2.6104073644979704;0.0;7.99616702468596;1026.27245056152;0.0;0.0;22.6791670673755;-2.00534589012409;0.00121297181284769;0.000985101485752375;14.8302177274805;-2.03592608962507;28.4955503847887;2.38632768747649;15;octobre
36795;1928;2014-10-03;35281001;24.2000007629395;43.401486357121;0.0;0.0;3.0;2.1485897432105;-419561.180041879;-504825.51755035;-392656.847105919;1297339.01235074;1119.97174090287;53.5349267748661;0.0;0.18573999847715694;0.0;0.20196772558278894;1020.8581505680099;0.0;0.0;23.205260031104803;-1.96431353341882;0.0018154342076448;0.000915541040343594;13.089934608464901;2.07879213032538;23.313570538990504;4.116849229001431;15;octobre
36802;1935;2014-10-04;35281001;12.8999996185303;124.95872254057801;0.0;0.0;1.0;4.83056355901187;-206685.66506764397;-471641.152603387;-154582.156380654;994809.445168796;1857.62855514398;85.2704428687383;0.0;5.971775743616519;0.0;5.971834135238191;1016.63605386405;0.00105931854068323;0.0;15.0999244814571;-1.01545286083275;-0.000476886853178883;0.000983833791248304;9.882916675592812;5.90450792018324;15.2176172840955;-6.0059050026415095;15;octobre
36809;1942;2014-10-05;35281001;17.2000007629395;63.182853477257396;0.0;0.0;4.0;1.40468714861431;-391275.681498557;-486737.8423896461;-283433.65361916897;1116036.58612204;1629.70405500314;53.758335888873994;0.0;1.3892120644773105;0.0;7.65230696095541;1018.56993204429;0.0;0.0;16.0051218117934;-1.8245676938681696;0.0013079205312825199;0.0010266235310239199;8.45058214184029;2.859816880199089;14.220854977102098;2.16690856851258;15;octobre
36816;1949;2014-10-06;35281001;17.2999992370605;128.849792985217;0.0;0.0;3.0;3.6073854303172896;-143768.303635002;-383185.65782261;-184878.37505716106;928695.272251906;402.80769385222396;91.46008805947443;0.0;5.199795710715179;0.0;5.61996581543042;1001.57086927414;0.0;0.0;16.4111397523035;-1.46800245824943;-0.00023253933573462403;8.12811327101196e-05;12.844953577758696;2.67420794845338;20.3775452488044;7.478958155617219;15;octobre
36823;1956;2014-10-07;35281001;18.0;98.6679311041799;0.0;0.0;4.0;5.749263191196048;-327406.336678088;-742693.8513485229;-79118.020694015;1176725.312985;1870.98000934769;62.97699442823521;0.0;3.2088963412480496;0.0;6.32412177401085;1003.85353406906;-0.000346926392921967;0.0;16.005685263452403;-1.04553249221066;0.0010273474839693599;0.000520872502831749;10.4917700478614;8.295084504597531;15.828786708738301;6.36957476884254;15;octobre
36830;1963;2014-10-08;35281001;14.8999996185303;55.956540502433214;0.0;0.0;3.0;7.62147934814615;-111712.42371463901;-647156.683686798;152326.530531406;628230.726880974;1841.5666894011704;71.6705718248442;0.0;7.7329990051433;0.0;8.0;1000.51094767867;0.0;0.0;17.778064532789898;-0.563475477244538;0.00109397487248235;0.000169036289003796;13.348511210084;8.43613685689322;19.1324664056301;12.3193278312374;15;octobre
36837;1970;2014-10-09;35281001;18.7000007629395;113.755659214629;0.0;0.0;4.0;6.65500782414933;-313248.693763554;-717135.948722246;-72623.7844067199;1119066.2218985;1774.56132129442;62.373127104062604;0.0;1.99191148709846;0.0;3.9129093833331696;1007.04149820953;-0.00048184394836436905;0.0;17.6059902876567;-0.986397575001543;0.00163194774895865;0.000569206211570585;11.3884686785847;9.59127441173222;18.8394246692442;7.42536676389773;15;octobre
