;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
24285;898;2014-05-09;33281001;19.7000007629395;38.0124002859779;0.0;0.0;4.0;1.98146402870083;-46718.4318128113;-251350.12773021398;-94394.0052033627;508699.938079586;780.253578283325;88.09394899190072;0.0;7.3543960563120185;0.0;7.876541197751599;1022.73705389882;0.0211624541770469;0.000177938894882072;16.712818332404098;-1.52737759544346;-0.000252505087643196;0.00212110963460003;12.963413196405499;4.7211877410754;21.661203563910004;-1.55096200599919;13;mai
24292;905;2014-05-10;33281001;16.7999992370605;24.3612820128059;0.0;0.0;4.0;5.5387128611372685;-90781.1043904496;-226485.436157267;-373589.85757069296;602610.9287526261;627.5645051123639;81.1717841436937;0.0;8.0;0.0;8.0;1019.35837645531;0.0354669781409309;0.0061750977156803215;17.1225953780514;-1.88852226664859;0.0011129146633089698;-0.000322788825985045;15.307114991921301;9.17942216743645;28.494177208804498;2.17014400319503;13;mai
24299;912;2014-05-11;33281001;17.2999992370605;136.42709996034202;0.0;0.0;4.0;7.88289461994607;-417744.754809869;-786518.461830597;-1112590.82388939;2571037.35620413;1523.1557019110599;39.5655557819545;0.0;0.6398202859275379;0.0;7.75684759175932;1020.2130109815699;7.67244964947174e-05;0.0;17.6083779013955;-2.9959099448767503;-0.00148986185619428;-0.0009253854784569448;7.5826578028439915;12.7898054330806;12.0269761919612;-4.14748889523584;13;mai
24306;919;2014-05-12;33281001;15.6000003814697;163.718746563018;0.0;0.0;4.0;5.01636198486143;-283357.65936079196;-783704.163093033;-753315.903127727;2107570.74876644;1132.19525446784;47.7880078086931;0.0;5.56208735799911;0.0;7.83277522403194;1018.93214073276;0.000144587549556197;0.0;16.5533260843061;-2.9817480808762697;-0.000875428347271746;0.00038974822430831897;8.53808650597932;8.706222241702699;18.698251477586602;-3.27769904921024;13;mai
24313;926;2014-05-13;33281001;16.1000003814697;343.929898808858;0.0;0.0;4.0;5.95206856537478;-320560.966938305;-662422.81590611;-782094.48342732;1959729.91359912;2868.85951379341;55.023947870956896;0.0;3.95204232346586;0.0;4.17052766332469;1025.46152721692;7.67244964947174e-05;0.0;16.0426419727495;-2.91125714558914;-0.0008147894489894612;-0.000599133858871174;7.93688497915865;7.84374359616925;14.5848255098108;-7.36388938968277;13;mai
24320;933;2014-05-14;33281001;18.5;167.255100452518;0.0;0.0;1.0;2.51172384174349;-558555.043813771;-871986.246286463;-1083604.72319603;2818059.836924;1675.3847470404999;37.587263671992396;0.0;0.175254673114129;0.0;0.34422403834493703;1031.11720922614;0.0;0.0;19.472167129212803;-3.65855303199942;-0.0011542346520723198;-0.00016522018931808898;7.86770017668609;-4.01333628139828;11.630574875306802;-5.27785746980343;13;mai
24327;940;2014-05-15;33281001;19.3999996185303;127.200224829851;0.0;0.0;1.0;5.816293507072968;-581475.41384214;-907766.442416723;-1183090.34270583;2904841.31746916;1428.76017057656;26.1031993651917;0.0;0.0;0.0;0.0;1028.8551337986098;0.0;0.0;20.361982871147;-3.36113985288993;-0.00125842062325789;-0.000592036523248768;6.76299797222021;-8.02806296243857;7.70028049871325;-7.2385339502555;13;mai
24334;947;2014-05-16;33281001;19.5;126.91695766790001;0.0;0.0;1.0;6.17415881183484;-569629.234043489;-817498.594148132;-1258913.36094691;2898783.25196603;1522.10012995182;27.780892554296894;0.0;0.0;0.0;0.0;1022.80564757347;0.0;0.0;21.130998667989303;-3.3596020534144;-0.00119981080348221;-0.0005196208216174888;8.15230260267855;-7.22516486174774;7.7592948391973;-8.59678957506442;13;mai
24341;954;2014-05-17;33281001;22.399999618530305;134.206805610284;0.0;0.0;1.0;5.94447888321697;-573454.794664795;-850114.0998606291;-1186686.33253329;2880376.49234729;1553.5090652461902;26.9679224044777;0.0;0.0;0.0;0.0;1017.10954076672;0.0;0.0;23.6988290147941;-3.34420501462663;-0.0012679611853137099;-0.000530991599694212;10.2864721428724;-6.01373273198968;10.9115928649842;-9.0534199379891;13;mai
24348;961;2014-05-18;33281001;25.2999992370605;205.832595085291;0.0;0.0;3.0;2.84818873881894;-606922.959713766;-926106.721062575;-1036751.55781165;2811964.28906054;1929.4501843044602;29.797214097383105;0.0;0.0;0.0;0.19081922801145104;1009.31081817627;0.0;0.0;26.8278513557657;-3.80105037011922;-0.00177344879055367;0.000253826187263251;13.166182314229;-1.8349412073671;15.983197212219201;6.48563438125054;13;mai
24355;968;2014-05-19;33281001;25.399999618530305;474.371514940854;0.0;0.0;3.0;4.16076054759597;-516089.49792377604;-766377.504847237;-1130869.59555614;2768904.30022946;1681.1478068659198;28.144110882266997;0.0;0.0;0.0;7.946521319721709;1000.5363523798101;0.0;0.0;27.8761456206648;-3.41641622041179;-0.0015534451010216401;-0.000322501758023958;14.4904022525966;-1.13684986764575;22.4012054219479;9.18965171685627;13;mai
24362;975;2014-05-20;33281001;16.2000007629395;227.13142204375703;0.0;0.0;3.0;1.6378520544246298;-240450.127382335;-972069.4828089341;-347145.367957642;1656893.38810523;844.2740431122929;68.477551192171;0.0;0.7500393367300621;0.0;7.54103796709584;1008.87496143054;0.0320662844744695;0.0181532520745639;18.090949836744894;-2.199891621258009;-0.00451987320005293;0.0003342379496787871;11.608618205074;-1.6173716031993002;23.531776715766696;4.6272193075313215;13;mai
24369;982;2014-05-21;33281001;14.6000003814697;293.566804399799;0.0;0.0;3.0;6.21167803860565;-191502.351238954;-753387.1152025929;-201034.07734493;1089704.10820882;850.797081394913;82.823347956175;0.0;1.19882244194848;0.0;8.0;1003.8712557277803;0.29435816184593605;0.0331545462451059;17.414301447730697;-1.02303937842251;0.00208538296465325;0.000786232482677699;13.588946441273198;5.481295412648879;27.619590482152;8.99872762788184;13;mai
24376;989;2014-05-22;33281001;16.2000007629395;38.0458157709298;0.0;0.0;3.0;12.5055713931805;-216040.862703635;-657811.078023951;-848555.065467241;1609826.86641441;1478.79635708024;50.9420303205388;0.0;5.74911492539382;0.0;8.0;1007.7119647502901;0.00421598050894569;0.0;15.857634169122601;-1.8575241225691896;-0.000783458416268834;1.1368282347497e-06;10.0856044992926;11.2138508355008;20.0117745458838;18.0762046234779;13;mai
24383;996;2014-05-23;33281001;14.1999998092651;406.29684638124;0.0;0.0;4.0;8.984570959895711;-396174.162032943;-1037439.19272619;-1035302.02751947;2698968.08109736;2253.92901942642;59.627528485064;0.0;5.85688636441821;0.0;6.3199502594152;1010.85411268044;0.000289175099112394;0.0;15.620883435122002;-2.545809246747;0.000688869035915072;-0.0007537888988390152;8.69764287881254;12.7746561555667;16.4085508569833;8.28570299776186;13;mai
24390;1003;2014-05-24;33281001;17.7999992370605;253.65846416082402;0.0;0.0;4.0;5.75222368371979;-420523.365330111;-1057814.13947299;-972347.856986057;2675117.20774282;1133.7187265225698;50.87926146658361;0.0;2.6246459060614;0.0;3.0747970376887297;1016.4680026855499;0.0;0.0;18.0508988854083;-3.01870667012115;-0.000248443341230995;-0.000389558358053926;9.105806514569393;9.57138930140744;17.3461479037637;4.508057842822129;13;mai
24397;1010;2014-05-25;33281001;17.3999996185303;734.6187507880652;0.0;0.0;3.0;1.52082010782487;-362797.622204291;-729917.8081482779;-591597.69468228;2120668.60268403;1006.92855019393;57.8602411088839;0.0;3.60872185000714;0.0;7.155368183953168;1016.16988471175;-0.000289175099112394;0.0;19.8204515063276;-3.31426749315177;-0.00147165561536352;-0.00048630115770448;11.405546019983499;-1.38985198093684;21.553773307764;4.2870603053593;13;mai
24404;1017;2014-05-26;33281001;16.8999996185303;176.38001418885605;0.0;0.0;4.0;6.09460236434134;-348722.54977339803;-733637.234154847;-909360.183387207;2085165.33603777;1061.87516681102;53.744973210223705;0.0;3.61332809299271;0.0;8.0;1019.5268588042301;0.0;0.0;17.211188687550198;-2.9310576768390093;-0.000579038191857037;-0.000340467296521186;8.94470705503249;10.3908761959236;15.9660090014217;-1.85690141401466;13;mai
24411;1024;2014-05-27;33281001;18.3999996185303;190.567204321987;0.0;0.0;4.0;4.2725376368244;-438910.11559708;-891175.82370484;-986404.654516104;2559512.32582753;1363.4373822861698;46.9089861778584;0.0;2.42202906360954;0.0;2.77540852317346;1019.0687249589;0.0;0.0;19.3170902828915;-3.29660876201241;-0.000579861803103208;-0.000558487070030571;9.94417550229445;8.06284753160879;14.772571350622;0.17034938164062;13;mai
24418;1031;2014-05-28;33281001;16.6000003814697;114.42580792041099;0.0;0.0;4.0;0.773240850181856;-159741.56247418;-352688.837368659;-225890.316136268;1035322.45818351;449.522629944246;66.0735692607795;0.0;5.55386836158054;0.0;7.999176544550611;1015.4027689208999;0.000523660702981522;0.0;16.51595557198;-2.35155527311073;-0.00124632483533969;6.51365269311097e-05;8.480576824042501;1.93190325954502;21.901355153298002;-2.19288236661753;13;mai
24425;1038;2014-05-29;33281001;17.7999992370605;247.248315275602;0.0;0.0;4.0;3.76663968222146;-442695.931977507;-982006.8593018041;-921358.308820863;2495517.57529358;1299.06269711312;46.79330152089272;0.0;1.92401143605989;0.0;7.1267255886772;1017.93865965366;0.0;0.0;20.4665320466273;-3.3170136223668902;-0.0005965467081803361;0.0007106894648144468;10.829166990903197;6.85792499486865;17.2129442021856;2.6236666681479104;13;mai
24432;1045;2014-05-30;33281001;16.1000003814697;291.659139216575;0.0;0.0;1.0;5.08892440736764;-249607.88673656198;-590930.351941722;-746898.2723079771;1241223.26984568;318.8302581045;70.9225506871108;0.0;4.94883751877235;0.0;6.51674669368386;1020.92972614242;0.116287631421771;0.0135396660019488;17.241035565633098;-1.91482007951342;0.00763533249652041;0.000861816212198621;11.837666071960497;-1.00116372614273;23.263397534324607;-10.5756568483996;13;mai
24439;1052;2014-05-31;33281001;21.600000381469695;287.027286491801;0.0;0.0;1.0;3.15693632808913;-425542.081939897;-903031.7434401228;-770596.1232174359;2278523.35428276;1350.1742819528301;45.875971184688396;0.0;4.03766007321487;0.0;4.90167192919266;1021.30080280019;0.0;0.0;22.7312272774572;-3.1014421883229;-0.00152035254607461;-0.000135541691921656;12.512150218325699;0.6647174297643129;21.0595466985815;-6.544092992093401;13;mai
24446;1059;2014-06-01;33281001;21.7999992370605;143.646319932041;0.0;0.0;4.0;4.94766939639062;-492890.870623781;-1019660.63942433;-1071359.40596307;2775954.80985614;1562.9358015865;40.3863195240954;0.0;0.738621476412037;0.0;0.8713519541412221;1021.56770999337;0.0;0.0;23.0853378487858;-3.4527614040527896;-4.0334032413735104e-05;5.55536280965182e-05;12.2828488956804;8.20852415677091;15.4237798683163;-3.684830288928581;13;juin
24453;1066;2014-06-02;33281001;22.5;188.036004984235;0.0;0.0;1.0;2.1917104000064;-553693.698575602;-990751.622612357;-957048.245479325;2819613.24732538;1836.14998793992;34.217488509355896;0.0;1.51964856060332;0.0;2.36071652666041;1020.0454511084599;0.0;0.0;23.762047085204;-3.62849644876997;-0.00109104873514442;-0.000139945914638254;11.3281312349942;1.09983164429447;18.2478535644166;-6.11217133738688;13;juin
24460;1073;2014-06-03;33281001;20.2999992370605;133.502471046445;0.0;0.0;4.0;4.5881388965565;-425654.035633081;-786213.4090329759;-1168611.54133311;2586014.07862421;1245.4658166795;45.8516088604466;0.0;1.6459355654281398;0.0;7.42093917996431;1017.17261112595;0.0;0.0;21.695027876491103;-3.65470076713088;-0.000294057762918402;0.000283633289185978;11.634561030142699;7.810234707897509;21.0861855432149;3.41077514783262;13;juin
24467;1080;2014-06-04;33281001;17.7999992370605;144.988432437999;0.0;0.0;4.0;8.298111198750089;-440486.962701041;-652171.46292452;-1422464.95727925;2601767.2404944;1458.0819802784101;40.770309015016295;0.0;1.90597053156558;0.0;2.5532136984148703;1015.60019285202;0.0;0.0;19.237067018894;-3.2090221201102205;-0.000952708805923622;0.00025708499090869503;9.83113777302209;13.891222016272499;13.168580208670402;-2.30819528795232;13;juin
24474;1087;2014-06-05;33281001;21.7000007629395;128.780618999758;0.0;0.0;2.0;3.34469905932793;-509076.80689067295;-778357.617581663;-1200408.60722825;2838185.65306625;1254.79455168071;43.4437638205002;0.0;0.009866792069384327;0.0;0.899706384941148;1012.37367425537;0.0;0.0;23.1909148402415;-3.8273459397159;-0.0018254303659786398;-4.80359559801623e-05;13.686889813071199;-6.685023579083871;21.699282982909107;3.3908478424666;13;juin
24481;1094;2014-06-06;33281001;27.899999618530305;799.369860575358;0.0;0.0;2.0;6.774370837619848;-489297.448584044;-858654.9990255309;-1138003.49432314;2830640.59542326;1212.78670950099;35.3204759566255;0.0;0.0;0.0;3.93440177620052;1007.5090864686999;0.0;0.0;31.5632417085742;-3.23201083420244;-0.00292103422319508;-0.000774766210474568;17.2849664431067;-9.31703065769619;27.2587769760835;7.41949674344373;13;juin
24488;1101;2014-06-07;33281001;27.100000381469695;442.151421085789;0.0;0.0;4.0;3.49032145407582;-506866.73958675103;-979751.369361229;-1115584.0260157;2812945.87010628;1199.4391474777601;45.4213785632883;0.0;0.405425010181942;0.0;0.417709277024262;1013.0303107791001;-0.00013091517574538;0.0;28.0937398075005;-3.8546377359768;0.000229393813345468;-0.000177387408587426;17.102157133784402;7.13793789443934;27.3411325796592;0.82976162462743;13;juin
24495;1108;2014-06-08;33281001;28.899999618530305;585.323510325689;0.0;0.0;2.0;2.54747242886973;-542685.456318627;-786384.858576215;-1143227.99066104;2808192.22574573;1449.7678946605704;36.29442467957721;0.0;0.0;0.0;0.0;1015.4846493530299;0.0;0.0;30.788947386395503;-4.00191171705752;-0.00266591005680702;0.000240114856638387;17.5831125367796;-6.468456080497671;30.1789333224296;-0.0612710879174565;13;juin
24502;1115;2014-06-09;33281001;28.7999992370605;864.268123478915;0.0;0.0;3.0;0.488889062442808;-591608.553641921;-876792.4965653509;-811580.044322369;2806179.98646409;859.727353511804;47.95803057434179;0.0;0.0;0.0;3.23778774015355;1015.08500286389;-0.000823113507010565;0.0;28.034965647450104;-4.18057850275405;-0.00122105633449757;9.779338201823628e-05;16.7873794667484;1.6170779053109698;30.5458312808742;2.72484211883264;13;juin
24509;1122;2014-06-10;33281001;23.5;134.672107004731;0.0;0.0;1.0;2.98383504187207;-366204.011572823;-859556.711889485;-922572.591263802;2322848.94538494;1209.57820131815;51.083542086087796;0.0;1.06956081317094;0.0;8.0;1020.46003460694;0.0;0.0;23.955245598182398;-3.30189137964068;-0.000827604701004442;-0.0006421142260711442;15.1678694181265;-1.27974457646241;29.6759917050963;-6.96994847251562;13;juin
24516;1129;2014-06-11;33281001;23.5;623.451727175506;0.0;0.0;1.0;3.4416973746510897;-478735.1855766021;-789087.0593432259;-1190985.03255593;2796492.38702542;1428.9940296673199;42.51062443898989;0.0;0.196934461207962;0.0;0.813866056876428;1022.30387517834;0.0;0.0;28.6308599040603;-3.8494609625079694;-0.0022758782620651103;-0.000195624984623573;16.8868438963059;-3.10053408186015;33.6233225464821;-6.86551932406778;13;juin
24523;1136;2014-06-12;33281001;29.7000007629395;1023.03198002232;0.0;0.0;1.0;1.96832831667658;-528606.934872955;-984879.012364008;-950802.817768766;2806110.21881352;1281.40985878211;43.0689051411693;0.0;0.0661662831123279;0.0;0.180595797266232;1021.36556178428;0.0;0.0;31.110692267322307;-3.89323822437618;-0.00254482848162965;-0.00109385162414914;16.3344801296614;-0.4579486181406;30.7819789855221;-5.35796200204638;13;juin
24530;1143;2014-06-13;33281001;29.100000381469695;226.06240237719;0.0;0.0;1.0;4.15638558842472;-511643.71493500704;-904504.9374644359;-1174709.17524819;2825061.03241215;1595.37902273735;37.911976947658786;0.0;0.13907303055334;0.0;0.320499725386416;1018.9818760447599;0.0;0.0;30.5864710599474;-3.7611463055787904;-0.00234888592060941;-0.000775200978814904;17.6148377783778;1.41563957217121;26.9086311160913;-8.1498541819855;13;juin
24537;1150;2014-06-14;33281001;24.899999618530305;190.59533010092;0.0;0.0;1.0;5.87325379789829;-495912.962891083;-770431.226360225;-1304915.06730725;2751138.63273013;1859.18569722663;35.8655745448814;0.0;0.137183945764915;0.0;1.5792863613692;1017.75366772462;0.0;0.0;26.214935398400396;-3.57869469707133;-0.00196818543742034;-0.0006569045566382902;14.0716297373236;0.660874641352708;19.2123161539193;-10.7002309299701;13;juin
24544;1157;2014-06-15;33281001;21.5;175.34213204205503;0.0;0.0;1.0;5.84644665604376;-532306.661206711;-672868.8735214471;-1476626.07839084;2870947.10279512;1856.81907239001;33.615752853744695;0.0;0.0;0.0;0.749079889340936;1017.9942927246201;0.0;0.0;24.291053986499602;-3.69988391846277;-0.0018872456721712894;-0.000368609280437103;12.121498195827;-3.66121310559751;14.4636571809529;-10.2206469392895;13;juin
24551;1164;2014-06-16;33281001;24.2999992370605;193.92334717774102;0.0;0.0;1.0;5.97957865140308;-500157.37652633706;-694695.6086298621;-1330881.3095523;2732730.31864321;2155.16402110683;30.6213047754657;0.0;0.0;0.0;1.7156883728632095;1017.28257519532;0.0;0.0;25.824007275261607;-3.4831536065485604;-0.00154843810194717;-0.000516258746390234;12.883426864451303;-6.13319755876373;16.4245901331306;-9.17294723105908;13;juin
24558;1171;2014-06-17;33281001;22.899999618530305;170.392753174355;0.0;0.0;1.0;4.4935179760466;-551252.760185879;-641752.2102846621;-1428270.24301606;2882085.90206785;1560.60008109537;34.7837802383197;0.0;0.0118602496274041;0.0;0.0288724010154264;1017.2179901027699;0.000244140625;0.0;25.0944870844212;-3.91846723258203;-0.0019139543001081398;-0.0005386901516709389;12.886368135362899;-3.3950656391338505;16.2050098195309;-8.290596122773941;13;juin
24565;1178;2014-06-18;33281001;22.899999618530305;258.662218622966;0.0;0.0;1.0;4.43966306341773;-479298.77881153;-628830.1731802421;-1276517.60850448;2619537.22516316;1959.46407828059;33.7740651518547;0.0;0.000739644970414201;0.0;7.91737489460574;1017.84863416243;0.0;0.0;26.1967741007495;-3.67225134921597;-0.00203942849249859;-0.0006409967473180691;13.6496567100196;-5.36516206343928;18.0173355251309;-7.01777702383303;13;juin
24572;1185;2014-06-19;33281001;26.5;222.9861100468;0.0;0.0;2.0;4.5004399954712415;-569634.760323822;-700844.329331008;-1419426.79807769;2862865.94019945;1653.0102122260198;33.4733748737059;0.0;0.000167620957955722;0.0;0.0319575228281981;1018.4698226952601;0.0;0.0;27.88464304852589;-3.9512789656772;-0.0023125365436188396;-0.00155183722594621;14.738182602807699;-7.15575566256768;19.8948445826527;-5.25811875228379;13;juin
24579;1192;2014-06-20;33281001;29.600000381469695;170.41482441523502;0.0;0.0;2.0;3.54826176063433;-587981.237836587;-647716.7282914739;-1317160.24994434;2883750.66551643;1635.33125508023;29.465570077476396;0.0;0.0;0.0;7.67920845122618;1014.52721839571;0.00048828125;0.0;30.9128277375811;-4.01513108161662;-0.00285288458658945;0.000435096653929501;16.1463989407006;-7.80477417138505;17.6751767814281;1.44096003727599;13;juin
24586;1199;2014-06-21;33281001;30.399999618530305;730.603618401989;0.0;0.0;4.0;0.830443316922088;-634417.871101639;-706764.045483669;-978515.904800026;2814182.51746995;1487.98374755302;31.809664996317;0.0;0.0;0.0;0.0033909417124315198;1011.82882574463;0.0;0.0;33.106330914056805;-4.29725060689528;-0.0032771590829826693;-4.53174533076179e-05;18.126406481528896;3.71067042828221;31.1139857798693;1.84471873212206;13;juin
24593;1206;2014-06-22;33281001;28.5;1668.8443403630301;0.0;0.0;4.0;4.02072639191583;-473558.300959324;-711676.859898212;-1391787.15520385;2724443.99368321;1294.83712008806;44.1320945568545;0.0;0.221474100847863;0.0;8.0;1014.99773087217;0.0;0.0;31.574118530310397;-4.05648035063847;-0.000186684522881829;0.000729320173130446;19.429376280201897;6.70499769709538;35.00144479551;3.89558174464927;13;juin
24600;1213;2014-06-23;33281001;25.5;460.26836579327596;0.0;0.0;1.0;2.8028063961761203;-123642.690678791;-730211.648733163;-402312.727995675;1420749.4664921998;301.642906057577;75.61607320294459;0.0;2.56057084079983;0.0;3.63392153286238;1017.8843271603599;0.00684445820047245;0.0;22.484806304973002;-2.2899119852002;-0.00485922773896147;-0.0061963513867311;17.4995454620298;3.39957567691988;31.1586884364364;-5.8570254173527685;13;juin
24607;1220;2014-06-24;33281001;25.5;581.374479218368;0.0;0.0;1.0;3.51289997014293;-384805.691681108;-1260958.53760088;-702303.797912934;2524441.04691169;1152.32273314589;55.42617214002;0.0;2.9979255066456902;0.0;6.272585955564259;1015.7711002760001;0.0;0.0;25.7562174794379;-3.010534228177;-0.000218282724435034;-0.00103302327678223;16.178255524101697;-2.27860242998016;28.3932091473808;-6.725713334909298;13;juin
24614;1227;2014-06-25;33281001;27.100000381469695;171.65215099748698;0.0;0.0;1.0;3.3220129198941;-518041.20811494;-1414230.04898413;-674447.568457499;2854573.2871828;2073.4806018908107;32.0847365847191;0.0;0.0;0.0;0.8720876909614979;1012.80931073953;0.0;0.0;27.525912392332696;-2.9989419626746803;-0.000600178272408163;-0.000306838297518068;14.2166763275681;-0.638825895843927;18.039567430208603;-7.40268300263958;13;juin
24621;1234;2014-06-26;33281001;22.2999992370605;196.767276803112;0.0;0.0;4.0;6.107741040422421;-334374.887971674;-1009602.4917917;-965722.064308113;2405275.73083399;1151.33852033063;49.7258595066325;0.0;1.14016282484033;0.0;7.81401743299662;1016.3974426665303;0.0;0.0;23.5941645073737;-3.09482230723784;0.000145450079172477;-0.000159527885014219;13.3607789996981;9.73679864549697;28.287232376574607;-4.25021395365105;13;juin
24628;1241;2014-06-27;33281001;24.7000007629395;272.217773848847;0.0;0.0;2.0;2.11897864370087;-536888.294315431;-1213437.39761699;-883274.610896286;2823136.2889572997;1572.24907613327;44.101971980448;0.0;0.28879838530428303;0.0;2.09162760527837;1016.39823973894;0.0;0.0;25.9918695361421;-3.6602757424752097;-0.000865775756268143;-0.00153045279174503;14.9730740506293;-5.305388400986058;28.8870297297231;-1.52676641208707;13;juin
24635;1248;2014-06-28;33281001;24.7999992370605;597.967960645646;0.0;0.0;4.0;5.084970203227821;-315682.756451833;-1172909.07660464;-652387.853037235;2367328.60408427;1123.7800636248;55.88064629766151;0.0;1.18193472886073;0.0;6.7564499640585804;1009.2124024024;0.00015344899298943502;0.0;25.656509038486;-2.74101487517581;-6.17716122359305e-05;-0.0008489940027058308;16.118866050201;6.90141372457587;31.700499011491495;6.3264831470295;13;juin
24642;1255;2014-06-29;33281001;19.6000003814697;367.693111080401;0.0;0.0;4.0;6.84482257302698;-289526.954973431;-1383370.75278875;-447746.81805682;2264927.94968231;1066.8526704542999;61.0257490866123;0.0;2.28491756921005;0.0;2.4580337845881;1016.85727530574;0.0019736804098333;0.0;20.2324628326262;-2.17980360718651;1.89566204712123e-05;0.0006582125288927559;11.9920053966586;11.294082733556197;20.286867231130604;-3.10046642610259;13;juin
24649;1262;2014-06-30;33281001;20.7999992370605;159.785890205346;0.0;0.0;4.0;1.5939114500084202;-274808.694332454;-1089201.80518966;-394307.53013547795;2250627.70311515;1980.7127526226998;58.704984714870996;0.0;3.52393218160378;0.0;7.826192430314231;1018.06749840593;-0.000678525957454368;0.0;22.004016938003602;-2.58581776538757;-0.00101626811209275;-0.0014759147306562;13.3913120176371;4.505852861102071;28.768238578627898;1.78192928429384;13;juin
24656;1269;2014-07-01;33281001;22.7999992370605;350.98358213463797;0.0;0.0;1.0;4.52238608781754;-202816.12177356;-639695.498064916;-259325.62254261;1220157.70307744;559.297889974039;54.75486114114321;0.0;0.0;0.0;7.86905880009663;1011.73459020043;-7.67244964947174e-05;0.0;23.4888631399823;-2.35745304638887;0.000979913489850681;-0.0031789317436875107;15.162422506511199;-7.05929165005721;28.993903437220503;-5.16597109335997;13;juillet
24663;1276;2014-07-02;33281001;26.5;637.2826866683799;0.0;0.0;1.0;2.19938775497312;-255408.450342152;-772892.9138265171;-532007.177400795;1656868.20118478;1116.89710611978;53.9370756483838;0.0;1.49958010053931;0.0;7.23139166050315;1018.25709393788;0.0;0.0;25.3704158259127;-2.9147294772843795;0.000172880681890296;0.000734086074580504;15.1430679581758;-3.27182702928452;31.2530453324439;-4.98160434366968;13;juillet
24670;1283;2014-07-03;33281001;27.600000381469695;551.3206178658901;0.0;0.0;2.0;2.68624830673111;-449741.371627135;-1107117.96289878;-838588.1716704259;2719109.02503237;1436.3127370320701;45.24005871175;0.0;1.1625476252346298;0.0;1.29770324839175;1019.02898535872;0.0;0.0;29.0685607145466;-3.425460761336549;-0.00191467670209542;-0.000202815772740151;17.448086607513698;-6.2359959038118316;27.343167439163604;3.46958897168917;13;juillet
24677;1290;2014-07-04;33281001;23.2000007629395;523.4836719648549;0.0;0.0;4.0;7.26676754526961;-150815.00718574302;-1027106.08706681;-151467.380650906;1406658.33554529;1985.55817645396;72.22164132182921;0.0;4.33757601750993;0.0;7.993718078503242;1012.64188670922;0.0;0.0;23.2598820485802;-1.9376496040200504;0.000255769622075938;0.00138625080615083;16.9180865988257;12.0646682004747;36.8794232159853;-1.46103140536486;13;juillet
24684;1297;2014-07-05;33281001;25.100000381469695;165.015005884314;0.0;0.0;4.0;5.08803442381371;-338967.645575764;-988606.1341554228;-960106.018382924;2524309.76365602;895.457502692124;58.9991473101976;0.0;1.04483923727905;0.0;1.04594870473467;1013.8125176906599;-7.67244964947174e-05;0.0;25.163195626235694;-3.23519380371661;9.70976131224594e-05;0.0005318459190795732;15.724727652976101;9.10311139668;34.86423149105261;2.40533360470135;13;juillet
24691;1304;2014-07-06;33281001;22.899999618530305;166.147196826363;0.0;0.0;4.0;5.0629214512291;-90759.0388962593;-593465.653814544;-95185.81154721868;862787.0606877421;885.082177033321;89.3973389882979;0.0;6.49597357068619;0.0;8.0;1011.64417238377;0.330938962098907;0.020371979058788;18.47765489109;-1.64182916921884;0.00183928821605289;-0.000749450610305141;14.848741289191999;7.67928867289641;33.6220750585199;-5.2584252447961;13;juillet
24698;1311;2014-07-07;33281001;20.0;242.91801341102797;0.0;0.0;4.0;4.677180178585349;-396578.748045869;-1007704.72245997;-849554.9206482591;2289276.61658727;1905.3725857579002;47.9877214318036;0.0;3.73938540133606;0.0;4.26442131971152;1016.8760596876199;0.0;0.0;21.8039561023423;-3.00411560145194;-0.00121268724607708;-0.00170306893444407;12.4971290867625;7.6537906316011215;23.3241923751261;-3.65049008739191;13;juillet
24705;1318;2014-07-08;33281001;22.399999618530305;97.78305688038508;0.0;0.0;4.0;3.797338629477741;-139809.79136993;-794846.2010528459;-283162.76817456604;866392.0411230171;289.819236917212;85.0626446952316;0.0;5.70365810372358;0.0;6.64647738964643;1018.65972851086;0.725432984250718;0.0;17.892553956696;-1.3307810902093602;6.501614617911229e-05;0.00143565358406047;13.4300255663936;7.38972049551792;19.3853793576118;-4.41362699182559;13;juillet
24712;1325;2014-07-09;33281001;20.7999992370605;148.150547169178;0.0;0.0;1.0;5.75885523459675;-361059.21622122295;-819350.315054695;-815289.801739836;2248309.74985219;1833.6879001378202;45.18803152963;0.0;2.80613191913625;0.0;3.4071779504979105;1020.3078997564301;0.0;0.0;21.404680705656897;-2.9670061832932504;-9.42630367394326e-05;6.60705388884504e-05;11.831923198706;6.89700960455396;19.114698761665302;-7.50232063500367;13;juillet
24719;1332;2014-07-10;33281001;20.6000003814697;137.087268988744;0.0;0.0;4.0;5.3741286013022815;-428742.5781855009;-869809.4772315341;-1134928.28318617;2660444.7750919;1468.5473798582098;48.588132076834;0.0;2.31707074630914;0.0;2.34918184903942;1019.5691497564301;0.000312626361847257;0.0;23.006002341012;-3.42856017185878;-0.000614280815106832;-0.000281298340726203;13.3990414928494;8.061668057006019;21.2837738483781;-5.35810419864852;13;juillet
