;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
184913;1373;2014-07-16;31069001;25.399999618530305;67.4255402144043;0.0;0.0;1.0;0.538100991477874;-465684.467468515;-401803.7945932;-332580.592749194;1894247.24774877;316.910835650546;63.86439404694801;0.0;0.0;0.0;0.0;1020.0188463630499;0.0;0.0;24.7609841693669;-2.9146431493952103;0.000839486442406;-0.000804472587649492;14.3709685489536;-0.432783786943502;21.409068560579694;-2.52438526931508;9;juillet
184920;1380;2014-07-17;31069001;28.2999992370605;25.1237158624062;0.0;0.0;2.0;5.19864614460096;-437730.66430377896;-564340.371246449;-373593.100099683;1905374.5128381;579.8237551794371;40.2335174949517;0.0;0.0;0.0;0.0;1017.11117103957;0.0;0.0;29.090085610168;-2.32725404142951;0.000216163915208801;-0.000224517718407179;15.1093104302678;-7.50795043378685;18.5863864123821;5.537458562180411;9;juillet
184927;1387;2014-07-18;31069001;25.5;642.400850918704;0.0;0.0;2.0;5.857708049622412;-371215.492427096;-388620.904321447;-650738.021888137;1861822.06591183;569.536455983623;59.877558571119785;0.0;0.0;0.0;0.0;1014.1245692272099;0.0;0.0;27.662542093228;-2.82063383801875;0.00029768425529599397;0.000385290587674154;18.8767767354692;-8.284134563599428;27.759383296946;6.23541830089329;9;juillet
184934;1394;2014-07-19;31069001;24.7000007629395;194.126902364368;0.0;0.0;3.0;5.44621654232566;-363936.568820886;-457878.448019922;-613127.984192491;1843303.75409433;973.6414827111639;52.3519413029323;0.0;0.0;0.0;3.2940970783947905;1010.17538380049;0.0;0.0;26.923260390666105;-2.6861810830544104;0.0014791067288164599;0.0006827224948291518;17.9356959760395;-6.1754773466238;32.9103262125418;7.93840054410033;9;juillet
184941;1401;2014-07-20;31069001;21.1000003814697;871.1978164621901;0.0;0.0;4.0;4.05709508561943;-273004.109221529;-855432.3460971109;-332042.478690401;1641155.19453664;1237.37791713073;72.18444017641599;0.0;2.72442186328884;0.0;7.97049105449541;1014.14526165199;-0.000264693794065375;0.0;22.0386363893542;-2.21791025102141;0.000492607568741438;-0.0006071416081114768;15.706305082126999;7.162816322328969;30.176350641188893;-1.17905530223431;9;juillet
184948;1408;2014-07-21;31069001;21.2000007629395;199.08894802332;0.0;0.0;4.0;5.1218891709428895;-166497.54642695902;-609183.77686657;-216737.62377441602;1256479.42490587;1437.3132814085095;82.27858356414708;0.0;3.65351207773726;0.0;3.65536119016329;1020.6993919162801;0.0;0.0;19.768449106713604;-1.99430342014881;0.000683522822383314;0.000203668944617907;14.7954227910217;8.2072925178013;27.683166009352107;-3.14880960188805;9;juillet
184955;1415;2014-07-22;31069001;19.8999996185303;20.9653614550625;0.0;0.0;4.0;3.57794071367703;-82624.02007492639;-199568.105124592;-300871.910250202;796552.081140727;403.0280573744609;81.4003936712596;0.0;7.95875579720734;0.0;7.95875579720734;1021.21103420258;0.0;0.0;18.2046006767362;-2.22074554847876;-0.000538144899778543;-0.00170160792894468;15.670664452011199;6.268545586193169;26.5094763458392;-0.946680795727622;9;juillet
184962;1422;2014-07-23;31069001;24.2000007629395;61.20516746808779;0.0;0.0;4.0;2.1477360816507303;-375630.21842622;-396845.298829965;-454604.101435885;1823383.70841528;580.093151625931;61.4994151337022;0.0;0.0;0.0;0.0;1013.7556498432201;9.5367431640625e-07;0.0;24.581111720240997;-2.92097778028008;-0.00023839242045741295;-0.0012643299713764099;17.575991612678006;3.89229843734154;30.996738863053004;-2.80281075481196;9;juillet
184969;1429;2014-07-24;31069001;24.899999618530305;960.3131243821659;0.0;0.0;4.0;2.6373984826292403;-334649.179755524;-352819.30161956704;-542898.042516671;1762651.91922229;663.746871057709;65.91637254456761;0.0;2.0756219518406103;0.0;2.0764799878593;1012.83090146065;0.0;0.0;26.1170770772329;-2.99486255429559;0.000213275323187038;-0.0002449741880530391;19.077777206944;5.49107786899111;35.7577479899546;0.521312993122597;9;juillet
184976;1436;2014-07-25;31069001;20.7999992370605;821.943756814416;0.0;0.0;4.0;2.24146870601292;-240922.810878318;-506503.733235449;-238172.464103922;1213447.42299426;657.217548963447;74.6044761094942;0.0;1.74239095681104;0.0;8.0;1014.24914029885;-0.000251524892860284;0.0;23.293754777230106;-2.31307911572787;-0.00135381980282623;-0.000903992952233076;16.8656273827008;4.46435023205418;35.2634174944615;1.16871579907322;9;juillet
184983;1443;2014-07-26;31069001;20.8999996185303;63.287006490805595;0.0;0.0;4.0;1.17174606936046;-131013.85418558099;-256545.877426922;-264100.50780593604;1150071.3445379;509.403346227118;82.2739554940849;0.0;6.969011570892628;0.0;7.0092929484931314;1017.27456595421;0.0;0.0;20.760306719187;-2.5282791051320097;-0.0038559632055379604;-0.000671900312709362;16.4909339368138;2.77984946503596;27.9972505808082;-1.71739507228011;9;juillet
184990;1450;2014-07-27;31069001;21.3999996185303;106.82362981229;0.0;0.0;4.0;2.5227642749988;-375798.63278320397;-418894.211047604;-510992.76507644396;1809421.97196466;393.3121767060511;72.4989222735465;0.0;0.0562358696770601;0.0;4.0693317644476;1018.6040491962399;0.0;0.0;23.4473285742734;-2.93895619594463;-0.000346937817427921;-0.0023032573367238;16.3044294387925;4.39356919641124;28.387621855818;-2.67745835850594;9;juillet
184997;1457;2014-07-28;31069001;19.8999996185303;162.35003983325;0.0;0.0;4.0;3.54997484896494;-232610.31632534802;-238085.26721190606;-376757.05828680797;1307719.83636298;537.216943318104;68.2482340387609;0.0;1.4832069371219;0.0;8.0;1016.1882660522301;4.79325677815765e-05;0.000812402060765966;22.1083669241326;-2.65991554817123;0.000103225396221328;-0.00032655256082597797;17.090940253452;6.5580150656710385;36.377182805558704;-2.43213613982857;9;juillet
185004;1464;2014-07-29;31069001;18.5;405.97113530997706;0.0;0.0;4.0;4.35291584274009;-328977.74937668396;-691663.3719005879;-435429.453344897;1717799.52163431;1736.8409566060598;76.4412777361274;0.0;2.60336539517176;0.0;2.62285258287898;1016.12912549019;0.0;0.0;18.3725060704749;-2.3843070689242203;0.000206437873492796;-0.000725789702100081;12.022804434607801;7.033872854732749;22.5481051385814;-3.11404391696869;9;juillet
185011;1471;2014-07-30;31069001;18.7000007629395;8.1748285328522;0.0;0.0;4.0;4.61660821208835;-105661.467682853;-101382.74009159199;-238570.78019464;472960.575002359;574.059154052571;80.5727072866464;0.0;7.73635853943983;0.0;8.0;1017.43040537071;0.0197247698826002;0.00832657194623285;18.840181490990894;-1.6128221573667902;0.000336449924847564;-0.0010423595712858401;16.0871956035495;8.153306530653651;31.8317991198137;-0.3968305234829471;9;juillet
185018;1478;2014-07-31;31069001;23.2000007629395;39.7900710050816;0.0;0.0;4.0;1.27654101059522;-409678.738491885;-377064.519431561;-373878.68269784;1789344.45975763;387.37022950485;64.9493682217493;0.0;0.0;0.0;0.0;1015.4855360050101;0.0;0.0;23.1529155090747;-2.87681612522312;-0.000316345862140564;-0.0008080764286630232;16.006591010104;2.77413419370509;25.4853270352914;-2.13905852773707;9;juillet
185025;1485;2014-08-01;31069001;23.7000007629395;166.696710320502;0.0;0.0;2.0;0.37032236567163;-403119.947721664;-333202.097967729;-336891.412871264;1791859.95653346;319.191437234717;62.644901244142105;0.0;0.0;0.0;0.0;1011.43831035804;0.0;0.0;23.909073158599;-2.75832315326124;-0.000466623477789475;-0.000758982336638438;16.812390136806098;-1.61066090306969;30.898451983928695;-0.546748779936401;9;août
185032;1492;2014-08-02;31069001;20.8999996185303;432.989602034914;0.0;0.0;1.0;1.89178529032722;-102108.32322038301;-247940.52811876606;-180765.7635099;784264.950445005;379.358032211931;82.39252315523851;0.0;7.47514088801913;0.0;8.0;1010.83030806541;0.0;0.0;20.3632906460737;-2.17682329058391;-0.0008097394807742532;-0.00211370208631854;16.7138415276439;2.46962635416281;34.2276635229382;-3.0557941873435803;9;août
185039;1499;2014-08-03;31069001;22.7999992370605;585.064387074581;0.0;0.0;3.0;0.487449424174033;-380671.94871876703;-394984.883229717;-342604.165145815;1769406.64396215;366.823765545058;74.5796265773439;0.0;0.106946545239737;0.0;0.11971477742877197;1013.35203878783;0.0;0.0;22.5581997396245;-2.7910654366260697;0.00124519039080557;-0.000948591622359452;16.7477736175266;-1.73503811274491;31.734347796419602;1.8294674125096;9;août
185046;1506;2014-08-04;31069001;18.2000007629395;524.330980095287;0.0;0.0;1.0;1.5004622449023202;-205692.17629764896;-521156.660496525;-224703.50278202398;1283104.43585701;318.750690074296;84.9703237849752;0.0;1.3865244748178402;0.0;7.89501965766098;1017.52001480866;0.0037198491343134704;0.0026078724657697602;20.9300374062591;-2.21916257458258;-0.000390676922511664;7.991630431852909e-05;16.980612035106002;2.5040853038083704;36.507773578167;-2.7355201297857006;9;août
185053;1513;2014-08-05;31069001;22.399999618530305;50.0850399347836;0.0;0.0;1.0;1.83133129902422;-404289.773140155;-377187.52001211;-432867.84944420296;1783313.69410704;317.095442630176;63.793525319211;0.0;0.0151335985688282;0.0;0.0151335985688282;1020.51632745933;0.0;0.0;22.3929381334153;-2.91181679600146;0.0005974070678956138;-0.00161135838156708;15.1078121230161;0.102833439567744;24.0511300683638;-4.17077492919333;9;août
185060;1520;2014-08-06;31069001;23.600000381469695;36.96721174322371;0.0;0.0;4.0;0.9161068886245172;-414351.696691811;-298597.954762921;-354072.31937129796;1761622.58050655;389.272006937306;61.4483849572553;0.0;0.0;0.0;7.988065916686809;1019.0425;0.0;0.0;23.219414092251;-2.84928087108096;-0.000735524210200729;-0.000372640316916584;15.3761883735657;2.75951202412619;28.8277647554669;-1.37298822446371;9;août
185067;1527;2014-08-07;31069001;22.899999618530305;152.106679888839;0.0;0.0;4.0;0.91012074214383;-356987.463738467;-284774.661745511;-372110.677110389;1624069.45857094;942.0955129003488;69.2718393677052;0.0;1.93058081068231;0.0;2.8554971337999504;1017.59693648528;0.0;0.0;24.038231080093603;-2.95663050343381;-0.000370854692919428;-0.0006986213014702309;18.117944203312;3.1316508239083904;40.285696047482794;1.22782285101971;9;août
185074;1534;2014-08-08;31069001;24.0;450.983940180086;0.0;0.0;2.0;0.752752740180613;-249776.22093093398;-213981.14315293802;-316419.833908104;1052249.51997314;447.92839031630797;63.806038399254895;0.0;0.0;0.0;5.859628973768518;1012.52190951164;0.0;0.0;25.2557730192525;-2.302116024069;0.0042783199404715705;-0.00517976747844639;17.694963133463602;-5.30857562525904;37.3496856693564;1.7395299828874695;9;août
185081;1541;2014-08-09;31069001;22.399999618530305;;0.0;0.0;2.0;2.7335323716189404;-237718.409725048;-672183.936772287;-319366.11716494;1529155.60368139;949.633698567202;80.3509025160936;0.0;3.91771253198732;0.0;4.40116056929265;1014.0704496765101;0.0;0.0;23.0230169757918;-2.32661176768102;0.00035609738425549303;-0.000261126289545633;17.7481183409897;-5.218705857211151;36.667595547499296;-0.6800541254029889;9;août
185088;1548;2014-08-10;31069001;25.2999992370605;;0.0;0.0;3.0;6.114346159288241;-260518.284055177;-766884.339858718;-313179.305422962;1683495.6939341999;867.8472245665248;74.8911829252107;0.0;0.154634037245004;0.0;0.561906161235316;1009.9017354965199;0.0;0.0;25.3455262513562;-2.05515359956132;0.000676443798676076;-6.43760145176912e-05;19.365781839253604;-6.39213140727504;36.0936746598318;9.286737365680267;9;août
185095;1555;2014-08-11;31069001;18.7000007629395;;0.0;0.0;1.0;2.2818942987731696;-57407.6412676796;-166108.006684735;-21506.4971208274;168854.058987658;314.167490330728;81.6626666649524;0.0;7.86977126483989;0.0;8.0;1019.49211774826;0.0021567173250787107;0.00091482258990882;17.9734982307898;-1.14400846915771;0.000720563642385313;1.5223665435845901e-05;15.6860796168293;2.10656355761762;30.3586347282344;-4.51143970611923;9;août
185102;1562;2014-08-12;31069001;21.7999992370605;;0.0;0.0;1.0;0.9747444312789528;-272082.643943965;-399083.238867849;-320889.548950702;1483194.56313763;357.776130063452;69.2109111917226;0.0;5.783869443235531;0.0;5.783869443235531;1017.28843306541;0.0;0.0;20.2788371816561;-2.6767878725791;0.000254813837489393;-0.000301667162811356;15.563730306944;-0.308493514240805;32.243673807362;-2.9992403983299;9;août
185109;1569;2014-08-13;31069001;19.3999996185303;;0.0;0.0;4.0;6.232656781405469;-343901.250984561;-818951.0795524571;-349597.36248956696;1718301.29515019;1064.8827023844901;67.8271605704532;0.0;1.14259751957987;0.0;1.3022807661642;1014.98570723344;0.0;0.0;18.1840177859906;-2.00763263963165;0.000312941838113864;-0.000350417769610436;10.4552595719541;10.919678303569803;16.7651886523181;-4.38412986638088;9;août
185116;1576;2014-08-14;31069001;19.6000003814697;;0.0;0.0;4.0;4.23904982442696;-201245.699535795;-399188.375528008;-300852.60882644396;1192979.72614089;629.461939950154;76.16961657017809;0.0;3.66155386697756;0.0;3.74926278717395;1019.29461180877;0.00857419369549447;0.0;18.264498151783602;-2.07500283261442;-0.00112855996003088;-0.0011719691413376;12.3445294260465;7.46118834918815;21.429692208766895;0.29400721625006204;9;août
185123;1583;2014-08-15;31069001;19.1000003814697;;0.0;0.0;4.0;3.4268012865605404;-107284.74101629801;-219189.363868193;-167776.880857691;625555.89798483;391.11683489602007;83.9854858558593;0.0;7.458366790100452;0.0;7.67763762340086;1021.05057449151;0.0952831900826282;0.000934125698638373;17.0996516080484;-1.56544730985217;0.0017876717845491399;0.00034713927493030096;12.511799818354499;6.18679632304042;22.069646787807894;-0.285287182175637;9;août
185130;1590;2014-08-16;31069001;18.2999992370605;;0.0;0.0;4.0;2.37342908565627;-342413.045713901;-623063.972828656;-325077.592132613;1621769.76148438;1522.13665602635;79.6272961830374;0.0;2.87745136453434;0.0;2.8818898206685297;1024.3856737842402;0.0;0.0;17.5190183177578;-2.27799580239918;0.00012943315174733798;-0.000131701022113608;10.6873021319817;3.70711850973425;16.9544749142178;-3.22109239993938;9;août
185137;1597;2014-08-17;31069001;20.2000007629395;;0.0;0.0;3.0;0.22902885828568;-418966.67295393295;-303688.827713489;-290053.615257949;1713234.99972076;283.614661333068;73.51599491895391;0.0;0.0;0.0;0.0;1019.9955487060499;0.0;0.0;18.5971948645868;-2.55294020395985;0.000130646601706382;-0.0006236564848082598;12.445232850369699;1.08057442155121;18.0213859975338;2.1975378035965902;9;août
185144;1604;2014-08-18;31069001;20.5;;0.0;0.0;1.0;1.5358237984131002;-402545.4934162009;-315117.449755177;-363322.14034819603;1694112.41131668;295.740120714123;67.5500192999665;0.0;0.0;0.0;0.0;1014.22365480233;0.0;0.0;20.416627318066602;-2.8621613446482;-0.000500993159266466;-0.00104141201439386;16.013369865736102;1.00072987566478;22.0216399133205;-3.5142608872801;9;août
185151;1611;2014-08-19;31069001;18.0;;0.0;0.0;1.0;2.36333944915159;-65181.2167578972;-133045.25413186802;-59632.4110792725;252590.849819168;332.7828953914;82.0502114860412;0.0;8.0;0.0;8.0;1015.98395903587;0.0122402980923654;0.0;16.9466421778475;-1.40875769808633;0.0004186201679148741;0.000126303939939578;15.3880796849522;2.7842305306859303;25.967976534387198;-3.0220063202828;9;août
185158;1618;2014-08-20;31069001;18.2000007629395;;0.0;0.0;1.0;2.11133295587454;-381366.3647671421;-350613.79595398897;-447156.869435281;1658466.7908811;555.88002274053;60.93520223917941;0.0;0.0;0.0;0.0;1017.56631445503;0.0;0.0;19.3644532178882;-2.79522671449547;-9.259666046298879e-05;-0.000560324481905285;12.6429849594934;1.77877285574789;26.6638442457133;-4.48013657956159;9;août
185165;1625;2014-08-21;31069001;19.6000003814697;;0.0;0.0;4.0;1.13720069301373;-292459.887748352;-268566.80663691397;-283972.573719695;1466992.88689757;377.6745656332489;66.9650110165518;0.0;3.20029929708398;0.0;3.20274504001275;1018.93430479717;0.0;0.0;18.233172654814002;-2.75777808394542;0.000309479669006631;0.00154379752004162;12.7604676366469;2.74734849510651;25.731393969141198;1.7140224773090202;9;août
185172;1632;2014-08-22;31069001;19.6000003814697;;0.0;0.0;4.0;1.91559964509771;-297238.617445953;-251006.06176706398;-384769.978982188;1396388.95950002;448.8978442458461;66.1128918235228;0.0;0.00669638927166281;0.0;8.0;1017.37434339523;0.0;0.0;19.2581754152105;-2.67133734861198;0.00038398786461516296;-0.00045579365533701395;15.478912302841401;3.5215641040412904;32.629531007964;-2.83340265579392;9;août
185179;1639;2014-08-23;31069001;18.7999992370605;;0.0;0.0;4.0;2.56538356697449;-408237.87530585;-356890.775712207;-442431.672843315;1658537.75381954;601.576058778767;63.8378023417335;0.0;0.257756930022213;0.0;0.257756930022213;1020.29071516037;0.000503049785720569;0.0;18.365176120078;-2.71505456834648;0.000862688553055524;-0.00145848451982311;12.7504344105772;5.21497207620149;18.3636531233788;-0.381666863035268;9;août
185186;1646;2014-08-24;31069001;19.2999992370605;;0.0;0.0;2.0;0.980086043433076;-431727.88267409796;-284947.785967797;-316667.804758892;1657902.78179966;384.860350943927;60.373222579585196;0.0;0.0;0.0;0.509735931025017;1021.9061758136697;0.0;0.0;18.6828283003949;-2.64579807440271;0.0012037398029581;-0.000258108598176137;10.6042650878327;-3.05221317538863;17.2627174080035;0.174634846216406;9;août
185193;1653;2014-08-25;31069001;21.600000381469695;;0.0;0.0;3.0;1.92136681857602;-355911.935418576;-314971.660524637;-266887.825440466;1600250.40459944;360.193077981225;49.390383223452794;0.0;0.0;0.0;6.2638077988286;1017.0956835556;0.0;0.0;21.9733289351135;-2.39960281154208;0.0027578725711526397;-0.0015947798008003901;15.378551898871;-1.14649947859798;26.906059592962304;3.95915075467064;9;août
185200;1660;2014-08-26;31069001;23.899999618530305;;0.0;0.0;4.0;1.8112003836468;-283830.46305386303;-283681.768367782;-341477.54673256;1513186.01257628;1305.23848128386;65.2481349313405;0.0;2.00069509795042;0.0;2.7272013976023706;1014.00439273834;0.0;0.0;24.080923811378497;-2.59311554213667;-0.00031585799883242;-0.00061643983098155;18.062263460447106;4.02290161183811;43.61629775166511;1.3961143175474098;9;août
185207;1667;2014-08-27;31069001;19.7999992370605;;0.0;0.0;1.0;1.73784044905945;-43163.0880873688;-138104.172416821;-50909.861386045995;248244.278287643;897.120722448244;89.4453363661043;0.0;7.6831450822085285;0.0;7.6831450822085285;1017.37740480233;0.242670204528963;0.0;19.2635692363156;-1.47812408258176;0.0005221822892732402;-0.000475887754992348;16.8357440665878;-1.21399016942974;29.268317622008;-2.79221441725463;9;août
185214;1674;2014-08-28;31069001;23.899999618530305;;0.0;0.0;2.0;1.41961270562188;-368880.30880228;-365181.043010831;-280353.982214779;1586088.54825229;310.545348616797;64.023410181906;0.0;0.0;0.0;0.0;1016.9798811245;0.0;0.0;22.749252225169602;-2.5566898536566804;6.02925875607843e-05;-0.00206192869815895;13.9752820863549;-3.1022166617927702;25.9189313829356;-1.25420025723247;9;août
185221;1681;2014-08-29;31069001;18.2000007629395;;0.0;0.0;4.0;3.3082765097024898;-59764.499637998604;-329679.80367641896;-107350.99417346;477690.686965164;532.436717866702;88.15957066117059;0.0;8.0;0.0;8.0;1020.09686823845;0.00029945746064186096;0.00047372154199364807;19.389643296883303;-1.42818096603429;0.000151649323258744;-0.000400184322939445;18.1051909014583;4.79585587560425;37.9949847460821;-2.86547932764835;9;août
185228;1688;2014-08-30;31069001;21.5;;0.0;0.0;1.0;1.06280047845407;-265358.600586023;-258643.316452712;-301033.059071258;1259706.12245471;272.79616496332903;76.8067193540043;0.0;5.17388824201268;0.0;7.99334728421593;1020.3700901603697;-0.00018310546875;0.0;20.690218921472106;-2.6209961433182203;0.0004677118822539649;-0.0014576804162935804;16.037649071242303;-0.234919567141564;29.6473271013128;-2.9303868320417403;9;août
185235;1695;2014-08-31;31069001;21.7000007629395;;0.0;0.0;4.0;2.01030865782888;-391574.29893933603;-261134.017446615;-379405.088339172;1568829.14913061;389.9607450511541;67.6037621648622;0.0;0.351445496795958;0.0;0.35156388784423204;1020.23521313094;0.0;0.0;20.7969649505487;-2.71392274614811;-0.000779391887965683;-0.000994556449510348;13.4067345009076;3.66545730844012;23.2288422526162;-2.43491956163325;9;août
185242;1702;2014-09-01;31069001;20.0;28.9010413840315;0.0;0.0;1.0;1.80022007241695;-396899.396205887;-247711.01408067398;-384749.494071931;1545544.36246001;386.795449119272;64.9359461776347;0.0;0.0;0.0;2.95883322186529;1020.4419802322301;0.0;0.0;19.731443604911803;-2.80841052832534;-0.00033114070310239304;-0.000813491394305839;14.9091828018633;2.79098573451926;21.3887252092773;-3.02966638274876;9;septembre
185249;1709;2014-09-02;31069001;18.7000007629395;16.117688742917398;0.0;0.0;1.0;1.47922866451844;-432283.77154145396;-223311.50139883198;-299647.46545966;1562600.6001565;286.842395064421;60.874201181703604;0.0;0.0;0.0;0.071129719743532;1017.17079821587;0.0;0.0;19.516424555379;-2.7027635224228;-0.00153899265561255;-0.00137089181898156;12.365589915216;1.65089756232527;15.905339497368901;-3.0824997145232897;9;septembre
185256;1716;2014-09-03;31069001;20.3999996185303;11.672390296500499;0.0;0.0;2.0;0.6757152037862859;-431882.83741076296;-194256.790864081;-311471.909793913;1567420.39329683;212.454159585115;60.3350941361656;0.0;0.0;0.0;0.0;1014.22600049019;0.0;0.0;18.4374314438436;-2.6130035113222303;0.000653191848213613;-0.000726111751904864;11.910428495720598;-1.69296904106656;11.358311706801901;-2.48342556938465;9;septembre
185263;1723;2014-09-04;31069001;21.5;24.2617457712113;0.0;0.0;3.0;3.1919947621842004;-381657.863494832;-221125.619050868;-326819.024647601;1518542.95850502;556.157375622042;46.469346955312005;0.0;0.0;0.0;0.0;1013.65479423713;0.0;0.0;21.6760394485295;-2.35632351055744;0.00342174553172768;-0.000666404758580097;14.242818510609501;-2.09478526413122;22.4740232110435;5.77033571541824;9;septembre
185270;1730;2014-09-05;31069001;21.2999992370605;71.5469299339839;0.0;0.0;4.0;2.1503520442403703;-110362.539542026;-277981.672427767;-121908.36960718801;829027.547775798;244.168494848054;85.5697070707803;0.0;6.82895272082393;0.0;6.82895272082393;1016.8366987543;0.066873856657025;0.0;19.0530578565084;-1.99842248965956;-0.00106137046237725;-0.000305290765747286;18.2336996406574;4.7187049400344;32.5063517570907;-0.32011066979504305;9;septembre
185277;1737;2014-09-06;31069001;22.600000381469695;16.9032373711161;0.0;0.0;2.0;0.525567513905367;-374932.46851175296;-209034.079878763;-244841.859236263;1477104.91524136;283.64349088307097;69.5208755306704;0.0;0.0;0.0;0.3959726387265999;1014.04395518398;0.0;0.0;21.4201366685524;-2.5579902015099902;0.00110177618060025;-0.00037800678933556003;15.3566918626531;-2.19850927881896;28.3533029556274;0.764558492171886;9;septembre
185284;1744;2014-09-07;31069001;23.899999618530305;165.13942903608802;0.0;0.0;3.0;1.5749526692306102;-297604.173555109;-186002.94760488695;-237496.46462739198;1352240.4972556;240.5734436341;65.4573388307128;0.0;0.0;0.0;6.88599578238488;1012.93616076184;0.0;0.0;22.8903143323881;-2.6647906370692502;0.000476372227342879;0.0006458039814526018;17.013057395887802;1.09655815738029;33.3109992386144;3.2533684085373697;9;septembre
185291;1751;2014-09-08;31069001;22.100000381469695;581.262311008632;0.0;0.0;4.0;1.22078221343681;-344245.698842942;-182595.55071776398;-279619.288071796;1414666.3229147;289.32680136812303;69.9491963700152;0.0;0.0673059837479089;0.0;7.1947542730951;1015.35356908035;0.0;0.0;24.4810849175179;-2.7173677489071806;0.000892940797273481;-0.00040564173218750896;17.0520053297693;3.12916648706036;36.9148398698198;-0.3655632541816741;9;septembre
185298;1758;2014-09-09;31069001;23.7999992370605;353.210280304364;0.0;0.0;1.0;1.3607561287914398;-334920.522107355;-211697.310030297;-331102.99973835;1430627.14443907;231.95866045754602;71.15488270300429;0.0;5.9195524136700904e-05;0.0;2.73794049688613;1018.0132429332699;0.0;0.0;22.310109172441607;-2.74564177804854;0.000184902792835725;-0.0015047414202950802;17.4047672152725;-1.62921042105636;32.4224157810622;-2.75182824282809;9;septembre
185305;1765;2014-09-10;31069001;23.2999992370605;13.248023751686599;0.0;0.0;4.0;0.214489064249042;-363503.6678588871;-159346.609519624;-232030.58074858802;1430010.36611918;247.83668728384498;68.48906257207639;0.0;0.0;0.0;4.4493835253492815;1014.39575774193;0.0;0.0;22.592857368670696;-2.52193938080609;0.000326439880573681;-0.00106456013677792;16.2369521349566;1.28139821244082;29.1071225762162;1.47761667611269;9;septembre
185312;1772;2014-09-11;31069001;22.7999992370605;17.865060596548602;0.0;0.0;4.0;2.03113298386447;-381396.153090905;-135638.433505849;-346837.600685112;1436928.71985503;315.626410438439;57.3887518554831;0.0;0.0;0.0;0.0;1013.04245358657;0.0;0.0;22.687564278466002;-2.7122147866313;-0.000534405727378472;-0.000905697777409758;15.2081515222891;3.5549623822780605;22.0934657156468;-2.4159657194169903;9;septembre
185319;1779;2014-09-12;31069001;20.3999996185303;18.9299714606386;0.0;0.0;4.0;1.91745942960247;-402882.20611345;-96766.84233161881;-359543.702469021;1437174.19185227;372.51957740816596;59.7608840553156;0.0;0.0;0.0;0.0;1015.4862224903;0.0;0.0;20.3639792930168;-2.7980397712272502;-0.000411676217386021;-0.000799468861110087;11.079692758640402;4.16278311393256;18.7218246222365;-0.208780505687376;9;septembre
185326;1786;2014-09-13;31069001;19.5;9.96410770679359;0.0;0.0;3.0;0.121424056071042;-444658.44042968703;-84343.7600437707;-237302.497098938;1463394.31731791;190.766972817226;59.1933399821319;0.0;0.0;0.0;0.0;1018.39541596413;0.0;0.0;18.1174543552268;-2.47985773007548;0.000188106524621714;-0.00117633291280125;9.204775515260401;1.06845875490843;11.0027799546924;1.54891599371066;9;septembre
185333;1793;2014-09-14;31069001;21.7999992370605;12.940137782055901;0.0;0.0;2.0;2.09971260213423;-385687.507697165;-88198.8375562287;-281806.919948816;1412404.549835;317.177926971337;56.15530432799629;0.0;0.0;0.0;0.0;1015.29995531082;0.0;0.0;20.721579447749697;-2.6081720623695297;-0.00105904479766932;-0.00202780224725717;11.2601521402752;-3.99929334374338;21.655883526884303;1.61647166210003;9;septembre
185340;1800;2014-09-15;31069001;22.399999618530305;195.2775917068;0.0;0.0;3.0;2.6260454144999503;-343461.315490555;-120124.605769456;-326301.965365708;1352932.23205575;317.183185924332;61.3826239241831;0.0;0.0;0.0;7.99815088757396;1014.4930864419999;0.0;0.0;21.9166962570787;-2.52298699095462;0.000652086301661747;-0.000260824453900624;15.114110243299901;-2.74189628849513;27.9925857722965;4.39780935871704;9;septembre
185347;1807;2014-09-16;31069001;23.899999618530305;26.655436617013002;0.0;0.0;2.0;5.477961282317799;-335992.160655897;-141362.726418533;-472388.25205987704;1363879.2468548;563.487007618773;66.3364544604575;0.0;0.0080435115199896;0.0;7.021081737655691;1012.17503371239;0.0;0.0;22.288167501145896;-2.47467560246332;0.000579286715179078;0.000269181745865448;16.216271010046402;-7.1144932251732005;28.8982687473708;6.4916048534599815;9;septembre
185354;1814;2014-09-17;31069001;25.100000381469695;108.468579686756;0.0;0.0;3.0;4.32222459962778;-346139.230941962;-192469.92325783602;-355197.208647296;1356480.69490235;520.641218208278;52.6088808614775;0.0;0.0;0.0;0.270781363941801;1007.1465116519901;0.0;0.0;24.938011113179197;-2.2629267189831803;0.0005047629477595232;2.6049688807676198e-05;16.3022145211029;-5.51263051236243;26.4215595721171;5.507984563561879;9;septembre
