;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
36134;1267;2014-07-01;6088001;23.899999618530305;393.3026879973629;0.0;0.0;3.0;2.22454344420616;-362956.8413929979;-220865.26989794397;-236536.492170349;2331721.10544824;265.695607883169;72.36726970600358;0.0;0.292699660947791;0.0;0.314605413276517;1015.4442427386099;0.0;0.0;23.646709791973706;-2.25581321077889;-0.00136467580902561;0.00932971231870655;17.027051444283302;-0.790316441549357;29.768504806837893;3.62390689529643;15;juillet
36141;1274;2014-07-02;6088001;24.399999618530305;301.185501617855;0.0;0.0;2.0;3.40952879289837;-370958.621091609;-269111.442013985;-266051.502141969;2340723.26907396;359.725244100557;71.27273557651651;0.0;0.0215263067105433;0.0;0.253469212809385;1018.3565018786301;0.0;0.0;23.397841809383607;-2.3964603897030403;-0.0008810554104964391;0.008787624851914509;15.6154027814351;-4.61458583952483;26.7404050679907;2.16329044862691;15;juillet
36148;1281;2014-07-03;6088001;25.7999992370605;29.492079118674503;0.0;0.0;2.0;6.100889699089709;-314929.884178403;-358220.52543806797;-234891.521215934;2283065.1951766005;313.72616453504;64.8436641192202;0.0;0.0;0.0;3.5202723407471;1022.07859801976;0.0;0.0;24.2717968213562;-1.031632220962;-0.00152544537139214;0.0107754837517131;18.562748924419502;-10.259548815083699;31.1528788244177;1.02338303254507;15;juillet
36155;1288;2014-07-04;6088001;25.7999992370605;445.27062030632004;0.0;0.0;2.0;5.71739241744271;-120772.06012034699;-241480.28820944;-91316.99826909039;1489525.49574757;238.060402907087;66.69469125007461;0.0;0.00023668475404998998;0.0;7.3747269733328;1012.8051539378399;0.0;0.0;24.685624196625;0.522368164238152;-0.0020199424867236;0.0111990035133271;17.587472416542;-8.01181615432865;33.622839162621005;2.42010144695347;15;juillet
36162;1295;2014-07-05;6088001;24.2999992370605;22.3949079790043;0.0;0.0;2.0;4.82837946321027;-302177.115876082;-277095.378514772;-250140.03038408;2298846.87693262;145.463711988998;72.3534188582358;0.0;0.0142974037416673;0.0;2.3480811374621298;1011.3645162200901;0.0;0.0;23.391084449863897;-1.49621636000855;-0.00143685939905767;0.0112076980865066;19.1091599971056;-7.07992460431615;35.728802538622396;-0.354248807054248;15;juillet
36169;1302;2014-07-06;6088001;24.2999992370605;309.040884256083;0.0;0.0;3.0;3.2155000433519705;-320369.497723345;-198612.463071831;-245302.63957359;2315937.13159704;153.87559199321996;82.55922911281141;0.0;0.331063096545168;0.0;0.331063096545168;1013.19585741627;0.0;0.0;23.698138638587604;-2.34420891768705;-0.000160002839567852;0.0104802046107589;16.6416274083;-0.0163957403838306;29.751379384019;4.63944691117652;15;juillet
36176;1309;2014-07-07;6088001;25.100000381469695;1338.35042020051;0.0;0.0;2.0;3.97173267105372;-275903.776366117;-205198.36635923802;-242410.94317127802;2083044.12134933;250.719450093344;83.60465901772871;0.0;1.2341228106721105;0.0;1.9153689238933;1012.56087116398;0.0;0.0;24.035741766328698;-2.12520263502855;-0.00047031792033914093;0.0071359291633832;17.0871652767943;-7.8599539439219415;34.6159674195805;4.77082583202903;15;juillet
36183;1316;2014-07-08;6088001;25.899999618530305;315.478070655146;0.0;0.0;2.0;6.58228199740995;-359732.551135543;-545119.101265907;-282472.007243174;2337122.31558227;2492.99922766572;65.7602822809292;0.0;0.0;0.0;0.223938307333634;1005.50446311098;0.0;0.0;23.7067591491184;-2.0812174873309;-0.00134872722438642;0.008040176955254441;15.417749898582402;-13.778123174007199;23.176282637985395;0.85319351972442;15;juillet
36190;1323;2014-07-09;6088001;21.5;261.099762734815;0.0;0.0;2.0;6.1410291313419805;-281183.972190623;-463140.66117000295;-274276.98638107;2097405.17498208;1882.11493170338;60.033229333304995;0.0;1.19831592086381;0.0;4.07296070685756;1004.3176776387801;0.0;0.0;23.3747298575597;-1.91482732841183;-0.00106735774885852;0.00771491032467746;15.3786469419298;-11.243894702845;24.955432171686002;-1.41913195942372;15;juillet
36197;1330;2014-07-10;6088001;24.2000007629395;39.343120993583;0.0;0.0;2.0;3.97113154031661;-372513.382299428;-276674.576859955;-261942.15579606802;2327402.65112829;192.20288026065398;67.53261709121959;0.0;0.0;0.0;0.00141484842817553;1005.3776674270599;0.0;0.0;22.5401061471773;-2.14504320483418;-0.00123190207714801;0.0100769638964247;15.209905955723698;-5.81197870028247;29.284820391156202;-0.181530820482259;15;juillet
36204;1337;2014-07-11;6088001;23.7999992370605;17.883941262146607;0.0;0.0;3.0;1.9942993166723304;-358187.27911139;-213960.95087099602;-238660.63458778;2291236.16316843;143.554400419818;68.4510347284369;0.0;0.0;0.0;6.80585060100182;1007.86875799763;0.0;0.0;22.872147024467;-2.06126914244131;-0.000847950993119355;0.0108921784523072;17.3361586048319;-0.0835990665028079;29.0922065328196;4.335861953783049;15;juillet
36211;1344;2014-07-12;6088001;23.7000007629395;947.301351477582;0.0;0.0;2.0;3.14374703484347;-325436.175492767;-200918.726550105;-289186.379647273;2209482.27628898;335.22848714039;78.38615414874509;0.0;1.3626568689508602;0.0;3.47468208489541;1010.34031166817;0.0;0.0;22.7323982849327;-2.28668985021531;-0.000700547546632692;0.00834384427276477;15.902388407541;-6.69215089258618;29.8790998276527;0.787484002154118;15;juillet
36218;1351;2014-07-13;6088001;23.7000007629395;72.67767730605951;0.0;0.0;3.0;3.53950656597625;-280821.925906899;-330071.561144353;-228281.17075778398;2042719.56813287;162.644034003374;66.50613174921;0.0;0.42764189288664506;0.0;8.0;1011.1465941047701;0.0;0.0;23.1158008550089;-2.01894449514209;-0.000504580127622138;0.00716971283233427;17.633782856782698;1.5776241454095603;29.5045665306389;7.43455219718266;15;juillet
36225;1358;2014-07-14;6088001;23.899999618530305;625.19300277713;0.0;0.0;1.0;4.83163060734654;-173046.778021576;-170866.499925619;-62391.485887054696;541654.6987409589;292.251384313798;83.26675615165459;0.0;0.256178134776794;0.0;7.99360951164065;1014.00436861622;0.976699860475532;0.0787034313506637;22.1339147423711;-1.5871124425084702;0.00211670148002316;0.000246073280189321;16.5769970588859;0.024765429196149;36.9060818658618;-7.39184755105823;15;juillet
36232;1365;2014-07-15;6088001;26.399999618530305;33.755196651911305;0.0;0.0;3.0;2.74469911180562;-319541.466438298;-233255.631753455;-199822.902293696;2289267.19349956;154.313537684046;67.06123760073909;0.0;0.3796276747739629;0.0;0.3802045151238711;1017.62962584866;0.0;0.0;24.7940560095828;-0.391657405780396;-0.00224808901703885;0.0154506369414932;16.777404451566;1.2970118818321;34.016986552422196;3.96811928997532;15;juillet
36239;1372;2014-07-16;6088001;25.5;1354.26843915062;0.0;0.0;3.0;1.13086556619118;-295329.879340892;-168744.576880464;-168729.45063163;2061016.24747419;1066.09517664422;80.2764440183021;0.0;0.0970705444290793;0.0;8.0;1018.47224056984;0.0;0.0;25.6961737770824;1.47061993743671;-0.0043714832332016704;0.0229672319240898;18.470143775384397;-2.90021942958727;36.458941363583996;0.7427203259350121;15;juillet
36246;1379;2014-07-17;6088001;26.899999618530305;315.072830156431;0.0;0.0;3.0;2.25437248125746;-372581.319770579;-192849.801329142;-229551.735507503;2304217.50659704;75.5423390019013;73.1253789558446;0.0;0.0;0.0;0.0;1018.48213458431;0.0;0.0;25.465432941421298;-1.23515159403279;-0.00162038717629677;0.0141040826377277;17.4128421376714;-1.7966654062875398;27.0143630967359;3.22523023474062;15;juillet
36253;1386;2014-07-18;6088001;26.7000007629395;254.438643730369;0.0;0.0;3.0;2.99991449384723;-389292.77700269705;-241744.67196560398;-255709.007082479;2314832.88159704;81.5096836079629;72.59475498871909;0.0;0.0;0.0;0.0;1016.89909403588;0.0;0.0;25.9069123613024;-1.60351554588861;-0.000692537904657955;0.013096341980433;16.1543429302634;0.46495954065175;23.771108640649;4.5743880339178;15;juillet
36260;1393;2014-07-19;6088001;25.7000007629395;376.616993409475;0.0;0.0;2.0;2.8056232197611704;-371077.500411992;-207657.709280974;-244880.409933106;2282482.48001146;93.6029237874344;76.24743771168271;0.0;0.0;0.0;0.0298876447707119;1015.57906635284;0.0;0.0;25.801112275251107;-1.86879392300678;-0.00181037816994785;0.012478919356492;14.9006846287645;-3.73546897791317;28.5382946000318;1.37747974375814;15;juillet
36267;1400;2014-07-20;6088001;26.100000381469695;617.0413350212069;0.0;0.0;2.0;6.2576191278146505;-230882.80563926895;-380349.81560277706;-142608.527124894;1864570.12559747;28.4448383398039;69.3075409107489;0.0;0.0;0.0;5.55266571822044;1010.43202444077;0.0;0.0;25.9497878390391;-0.464489259486129;-0.0027595293454507107;0.014535170516281;18.0405680654673;-10.5496757308082;32.5817189434165;-1.7683357957284298;15;juillet
36274;1407;2014-07-21;6088001;19.2000007629395;526.561797653854;0.0;0.0;1.0;5.15469629520013;-198304.108478785;-447979.112366665;-152061.168261057;615930.583733079;404.33109447139503;81.55095699208641;0.0;0.85537924688068;0.0;8.0;1008.4638969538099;0.293654998977233;0.142337505763985;21.7015073181634;-1.7728507323782;-2.6264170920893695e-05;-0.00205042020553795;17.5590435429528;-7.90234738388608;42.5333103621816;-9.56764570901753;15;juillet
36281;1414;2014-07-22;6088001;24.100000381469695;42.09358723025321;0.0;0.0;3.0;1.9414772428063205;-328225.15408874;-220184.634073263;-214178.83514167301;2141338.72555303;116.38506282517099;68.8381511100967;0.0;0.0;0.0;6.9789830547734715;1008.96212540256;0.0;0.0;23.8854764597715;-1.92326470924225;-0.0005603273033737322;0.0106081688521765;18.155184201442896;-1.11036149243504;35.222612280005706;3.61974271592593;15;juillet
36288;1421;2014-07-23;6088001;25.5;235.709466537295;0.0;0.0;3.0;1.96696281257239;-325359.61046481604;-172255.872791295;-224702.71974660398;2151235.1248641005;73.56872824265442;73.59176090258708;0.0;0.00595147905908505;0.0;6.81140753275687;1009.52345882416;0.0;0.0;24.59426036642411;-0.654821841744809;-0.00200687190594824;0.0149102683831203;18.6672223418951;-0.3321637160343089;34.9786165454716;4.24634913248159;15;juillet
36295;1428;2014-07-24;6088001;24.7999992370605;694.163960343356;0.0;0.0;2.0;3.00225294804384;-319364.506030325;-186942.37210321802;-269008.623812692;2234043.05227708;327.996328627228;81.2140194071698;0.0;0.7113109382769279;0.0;3.89983732906964;1009.83763916016;0.0;0.0;24.118776511922693;-2.43838994131156;-0.00104702410098427;0.00896293046055313;18.7208130932937;-2.98363359631642;38.25592425641661;3.8777517669341295;15;juillet
36302;1435;2014-07-25;6088001;23.7999992370605;781.8307588433521;0.0;0.0;3.0;2.92022583274993;-319684.213681702;-249428.593024737;-234801.677350535;2118816.37463331;380.92800121347;76.5948072854681;0.0;0.618694718004791;0.0;7.86507783012469;1011.70281782891;0.0;0.0;24.632820024736;-2.40143244670352;-0.0005445750293231192;0.0081675713309302;18.798288347619398;-0.8111481304013329;35.970440006960395;4.40310657462763;15;juillet
36309;1442;2014-07-26;6088001;25.100000381469695;642.183955494035;0.0;0.0;2.0;3.40679291865242;-325393.355443958;-320799.794897084;-239815.72928143895;2204155.12610435;482.99150620400985;72.1445549985842;0.0;1.43613239554084;0.0;3.2425625227700494;1009.53103460895;0.0;0.0;24.3863064754975;-2.4425256914592794;-0.000723871818120794;0.00744687884975187;19.3929709292476;-5.2616301127900496;33.1576402552019;-0.412221244258023;15;juillet
36316;1449;2014-07-27;6088001;26.0;14.274359432515599;0.0;0.0;3.0;3.39348869590531;-375803.809603218;-318221.20919037197;-223628.94771005106;2245906.92727708;109.562190508472;64.6905754270446;0.0;0.0011564505709468198;0.0;0.0011564505709468198;1011.6013419342;0.0;0.0;25.5218111032161;-2.10990305517689;-0.000820663962339413;0.0101585183959069;15.909838184890402;0.5135005691526761;27.5064520920132;4.8641467613515585;15;juillet
36323;1456;2014-07-28;6088001;25.2000007629395;1085.01416287165;0.0;0.0;2.0;3.28326403247372;-327163.728410487;-197886.82814550895;-232677.903295055;2097239.39113187;261.502061517678;78.905747895001;0.0;0.100432306223626;0.0;7.97487575771286;1008.73251872433;0.0;0.0;25.384863235703698;-2.38996052817501;-0.0017346260567640804;0.00976626384977325;18.086315086484;-4.92579190505245;35.2240877186705;-0.240505622017713;15;juillet
36330;1463;2014-07-29;6088001;23.600000381469695;692.083107386895;0.0;0.0;4.0;1.97226566423173;-171242.923267845;-518907.796062952;-181732.76871920802;1108155.48433831;55.8860587171201;63.61875521419621;0.0;1.96683156650141;0.0;7.592198765152968;1005.6037544970799;0.5752332026313621;0.00611216462637102;23.7855680387835;-0.688509499961604;0.0015483763194489599;0.00237088560319337;16.7326902398069;4.89029134834445;31.372172718183798;9.03402586023365;15;juillet
36337;1470;2014-07-30;6088001;24.899999618530305;7.31061374989809;0.0;0.0;2.0;2.18853982707863;-383202.25065303297;-213454.580626019;-201063.44522954398;2228468.34464836;135.09091417073;66.5407070160021;0.0;0.0;0.0;0.0;1005.39351588462;0.0;0.0;24.108863965717106;-1.54485771429435;-0.00208607837249149;0.0114097074144393;15.375418366058199;-3.4540107624062;27.9218115939875;0.12454263281785302;15;juillet
36344;1477;2014-07-31;6088001;25.5;22.6634507029098;0.0;0.0;3.0;2.59565209256143;-374364.88292575296;-143501.429271225;-248768.792424218;2228508.49248838;98.7937733191088;76.1402394303455;0.0;0.0;0.0;0.0;1009.06480223442;0.0;0.0;23.906254077129002;-1.3438384184056398;-0.00135817030926464;0.0131191026329573;16.0270262660357;0.0237814865549483;24.799657161100196;4.358017704389591;15;juillet
36351;1484;2014-08-01;6088001;25.600000381469695;226.300254016717;0.0;0.0;3.0;2.47127372182669;-326108.640795951;-129263.566886191;-271747.29490472603;2220899.07180833;115.882976512777;82.7180130468202;0.0;0.4451985248442421;0.0;0.459670203456872;1008.9343087577803;0.0;0.0;23.5772072211773;-2.24004261301807;-0.000122683276533998;0.0112733395484422;18.102042311403803;-1.2217297506641298;32.2468559110712;3.79164179505464;15;août
36358;1491;2014-08-02;6088001;25.2999992370605;465.025713093825;0.0;0.0;3.0;3.18962715000406;-357424.718024735;-169902.628100637;-304943.947499771;2224652.29522276;228.275898206982;81.55205426526742;0.0;0.0648455152742051;0.0;0.0648455152742051;1009.66174376858;0.0;0.0;23.7898817710172;-2.45596495192158;-0.00016010963323726102;0.00954333923116138;16.123117793480198;-1.7028198866147;27.6007729488338;5.182815272760308;15;août
36365;1498;2014-08-03;6088001;25.399999618530305;437.517698975811;0.0;0.0;3.0;5.46726289824298;-304568.083098415;-221543.768175603;-288778.889252205;2194813.0153284;259.151034735375;75.7534287505602;0.0;0.213231038395872;0.0;0.21412099515207;1010.88118272781;0.0;0.0;24.6066305143047;-1.89850000810846;-0.00129761418325015;0.00990147065536837;18.1572258197244;3.22262397762276;32.9766359644855;7.04180487945544;15;août
36372;1505;2014-08-04;6088001;25.399999618530305;552.448222492072;0.0;0.0;2.0;4.1118807856489985;-340931.258839492;-222685.645598412;-271844.45520116604;2194317.2653284;122.841409549239;74.2995994796071;0.0;0.24697389325076505;0.0;1.60668172180751;1013.0216491053;0.0;0.0;25.5391674877926;-1.8795899897896695;-0.00113027859757673;0.0101622979525681;17.4208524214752;-0.722735807293239;31.688734617666306;6.203478867650111;15;août
36379;1512;2014-08-05;6088001;25.399999618530305;957.59669698525;0.0;0.0;3.0;1.6368173318175;-374446.542065268;-166577.446412568;-229976.90991260106;2196544.09257984;83.55703913292741;72.7839791939367;0.0;0.00524948357767041;0.0;0.0162159757745124;1013.0353918457;0.0;0.0;25.439769107961002;-1.60097458903521;-0.000961597550212639;0.0134598213193284;16.050260525955;-0.7315258675089592;28.033163306332398;3.2801943073891904;15;août
36386;1519;2014-08-06;6088001;27.0;255.111411933795;0.0;0.0;3.0;4.962190244481451;-318919.317381743;-241097.922128437;-275979.54122926696;2136664.70489692;187.31362902664296;69.6348428149772;0.0;0.0;0.0;0.19308619155684695;1013.22073440552;0.0;0.0;25.5358820289391;-1.72581443559201;-0.0012471513560174301;0.0106016475395033;18.862264957848;2.4546851882969;33.1652852345869;7.006872855495208;15;août
36393;1526;2014-08-07;6088001;26.100000381469695;425.099556841668;0.0;0.0;2.0;3.747798309463;-334094.332880025;-207178.462418794;-304553.686322947;2152254.0153284;233.16330762836498;72.895209592593;0.0;0.009519588312454341;0.0;5.97227117480344;1012.73486054791;0.0;0.0;25.2169857065025;-2.35573037280764;-0.00102260514792146;0.008893351600483691;19.726043161573802;-5.4505991601381805;35.8820946300839;1.74407026767405;15;août
36400;1533;2014-08-08;6088001;25.899999618530305;367.493083065213;0.0;0.0;3.0;1.86665313457675;-335135.94708014;-171872.734671596;-253004.608647124;2094081.66560363;241.04172727302898;75.6417572149868;0.0;0.144448104653081;0.0;7.9084664265785;1013.5863337135303;0.0;0.0;25.191101718728298;-2.42760578263196;-0.000979185771560069;0.00984969151451852;18.6764602836426;-2.75202209564219;35.223181237903205;2.306128322025;15;août
36407;1540;2014-08-09;6088001;26.2000007629395;;0.0;0.0;3.0;8.75046366112021;-292614.352009538;-384632.94120454;-277610.474913618;2131702.33759403;207.401990115876;68.0483136567769;0.0;0.0323947799270138;0.0;0.283973218022421;1012.5056324826401;0.0;0.0;26.4377628191784;-1.03383013768787;-0.0018150260711108602;0.0110065065522388;19.075944993428198;6.1690719659500015;36.2226399814536;10.763080522072404;15;août
36414;1547;2014-08-10;6088001;27.0;;0.0;0.0;2.0;5.50727045211087;-285695.56603742;-168821.38959074;-296939.134221096;2107909.84421157;239.547996486772;81.72662268500771;0.0;0.0180766071787399;0.0;1.24638731732687;1013.0482774617799;0.0;0.0;26.2066001516921;-2.04531033635801;-0.0010424807352060002;0.008318432317378971;19.5582091545381;-8.86854681619299;37.1776101491123;0.0285411708464596;15;août
36421;1554;2014-08-11;6088001;26.5;;0.0;0.0;2.0;3.2256931248666;-291798.39101434196;-192419.338854791;-250190.75793554;2102278.66316843;311.47399155573896;74.4799040816983;0.0;0.11131782811852;0.0;0.6810625662972979;1011.0806905777803;0.0;0.0;26.2454432844676;-2.08364261595678;-0.000587219526841694;0.00829340283458824;20.6776659688491;0.0494715083659382;37.9410467792914;5.90479365922423;15;août
36428;1561;2014-08-12;6088001;27.5;;0.0;0.0;2.0;4.55048065404182;-379264.704134468;-216240.95728254;-300933.898329754;2125056.0311141005;191.92709453229;73.4808106627099;0.0;0.055284096477777;0.0;3.96938794567805;1009.0765006944999;0.0;0.0;26.166357503074998;-2.29257707303359;-0.00173722190227383;0.0089459573007511;17.4014402165063;-6.46703247791176;30.3720855467691;0.23121455772167;15;août
36435;1568;2014-08-13;6088001;28.100000381469695;;0.0;0.0;4.0;7.087731438763161;-316196.312947037;-420409.500943657;-217558.938290609;2109869.8409028;587.486598187827;61.537237040526506;0.0;0.34920239498559497;0.0;0.36461469605249897;1005.2990029891499;0.00104271453892586;0.0;26.2520586613379;-1.10774738122297;-0.0009669550764733401;0.00770858663567891;15.8445361203973;7.08106308266903;25.5470826892415;6.84196382633672;15;août
36442;1575;2014-08-14;6088001;25.2999992370605;;0.0;0.0;2.0;5.00555119140182;-388862.458477501;-380290.525506017;-247805.55198385;2132252.59795713;286.55262557975897;60.7026855102785;0.0;0.00317319610415145;0.0;0.00317319610415145;1008.46260236897;0.0;0.0;25.0175491811167;-1.87108339366211;-0.000880011918022239;0.00975292606068285;16.3055345260015;-7.2448889922798;20.1278707385063;-1.02994833190313;15;août
36449;1582;2014-08-15;6088001;25.7000007629395;;0.0;0.0;2.0;5.08313571768917;-393782.234224561;-287667.614224908;-278387.307795781;2124901.17022276;547.389310645637;67.1541814565925;0.0;0.0;0.0;0.0;1010.21809834694;0.0;0.0;23.780878208965696;-2.0240893864985;-0.0011595329337798599;0.00848742668839373;15.369279905795;-7.6407863406793615;19.5585164806253;0.128051307278904;15;août
36456;1589;2014-08-16;6088001;23.399999618530305;;0.0;0.0;3.0;4.059097471302629;-306310.126543048;-225732.505768774;-268529.21312691603;1901879.30199241;259.578469553151;62.2836133748744;0.0;0.379470164988885;0.0;2.25380601076179;1015.65601706875;0.0;0.0;22.9595490911858;-1.7135735792718;-0.000927901801125665;0.00803602532782649;15.8546865869991;1.94606103021945;27.7339736272261;5.487463521931231;15;août
36463;1596;2014-08-17;6088001;24.399999618530305;;0.0;0.0;3.0;4.91700424969554;-396059.744949225;-188856.84654378606;-281633.794191856;2097172.9659028;206.594767498088;62.2951050749516;0.0;0.000705154689811433;0.0;0.000705154689811433;1016.04612477516;0.0;0.0;22.8917640929655;-1.22709364804822;-0.001953029470924;0.0119205581400433;14.8283818341385;2.4489908688910296;20.0042635451391;6.48491217673654;15;août
36470;1603;2014-08-18;6088001;26.0;;0.0;0.0;3.0;4.00545161789809;-342051.015657905;-125056.16829013599;-237314.76761056695;2069399.8305396999;546.089646911606;75.8720455914978;0.0;0.00357990293107795;0.0;0.00357990293107795;1011.16545885243;0.0;0.0;23.797736533845402;-0.7515560380625892;-0.00300019331314532;0.0126759774445174;16.5437261248313;3.13699334944138;25.8821945702221;7.10078975793384;15;août
36477;1610;2014-08-19;6088001;25.399999618530305;;0.0;0.0;3.0;4.43472564959072;-309112.454031471;-170355.895841594;-272751.15332796;2015338.51114607;198.358588165487;75.45114099135441;0.0;0.0353115224851216;0.0;6.25273096759338;1010.29883963955;0.0;0.0;24.357387849207697;-1.77412590634421;-0.0009184302850391607;0.00932450353649389;18.404177591380698;1.328844607915;30.4152164957195;8.34475623015252;15;août
36484;1617;2014-08-20;6088001;25.7000007629395;;0.0;0.0;3.0;2.33548536138471;-321696.27324068896;-185703.306249132;-170870.942635789;1867138.84811782;385.6534562223889;67.1800712300867;0.0;0.0;0.0;2.26169768170096;1010.20402570097;0.0;0.0;24.8024203692146;-0.160102419193318;-0.00325709283497076;0.0102955056895107;16.5912960711663;-1.23052422214419;28.4390439012641;4.091397847151471;15;août
36491;1624;2014-08-21;6088001;25.5;;0.0;0.0;3.0;2.24927977256897;-385593.027008896;-173479.907628299;-243607.44295288695;2032455.7316885;221.486057962412;69.6657506105592;0.0;0.15503274115524698;0.0;0.15503274115524698;1012.49908337806;0.0;0.0;23.620020177477894;-2.3302367319621204;-0.0005255177477260849;0.008695549194133241;15.0476618219779;-1.80627015757184;21.948852736110002;3.28337820955497;15;août
36498;1631;2014-08-22;6088001;25.2000007629395;;0.0;0.0;2.0;1.6003899519796898;-302736.347097879;-162220.422381877;-228310.450882928;1827336.12553168;580.251211615054;67.6964321591753;0.0;0.0019321129288795602;0.0;7.92862626041814;1012.51961253536;0.0;0.0;23.7828020541508;-0.917157339725335;-0.00181943110486898;0.007301355239764609;16.4568468507583;-4.73493421424663;33.9293268273905;1.30932643487706;15;août
36505;1638;2014-08-23;6088001;30.2999992370605;;0.0;0.0;2.0;6.901198907973441;-401719.870784526;-269014.918669688;-183813.149302504;2036637.3852724999;2296.7201868419;67.32013049940251;0.0;0.0;0.0;0.0;1009.4357390233099;0.0;0.0;24.3780176567268;0.368763292126275;-0.007728083459533991;0.0154026369027906;14.465937572365501;-7.91494866670986;18.7007544445515;-1.95597709238247;15;août
36512;1645;2014-08-24;6088001;24.100000381469695;;0.0;0.0;2.0;2.2383026075770296;-344208.925176506;-186837.461510184;-227444.85180093301;1965857.65236854;249.972211856745;69.4836568037158;0.0;1.1396472402907;0.0;4.967685445743291;1014.52517786183;0.0011917031861231199;0.0;23.1911900989305;-2.02963115039172;-0.000475729528594144;0.0071876061801226;17.2745833207533;-3.61164061245656;27.856298203332706;1.95253492610033;15;août
36519;1652;2014-08-25;6088001;24.100000381469695;;0.0;0.0;3.0;3.3140595784423703;-350184.292760615;-153588.485168218;-268701.969940202;1944705.25783729;268.25957727619;75.9385940885064;0.0;0.09446317204357;0.0;1.26961541656486;1015.52891639709;0.0;0.0;22.7545943760312;-2.31449675161556;-0.00010813773703694001;0.00835528132747714;14.4186014790699;-0.252857154651807;30.805149045423608;5.22093753552692;15;août
36526;1659;2014-08-26;6088001;24.7999992370605;;0.0;0.0;3.0;7.8283636072876;-219577.20913267398;-93690.44726562599;-260633.97530509895;1882825.89156866;227.363309216221;87.5829915586845;0.0;1.73331055905363;0.0;1.87981697436997;1010.15090739307;0.0;0.0;23.726917188428803;-1.08839826807712;-0.0021179111612837;0.0102409387037208;20.3251879797332;6.24741447039557;45.97496149962539;10.92070981501;15;août
36533;1666;2014-08-27;6088001;26.0;;0.0;0.0;2.0;7.07765390240758;-330937.845633032;-219250.86701869895;-247727.386749046;1942320.90236854;434.37036099717596;74.3381022116632;0.0;0.0;0.0;0.0;1008.79311774041;0.0;0.0;24.0673244621255;-0.908685861391024;-0.0019753431388988;0.0118864031304821;17.528071122318302;-10.5744803925345;23.626059421381893;-1.5618586155741598;15;août
36540;1673;2014-08-28;6088001;24.5;;0.0;0.0;3.0;1.47648039742739;-305910.689370637;-98143.51103878472;-182258.121505272;1884075.36872863;99.80523987254699;81.2598734044707;0.0;0.139494134124221;0.0;0.153177566076884;1015.5979663085899;0.0;0.0;23.606706912533607;-1.50587965966869;-0.00106902651454535;0.0135639899221799;17.128014583804198;1.33507480832492;34.113933791843;2.258863629355;15;août
36547;1680;2014-08-29;6088001;24.399999618530305;;0.0;0.0;3.0;3.63997767057945;-295609.047155146;-153894.254262686;-245183.40538408;1860501.25995111;136.397262363929;74.261361215991;0.0;0.008126524073132859;0.0;0.17811695303693995;1016.3204108619701;0.0;0.0;23.819759618054103;-1.58552985214017;-0.00111536143058477;0.00994982500621213;19.4398851545426;1.2605825661439598;37.138599142621395;5.833514126574321;15;août
36554;1687;2014-08-30;6088001;24.100000381469695;;0.0;0.0;2.0;2.1635626820502702;-322302.013107304;-117746.814026598;-231148.88544084106;1854176.17265796;145.054008287496;83.5807695512283;0.0;0.546691898278246;0.0;4.39270366105486;1014.34749926197;0.0;0.0;23.7559691135745;-2.3178388849456404;-0.0022990077171108;0.0101636530042479;18.6927434447949;-3.36654962516609;32.848347887586;0.917476172373451;15;août
36561;1694;2014-08-31;6088001;24.7999992370605;;0.0;0.0;3.0;3.815962811490021;-305241.070811037;-145656.963626147;-255869.38086702;1836587.32304859;164.290018111702;82.6500914600413;0.0;0.117798651264467;0.0;0.117798651264467;1010.7400897201101;0.0;0.0;24.2078464593112;-2.2649319558505203;-0.00155712765929398;0.00860827805811162;19.1856028518283;0.5527792046804689;35.0981417333533;5.42366516483164;15;août
36568;1701;2014-09-01;6088001;25.600000381469695;80.6970473369887;0.0;0.0;3.0;3.9756665648768;-371648.792312506;-282211.965927597;-181991.677836908;1814244.53984546;230.475771574655;59.924057123103196;0.0;0.0;0.0;0.0328011597402003;1008.85143091628;-3.27877260132992e-05;0.0;24.706618135059;-1.12972501651991;-0.00228519233218575;0.0111758137719459;15.799413985014;2.15033032472546;24.8457223541627;6.41808619239327;15;septembre
36575;1708;2014-09-02;6088001;25.399999618530305;5.1696549754709284;0.0;0.0;3.0;1.87379907163299;-424175.548263554;-190927.590626717;-185590.419909013;1820139.34588861;129.742354003597;60.2197738006493;0.0;0.0;0.0;0.0;1009.6338603666001;0.0;0.0;23.9396049500344;-1.50774251371793;-0.00127419721294983;0.00943675835363625;13.791944858255803;-2.6813609433448704;20.121299957551;3.05038794750089;15;septembre
36582;1715;2014-09-03;6088001;25.0;75.6221265587397;0.0;0.0;3.0;2.8475611855545497;-365871.69948757;-269921.972359656;-201628.468255056;1775502.60505676;218.098809599297;60.3731017833152;0.0;0.0049047838378502;0.0;0.263621615383714;1011.61079412617;0.0;0.0;24.152374432547496;-1.97270221027436;0.000194582621841293;0.0071937884790038206;16.5755237382924;2.28509991286866;27.0933839580684;5.448478352301249;15;septembre
