;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
24521;1134;2014-06-12;6088001;27.600000381469695;1325.1377929128698;0.0;0.0;3.0;1.6415475999866205;-420259.268723495;-216683.06278206;-200176.50938393106;3019080.94907259;48.8704715428201;79.3910949983279;0.0;0.0;0.0;1.5356605309891698;1018.3889913749699;0.0;0.0;26.2923378977183;2.2229815583603503;-0.00617667940454838;0.0288505469325826;17.034560832909502;0.4284058136882071;19.922160514674;2.4193561167586;13;juin
24528;1141;2014-06-13;6088001;26.899999618530305;659.105864329448;0.0;0.0;3.0;2.90740668133404;-347334.618799572;-204518.109947688;-317910.416430971;2960778.84796953;86.2830050190712;74.1775189754955;0.0;0.00105773203471715;0.0;2.67504022749912;1013.96775884628;0.0;0.0;24.9213641554086;-1.56118420028916;-0.00154173854898269;0.0136022593474463;16.0471073068271;1.26309587243849;30.424476302374398;6.14912926586298;13;juin
24535;1148;2014-06-14;6088001;24.7000007629395;1479.8416317159;0.0;0.0;2.0;1.11874679905202;-331414.802237755;-158087.390505321;-243091.395824448;2770671.84162592;250.388387709047;77.371038047499;0.0;0.180576217030846;0.0;6.8515625635052695;1008.14174726913;0.0;0.0;25.345595790382294;-2.03392204261953;-0.00246201480201795;0.0134664749954693;17.4956268156253;-3.3572724040424;35.0772254978801;-0.526170581972063;13;juin
24542;1155;2014-06-15;6088001;24.100000381469695;137.026113156233;0.0;0.0;1.0;4.9313223628810485;-120718.68924605801;-615527.48186541;-3994.51036310098;1347476.00608754;1122.25512288091;59.2731588708261;0.0;0.839823428600338;0.0;8.0;1009.67234484459;0.0449230281737985;0.0;22.4100866972145;-1.14802679897368;0.00038425559277607997;0.00023831395638182202;14.4914979513939;-11.451276847857098;31.970805896737104;-3.89051996925984;13;juin
24549;1162;2014-06-16;6088001;24.0;426.699723399311;0.0;0.0;2.0;5.00321545605051;-352198.14378846204;-309394.561556335;-334349.01914313;2952004.31840896;2080.02794804411;58.1984996333739;0.0;0.394773266977399;0.0;2.2670908475091003;1011.49555569862;0.0;0.0;23.1866251585113;-0.7867001376590541;-0.00211604168565889;0.0158608140900712;15.798515179570696;-8.836711796425261;28.137975995676197;1.4576156656185502;13;juin
24556;1169;2014-06-17;6088001;23.2000007629395;451.294537791876;0.0;0.0;3.0;2.37286820913869;-406432.148285991;-220941.99502444305;-366352.16496207705;2963871.12723135;332.205683710068;56.29673902488671;0.0;2.18644575225867;0.0;7.99698569753914;1013.08172916412;0.000244140625;0.0;22.939543530922297;-2.03242285011321;-0.000732096354330558;0.0117242223375296;14.3644324162466;2.92386889404593;24.8626576199313;3.99122089757934;13;juin
24563;1176;2014-06-18;6088001;23.399999618530305;550.1985809051081;0.0;0.0;1.0;4.80013966240635;-349444.972333795;-302060.934226281;-377214.226207281;2818451.87911272;667.256846937115;56.099068680212405;0.0;0.22467394318044606;0.0;7.07918784066764;1015.6552986584801;0.0;0.0;22.451668908548303;-2.64664929707589;-0.000533247902818465;0.0068326408579173;14.2311999294703;-0.536613252114844;27.6612155339389;-8.42732600740885;13;juin
24570;1183;2014-06-19;6088001;23.0;342.766710491739;0.0;0.0;3.0;6.07132674871466;-380815.7760611809;-340214.41590452;-371857.01561382;2949027.61655926;101.76088315015998;54.37627989024861;0.0;0.010979010508611;0.0;1.42786375927386;1015.30252363205;0.0;0.0;23.1577937160707;-0.752077704979573;-0.002461459290874;0.0146017595248693;15.291674310855901;2.43364322177695;23.0721179233078;8.379879963060429;13;juin
24577;1190;2014-06-20;6088001;23.7999992370605;81.2091533661054;0.0;0.0;2.0;2.9141326739369;-377688.244029289;-152213.05119324;-354658.647727989;2994571.7379167005;154.57653031440398;73.6529822072124;0.0;0.0529986898529852;0.0;0.20294593659315305;1012.4189741955901;0.00048828125;0.0;22.922782275726398;-2.3977318635526;-0.00201651680990644;0.0122386203235248;17.271773073605498;-4.46910157404187;23.8744794396917;0.9901709611504308;13;juin
24584;1197;2014-06-21;6088001;24.2000007629395;245.908952706152;0.0;0.0;3.0;3.0837153870984704;-347197.120701199;-159329.118749145;-361106.11282303295;2955712.39700365;380.669892540436;76.670891633935;0.0;0.13891433046224302;0.0;4.75479236575145;1014.88601706875;0.0;0.0;23.198685850511303;-2.49339702379631;-0.00022456703463280802;0.0108715149776496;17.083002551340197;0.29166573853580896;29.647871585461;5.12089769254459;13;juin
24591;1204;2014-06-22;6088001;24.2999992370605;581.5714941759338;0.0;0.0;2.0;3.06204356427324;-376348.468587165;-173788.315922026;-369266.501334214;2979230.27074074;233.372434304916;76.794492023421;0.0;0.6541758629785269;0.0;0.654915507948941;1018.23796557056;0.0;0.0;23.200785211946602;-2.64726155646633;-0.00129634600447711;0.0114841412807276;13.3726204200699;-3.81900228827005;29.7435336260096;2.84076387319604;13;juin
24598;1211;2014-06-23;6088001;24.899999618530305;832.1911405513631;0.0;0.0;2.0;4.3127530684514515;-351150.65919507;-160470.40145779;-359838.890673661;2877154.96633958;144.804217166386;79.0334210430098;0.0;0.0;0.0;6.9775167229862785;1017.1924994161301;0.0;0.0;24.067547827726003;-2.19485921243003;-0.0020949353018907602;0.0128554036770635;17.2063668764655;-6.59472157427902;29.500777184963198;0.47811519486459;13;juin
24605;1218;2014-06-24;6088001;24.7000007629395;972.720183730837;0.0;0.0;2.0;6.95586833932899;-297016.438888554;-201512.90761804802;-405770.6193003921;2949554.93165516;907.829094598682;81.35600546030271;0.0;0.5909634719753679;0.0;0.5909917539291519;1011.3397680987199;0.0;0.0;23.9067008803447;-2.2427475949917595;-0.0009797741961165081;0.009837923032359627;17.6497264691985;-10.3008163099003;33.4755281756953;-0.250211035605351;13;juin
24612;1225;2014-06-25;6088001;24.0;188.253295731502;0.0;0.0;4.0;9.510080461886027;-298179.697717788;-706501.981305128;-95801.0578987764;2973327.22815108;1302.43406932987;57.0766316836238;0.0;0.023277281304084;0.0;4.25304962379879;1006.08748759056;-0.000670345916660193;0.0;24.974808223273396;0.419555335019048;-0.0023962343815345107;0.0136511619724401;17.077865402143;11.124099631129901;28.124022359712402;8.86545757328532;13;juin
24619;1232;2014-06-26;6088001;23.899999618530305;216.13025303231998;0.0;0.0;2.0;4.86931003742425;-278026.172138694;-466683.49479580397;-231484.34230925;2783803.67772245;122.080018785785;69.5694959019998;0.0;0.0280363862619725;0.0;7.99963017751479;1009.8903507804903;6.557545202659829e-05;0.0;22.6832052594006;-1.7597442401121002;-0.0023011045421010303;0.009072600281252459;15.761761219522299;-8.520751557559379;33.3528586324246;-0.0916430703072512;13;juin
24626;1239;2014-06-27;6088001;24.0;157.89155826497299;0.0;0.0;3.0;2.94040098235637;-334807.109252337;-314291.518266212;-229120.715986505;2973230.56642079;259.503379981387;75.6502551301406;0.0;0.669228139055833;0.0;0.681475907003797;1016.438609226;0.0;0.0;23.1576865493323;-2.3730611572365;-0.000659426270094899;0.00898131376292862;17.3510808662592;-0.613614733766573;29.095220487957807;4.643789953664991;13;juin
24633;1246;2014-06-28;6088001;24.600000381469695;468.237827126706;0.0;0.0;3.0;5.56294906526237;-323656.09636235604;-298816.8061688;-336220.834329625;2954602.4007038996;221.91185688169497;81.2559861023768;0.0;0.10149508538331;0.0;0.10149508538331;1015.91682555995;0.0;0.0;23.7339326148565;-2.46478883712289;-0.000985963217631984;0.009951002181908059;17.3458432499116;1.47092629635877;32.9408494865347;7.65349257039266;13;juin
24640;1253;2014-06-29;6088001;21.899999618530305;584.258581578153;0.0;0.0;3.0;5.799790065628611;-241503.163462882;-323354.72732067603;-165726.411556732;1678925.86184526;118.149268538461;65.6927274947262;0.0;0.331332132649091;0.0;8.0;1009.78645001782;-6.557545202659829e-05;0.0;24.0044205388728;-1.67245433786053;0.00040894962345290896;0.005966226503449529;16.8339031307129;-0.833350021266635;35.85383654973701;7.705131312917758;13;juin
24647;1260;2014-06-30;6088001;25.5;143.887023684196;0.0;0.0;3.0;2.8681328500849803;-437361.376950984;-325078.278538712;-261233.62419988398;3040806.53170132;68.8436083772711;68.873453526967;0.0;0.0467564760870603;0.0;0.0467564760870603;1012.12392461777;0.0;0.0;23.7525593349853;-1.4233028158252;-0.0015729115912189301;0.0134460989291581;13.4705399441315;-1.49775598592714;16.9957788916072;4.43425057525022;13;juin
24654;1267;2014-07-01;6088001;24.2000007629395;270.66503150971903;0.0;0.0;3.0;2.40415858532396;-385682.033051615;-278178.998240479;-283065.777254361;3000481.6245551;261.648174552137;71.5008136607135;0.0;0.39271521697458506;0.0;0.488290787537763;1015.56281664478;0.0;0.0;23.619395226589198;-2.48972386403157;-0.000610312259459004;0.0109232375302137;13.8386967450511;-1.43826278101646;27.1463710532407;4.2187431072998605;13;juillet
24661;1274;2014-07-02;6088001;24.600000381469695;420.54535870522994;0.0;0.0;2.0;2.82295667770594;-374866.713606482;-298433.297907122;-288484.85804535804;2991170.13597512;290.62935730873403;68.9626323709856;0.0;0.0573135867229943;0.0;0.0552263335216683;1018.1326401901199;0.0;0.0;23.4749485408517;-2.55898071457715;-0.000993394554905851;0.010475231613979;15.4863846410677;-4.27083086743281;27.0827427639742;1.7068487325287398;13;juillet
24668;1281;2014-07-03;6088001;25.2000007629395;70.6880730818992;0.0;0.0;2.0;7.92444723942222;-345338.76933443896;-361498.634572032;-352512.717302823;2970643.67733478;283.14194411959096;70.39803001909449;0.0;0.0;0.0;2.9166926487856;1021.11835808541;0.0;0.0;24.2221975271711;-1.62579382321028;-0.0012435443098751302;0.0113340151039278;15.7933667319609;-11.5640642531444;28.184124042716604;-0.660086635798412;13;juillet
24675;1288;2014-07-04;6088001;22.600000381469695;501.38855850755203;0.0;0.0;1.0;6.28537801452744;-167031.815142275;-419223.874715336;-81453.815252315;2415736.82090615;779.9348049791209;64.6641635310556;0.0;0.0;0.0;7.542911336897769;1013.7247040705901;0.0821153156866817;0.0;24.8454416117699;0.695267134868928;-0.000712790962418175;0.00897060234270917;18.0362942506305;-5.12273395046667;38.35108148070871;-10.187187866326902;13;juillet
24682;1295;2014-07-05;6088001;24.399999618530305;11.8114617997787;0.0;0.0;2.0;4.687808510066558;-330999.17028749397;-295242.11479545396;-320692.794315358;2948521.29876232;148.55310398806003;76.2442195242382;0.0;0.152429801924781;0.0;5.77416374078109;1011.85951622009;0.0;0.0;23.2333321421818;-2.34068261013918;-0.00174431047573126;0.0111142555138155;17.617694021673394;-6.862853572965848;33.5800512152637;-0.0114447541108645;13;juillet
24689;1302;2014-07-06;6088001;24.600000381469695;322.5585285111;0.0;0.0;3.0;3.4226051270415803;-324796.822481875;-257698.72017146106;-295792.614248772;2964990.93330955;191.91817022674198;80.3835830255363;0.0;1.01558653201658;0.0;1.01558653201658;1014.1944584904801;0.0;0.0;23.850966701790398;-2.44278266921456;4.5479796902368106e-05;0.0107331670881744;16.7905772466889;-0.374000766138083;31.4586290022999;5.353957490577191;13;juillet
24696;1309;2014-07-07;6088001;25.100000381469695;1213.97056808394;0.0;0.0;2.0;4.698703650007031;-292335.58859515697;-261459.23252273301;-288033.075866241;2660509.21692896;215.562112097863;79.243021069851;0.0;0.00178993100950704;0.0;8.0;1013.0588616885001;0.0;0.0;24.236431614793897;-2.30878447856057;-0.000693731283373585;0.0094886977115644;16.7521196617796;-7.29767937805629;31.8376257454802;0.507554157939038;13;juillet
24703;1316;2014-07-08;6088001;25.2000007629395;72.1154890295627;0.0;0.0;4.0;7.55478782900071;-373535.817191128;-606972.4571499621;-180548.53695204;2999136.06368684;2414.21028737667;44.60007729779222;0.0;0.0533876165130435;0.0;0.156730818325246;1004.7774687809697;0.0;0.0;25.822145072227396;0.30444694185362703;-0.00280812639822589;0.0143334092338774;16.003839147104;11.4681511107955;22.777954249570108;1.95635099156958;13;juillet
24710;1323;2014-07-09;6088001;24.7000007629395;271.715590388055;0.0;0.0;2.0;6.383707374708849;-392094.640807275;-452891.63839578896;-324660.792432328;3008102.0126294997;278.951050036941;63.209725774986104;0.0;0.4504378960439099;0.0;0.975327091071482;1004.4811000442501;0.0;0.0;23.381866517530998;-2.4102991623532004;-0.0010774332141316;0.0087737697315057;15.3087004647474;-8.91122992112742;22.868800828728105;0.370923387868984;13;juillet
24717;1330;2014-07-10;6088001;23.2999992370605;73.3056090885117;0.0;0.0;2.0;2.6210066049377403;-410000.9215339471;-309306.723871716;-273456.837687987;3000049.94660234;218.637993474495;64.7867801390728;0.0;0.000451295881135383;0.0;0.0278239382627935;1005.6950174713099;0.0;0.0;22.604851419698896;-2.37802956588175;-0.0008995461140204779;0.0107419829026138;14.797655728283301;-3.61821496996622;26.281248064609798;2.48738962427343;13;juillet
24724;1337;2014-07-11;6088001;23.899999618530305;229.39851981216202;0.0;0.0;3.0;2.9051134370460896;-391986.790703421;-225002.816908843;-304953.999210139;2976308.80464434;159.227230047811;77.8538251413176;0.0;0.000225647940567692;0.0;2.44902925375201;1008.04151090622;0.0;0.0;22.972277349052806;-2.261499552355529;-0.000329490700419104;0.0123539232939049;15.254178436703699;-1.7279021517061002;24.4041848778725;4.5402666638565;13;juillet
24731;1344;2014-07-12;6088001;23.2000007629395;806.7732778805258;0.0;0.0;2.0;2.65920285844677;-248039.19020808398;-209258.749835021;-265721.284539478;2585326.22655391;1139.94740089078;76.8865267607065;0.0;3.11197603709023;0.0;4.06270748128759;1010.12672629727;0.0;0.0;22.7948882485132;-2.48318813864635;-0.00114312188873641;0.00905824339710158;15.932356956249;-4.50291265730816;28.9287677673856;-0.128654940040126;13;juillet
24738;1351;2014-07-13;6088001;23.7999992370605;101.37912973535101;0.0;0.0;3.0;6.0550243661888885;-344619.628588918;-401857.248345617;-332861.786628505;2893025.85929679;139.697864097777;69.8895357274179;0.0;0.7002416532338721;0.0;7.99986065394202;1011.85924273861;0.0;0.0;22.9040359317785;-2.42529356160603;-0.00157773614283751;0.00994322866710408;17.2007474310355;1.56762386255739;28.4883243806253;8.22645280246068;13;juillet
24745;1358;2014-07-14;6088001;23.5;719.189753394293;0.0;0.0;3.0;2.0445432564857;-245144.56447983;-199273.415360455;-222445.27349258895;1713408.12031721;238.326617090853;79.49987224149571;0.0;0.6335796383385289;0.0;8.0;1012.96175434113;0.0;0.0;22.793313412203805;-1.99845678676054;0.00055658971734842;0.00616887250871851;16.6488251915777;-2.4149501133815803;35.761058737960404;5.69399061094736;13;juillet
24752;1365;2014-07-15;6088001;25.399999618530305;27.2060888810098;0.0;0.0;3.0;3.37866874045174;-334648.270918732;-278043.181957734;-256262.067386168;2943893.83031105;86.24490704399571;67.820728470263;0.0;0.0434234282366968;0.0;0.0434234282366968;1017.6539350525301;0.0;0.0;24.870989018189697;-0.6110883662360179;-0.0023568506014933;0.0162249870646307;16.6843799326431;0.7646179071907521;31.2418930993299;4.725562789612098;13;juillet
24759;1372;2014-07-16;6088001;26.2999992370605;892.418888048053;0.0;0.0;2.0;1.87737225834147;-366851.997728473;-200972.351844559;-250797.97035219;2946318.88550329;81.1234206226701;78.48076957548021;0.0;0.0257381071738181;0.0;4.02276777515753;1018.10431852341;0.0;0.0;25.223100100744706;-0.429906660171739;-0.00242477384580229;0.0177378921741126;16.0789878634838;-2.7320003628502203;29.4478772927687;2.2224407828362205;13;juillet
24766;1379;2014-07-17;6088001;26.899999618530305;598.362361181247;0.0;0.0;3.0;2.16188874075991;-381998.811894184;-222292.48875905198;-244398.375464932;2957275.06018233;87.1482272559123;76.23429932884791;0.0;0.0;0.0;0.0;1018.8205495071401;0.0;0.0;25.7829823564796;-1.34190607007179;-0.00215604656869716;0.0174834581797415;17.62515409431;-1.15991060536366;26.984227139109894;3.1223570138182097;13;juillet
24773;1386;2014-07-18;6088001;26.2999992370605;354.674615670942;0.0;0.0;3.0;1.76890212796993;-376859.10029638297;-234703.96195722398;-253643.79905201696;2956761.23333263;121.35143414605899;73.1051725486535;0.0;0.0;0.0;0.0;1017.6475087356599;0.0;0.0;26.027688585295202;-2.05471576101908;-0.00106196449337609;0.0130851005206308;16.0937161967974;-2.78662487851764;24.5284862518311;3.01732136826927;13;juillet
24780;1393;2014-07-19;6088001;26.600000381469695;518.024738952354;0.0;0.0;3.0;2.2856529911628902;-345120.622545128;-220560.55019188696;-231215.99382688105;2758823.65805697;136.857354320822;76.07389380321429;0.0;0.0;0.0;6.93694482711192;1016.30367332772;0.0;0.0;25.886447597368498;-2.23899932693811;-0.00147699686197435;0.0128875542967064;17.3375164531514;-2.83859424760337;32.950981249538;2.3033017058433902;13;juillet
24787;1400;2014-07-20;6088001;26.899999618530305;42.0985672408147;0.0;0.0;1.0;4.25888347193373;-201665.38028454894;-486236.21418047;-14000.9364819606;1859629.71593236;3487.25605161611;49.3792096505811;0.0;0.0;0.0;7.91328855582958;1010.86373091955;0.0023834063722462397;0.0;27.554730829875304;1.9032830700196897;-0.0038707790722783604;0.017343770262268;17.594787220744898;-4.36133022384822;35.5635577818757;-8.92888937228782;13;juillet
24794;1407;2014-07-21;6088001;26.2000007629395;885.8795772017439;0.0;0.0;2.0;6.58784207788719;-345344.892501835;-404420.598898652;-410614.145657324;2897274.78033327;263.402234068259;72.79278022159691;0.0;0.5399070390494729;0.0;7.6507233648572015;1007.7839481311099;-3.27877260132992e-05;0.0;23.5129173789835;-2.73330205530429;-0.0017770562179530301;0.009348797142684773;18.2641159686988;-9.42997284100694;36.227291585397396;-0.204282331238563;13;juillet
24801;1414;2014-07-22;6088001;24.7000007629395;113.72106064198799;0.0;0.0;3.0;2.67212757471041;-370451.24687862897;-286454.398066531;-262224.29882122803;2892377.48837613;114.394735692304;71.09567099711509;0.0;0.0;0.0;4.8512595430955;1009.0609406148101;0.0;0.0;23.983959856662107;-2.08150454080087;-0.000961114736416684;0.0138345658009014;15.9238310905072;-1.03573837558907;30.4275536488131;3.8702439594417695;13;juillet
24808;1421;2014-07-23;6088001;25.100000381469695;389.590465004683;0.0;0.0;3.0;3.2565694909146603;-316154.636435394;-230975.278363472;-300010.09703948104;2837579.1247611;81.1838675943455;75.74986132027941;0.0;0.0032076863847542198;0.0;5.79776125630956;1009.7528438128301;0.0;0.0;24.556699471912694;-1.30581871653624;-0.00137883057730501;0.0148026536211731;17.9864774314789;1.08096048489553;37.6233490972081;5.572623839781982;13;juillet
24815;1428;2014-07-24;6088001;24.899999618530305;599.723201439032;0.0;0.0;3.0;4.28485189819103;-343034.977710013;-270901.917358878;-366778.1670058;2896055.21778797;173.50676641171;77.2910527706439;0.0;0.421921522870808;0.0;3.40837901442717;1009.87028453827;0.0;0.0;24.2634222709964;-2.61405148217283;-0.000609203145406076;0.011021275788202;18.924212638606697;0.240583511415932;34.0945807281678;6.8458993651184;13;juillet
24822;1435;2014-07-25;6088001;25.5;875.2224362437448;0.0;0.0;2.0;2.57433031084762;-343330.799860244;-294491.909280548;-274319.142076748;2867440.04818749;295.892397647025;75.7468891374085;0.0;0.458071643864464;0.0;1.96735228182123;1012.1343662643401;0.0;0.0;24.7575553028407;-2.56640156547938;-0.00139110195907941;0.00974490958440215;18.631218070489602;-3.45551037170484;34.516244300684804;2.4229466727675097;13;juillet
24829;1442;2014-07-26;6088001;24.899999618530305;753.890048298883;0.0;0.0;2.0;3.58628439361427;-356180.446034555;-374642.048469552;-293622.532242315;2884728.40319681;266.34223554807204;72.076323993677;0.0;1.19311878978677;0.0;1.478198294398;1010.12117649819;0.0;0.0;24.213289710134397;-2.64813971989506;-0.00100857633720079;0.00908679680044393;17.5429131560501;-4.37386500905998;32.1367611871246;3.2342748446262903;13;juillet
24836;1449;2014-07-27;6088001;25.899999618530305;151.24059152376998;0.0;0.0;3.0;3.873352745492421;-373172.034591679;-364411.29157805897;-298902.20041706;2901086.44825672;166.032528538144;68.4290845215213;0.0;0.007615647247383971;0.0;0.007615647247383971;1012.23189247131;0.0;0.0;25.342193213982394;-2.47119421783837;-0.000726508930201846;0.0108433186109134;15.801255889853199;0.278813827791031;27.5829775052989;6.126029646377;13;juillet
24843;1456;2014-07-28;6088001;25.5;797.212994559278;0.0;0.0;2.0;1.81455322118545;-345409.512998109;-240070.526468046;-246629.635232703;2583282.20992804;236.42993293610198;75.065898955604;0.0;0.21811538459230706;0.0;8.0;1009.61220134152;0.0;0.0;25.3591744953535;-2.4013698197087203;-0.00160053747800788;0.00994801427637615;15.0316119723626;-2.7421022453082102;28.9708786375414;3.2668779952292;13;juillet
24850;1463;2014-07-29;6088001;24.2999992370605;634.753505439391;0.0;0.0;3.0;6.57204129520953;-380675.92437816;-483982.03904199204;-365450.26879694295;2911876.09113359;223.714670990594;61.670671403410594;0.0;0.208071213752203;0.0;0.451801608276303;1005.2546780395501;0.0;0.0;24.672043263962895;-2.3157874402369;-0.000791462533120824;0.00858622594727839;17.0042249519989;0.7389641941035359;24.389243831363306;9.550067625215867;13;juillet
24857;1470;2014-07-30;6088001;25.100000381469695;12.060130175669501;0.0;0.0;2.0;2.2576028949773703;-404587.821964746;-286606.35530377197;-236519.775363222;2901728.4034152;196.152898630017;64.9475745856615;0.0;0.0;0.0;0.0;1005.0042340718401;0.0;0.0;24.1462165566925;-1.93158266063901;-0.00101484262928532;0.0108523485883079;15.4596364566547;-3.70949790347644;27.367025673389396;2.14194912334277;13;juillet
24864;1477;2014-07-31;6088001;24.899999618530305;41.9736158974143;0.0;0.0;3.0;3.42206784934412;-378185.52422237897;-208815.972410922;-302192.386907597;2890622.95967674;84.1677867369738;73.2105138091905;0.0;0.0;0.0;0.0;1009.08658360111;0.0;0.0;24.1535993440555;-1.35282287155689;-0.00181193068332507;0.0161784332573733;15.9115857246994;0.31709738729657;25.2018424770504;4.92697944737938;13;juillet
24871;1484;2014-08-01;6088001;25.100000381469695;124.015464693839;0.0;0.0;3.0;2.47205664273959;-343343.992673641;-162399.73137307802;-307831.806126853;2897489.14636087;199.96235859010602;81.9519802735239;0.0;0.6615205225841341;0.0;0.6615205225841341;1009.69320819855;0.0;0.0;23.7417402458075;-2.48679755800286;-0.000542356531419039;0.0113744707519838;17.0592239723425;-2.56063096731308;27.9521391560266;3.52032915444402;13;août
24878;1491;2014-08-02;6088001;25.100000381469695;634.391908344015;0.0;0.0;3.0;2.68549975844418;-357330.376888161;-180597.68835902802;-312255.966202755;2886099.57491111;119.12968592695199;84.14897252370491;0.0;0.13783267237034194;0.0;0.138069357124392;1009.89227484333;0.0;0.0;23.9139452582638;-2.54339400240325;-0.00148803272183628;0.0125006702248538;17.1075073494627;-1.0700236792964;28.3430709558452;4.22299567098255;13;août
24885;1498;2014-08-03;6088001;25.600000381469695;557.792928818626;0.0;0.0;3.0;4.87418851838645;-336073.142082576;-258713.088832143;-343461.787273429;2869848.73710083;140.527296983639;76.747194009189;0.0;0.507308599017313;0.0;0.664460049557431;1011.39476655377;0.0;0.0;24.4231331783228;-2.4889311636271496;-0.00108272132162506;0.0110926050988648;18.4523437989097;1.60191712578852;32.4017209957674;7.2520900713862;13;août
24892;1505;2014-08-04;6088001;26.2000007629395;482.845431706299;0.0;0.0;3.0;4.89460363863005;-333707.24326599104;-278635.406031609;-380808.327300094;2850339.87059116;218.196990811735;74.43179190133371;0.0;0.314372295238218;0.0;0.50906189354744;1013.90237551319;0.0;0.0;25.0904752092808;-2.62604923384434;-0.00100163468081798;0.0102620825671929;16.4990041282232;0.529239679070983;32.2745672450547;6.9193610049196685;13;août
24899;1512;2014-08-05;6088001;25.7000007629395;930.909366605762;0.0;0.0;3.0;2.23809213697385;-382867.45556533796;-212265.546837811;-309371.794272204;2840705.58114146;151.233720085123;74.596558135901;0.0;0.0246530242220195;0.0;3.0840544226409303;1013.51001680217;0.0;0.0;25.364440038575395;-2.3383623599648704;-0.00112657237076127;0.0125102105914334;16.748742403002;-0.4696556184335379;26.3952717598732;4.588413524428732;13;août
24906;1519;2014-08-06;6088001;26.5;105.861585404439;0.0;0.0;3.0;5.10484904006394;-350116.67645180604;-278212.046990395;-331722.335504078;2791365.66195082;108.22549732821301;66.6322430961353;0.0;0.0229864689757779;0.0;7.29608194314263;1013.75970956219;0.0;0.0;25.933123242765497;-1.24673701586209;-0.0017902890116058602;0.0135942530301419;17.765341106239898;1.7405849021361002;29.150393683070607;7.08994307568539;13;août
24913;1526;2014-08-07;6088001;26.399999618530305;598.766686016885;0.0;0.0;2.0;3.24749157427106;-349736.123360997;-205929.105557208;-326396.197545072;2815368.64530396;195.253868448783;74.6835077268993;0.0;0.151166900157862;0.0;0.15523494749514002;1013.1711832428;0.0;0.0;25.388090332108497;-2.5672295879077103;-0.00155526959394384;0.0113325274240576;16.9081437063557;-4.71714800126851;36.3329255118151;1.3438839476921698;13;août
24920;1533;2014-08-08;6088001;26.2999992370605;293.485292801996;0.0;0.0;3.0;1.97779477165932;-347564.941967612;-212287.408522372;-297074.16203453;2752227.9399723997;250.32678952476002;74.1031533693725;0.0;0.060530410325927;0.0;7.9454228020939315;1014.1895234108;0.0;0.0;25.3505824153351;-2.60857838265757;-0.00157803899081014;0.0111230322002295;18.2643976858395;-2.6900407540752296;33.842409565855604;3.45198356452789;13;août
24927;1540;2014-08-09;6088001;26.7999992370605;;0.0;0.0;3.0;9.180191977238893;-314725.604611638;-499644.237414115;-323686.630310559;2761494.10710263;197.448941700512;63.0649682670816;0.0;0.0;0.0;2.14066263357179;1013.32477300644;0.0;0.0;26.659075164478693;-1.05939447498629;-0.0022138903691528893;0.0125846418422538;18.493673525141002;5.77046386873278;34.38375090081539;11.234602232270902;13;août
24934;1547;2014-08-10;6088001;27.2999992370605;;0.0;0.0;2.0;6.7121174023509695;-289075.019742373;-215406.468910695;-379508.977690721;2777263.87978196;291.05362139269903;80.3312238363073;0.0;0.0161094199976272;0.0;1.57273868125066;1013.51062647606;0.0;0.0;26.3696016741139;-2.22563600838847;-0.00111979171817642;0.00936330464625229;19.983558571338698;-9.92642947563673;39.24556622085221;-0.635394349607816;13;août
24941;1554;2014-08-11;6088001;26.7000007629395;;0.0;0.0;3.0;5.138183712239671;-289888.392352466;-207911.17008257;-367451.46065237396;2764998.64383292;299.274672587752;79.90277488028391;0.0;0.358113790678685;0.0;0.905489126477992;1011.96284108375;0.0;0.0;26.1458967034093;-2.42587486020339;-0.0015449899242549099;0.009807678604787793;19.6517528379642;1.05441780438737;38.582091725576895;7.436172303801861;13;août
24948;1561;2014-08-12;6088001;26.899999618530305;;0.0;0.0;2.0;2.87202529793391;-378265.50012457796;-192449.228433135;-325336.416192075;2805596.17790961;228.102246243161;78.7006331452515;0.0;0.0;0.0;0.956882154319648;1010.36000799763;0.0;0.0;26.0883621912605;-2.6025724659131004;-0.00144978174785019;0.0105576469601156;16.3855368123274;-3.82805051093422;28.8652007860219;2.81073044988447;13;août
24955;1568;2014-08-13;6088001;23.7999992370605;;0.0;0.0;3.0;5.66504903425308;-310617.699459793;-482085.56369066704;-306381.797459615;2767038.90899848;250.35266847338198;79.888825156635;0.0;3.14278767536192;0.0;3.14278767536192;1007.01393261539;0.0;0.0;23.1851886802776;-2.32279029498028;-0.00141190041560297;0.00601267687908141;18.354040854295498;3.6805789426034097;31.9876678025176;7.092021839527661;13;août
24962;1575;2014-08-14;6088001;26.100000381469695;;0.0;0.0;2.0;3.14558495865709;-390580.218110209;-346379.967946532;-249764.272064702;2806517.63613581;149.889638085622;55.0320821772898;0.0;0.186320131031541;0.0;0.186320131031541;1008.5312004910601;0.0;0.0;25.320490742781402;-2.1176211711436697;-0.00116927398190012;0.010218400517392;16.986839483420802;-4.54534268685987;23.294461790268606;0.29648659956099604;13;août
