;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
35785;918;2014-05-12;31069001;15.5;35.4247975135277;0.0;0.0;1.0;5.481132713263309;-188991.786480337;-194082.348362402;-484977.122916907;353108.676959187;867.565246279653;52.992525656581;0.0;7.174202805706692;0.0;7.88942588899846;1018.06255761337;0.00779541135091225;0.004572139080386561;16.4534334762382;-2.00488664343828;0.00085045875395842;-0.0014053188156828;10.917273825407099;3.31852174444702;22.6106864840203;-8.98477142288255;15;mai
35792;925;2014-05-13;31069001;16.3999996185303;145.851678241821;0.0;0.0;4.0;5.0694631020533;-363491.70525188703;-774153.7738058891;-889224.8187931171;1713862.33837014;687.009696689142;51.336729958884106;0.0;0.0523459542996772;0.0;0.0846708643205345;1024.12267033384;0.279196476186145;0.0;15.5998997306002;-2.51465449684656;0.0028542428027139607;0.00172778361809355;7.84059457774822;14.8046162172369;13.2682433246127;-8.40798466876533;15;mai
35799;932;2014-05-14;31069001;17.6000003814697;125.88058480587799;0.0;0.0;1.0;3.95656197512723;-544828.5244881511;-779667.331657439;-907744.0312143272;2256716.60803947;1595.77311634656;39.17411051445271;0.0;0.288827632873114;0.0;0.35614580939288504;1029.0826697273199;0.0;0.0;18.9965259267635;-3.0537543846294906;0.00094015433125622;-0.000466511515635634;8.84360216554899;5.04762169612639;11.769074463864904;-5.8366845411999915;15;mai
35806;939;2014-05-15;31069001;20.2999992370605;127.798743048293;0.0;0.0;1.0;4.5579151280345584;-624707.572844833;-740636.358940572;-964980.642025888;2348615.88990369;1695.47094297656;23.679603957992306;0.0;0.0;0.0;0.0;1025.47640491866;0.0;0.0;20.8144712757333;-3.03709609020251;0.000630547472047416;-0.0008824380513217801;7.62188889088304;1.90672324732333;7.0890550703015816;-8.371840921906308;15;mai
35813;946;2014-05-16;31069001;20.3999996185303;140.02496697977;0.0;0.0;4.0;3.8232222316047104;-609387.499895446;-635516.710348845;-1023796.48651403;2322390.73658001;1807.58017083957;30.8834403501299;0.0;0.0;0.0;0.0;1019.81276082993;0.0;0.0;20.947700526499894;-3.23339939330293;0.00067009349164189;-0.000442424224424758;9.595803391938599;4.29060340352493;10.007500061413301;-6.834265603275349;15;mai
35820;953;2014-05-17;31069001;21.3999996185303;144.046031312617;0.0;0.0;4.0;1.2767969729279398;-675160.4874141361;-606322.52670829;-875362.6133728629;2307123.89830011;1492.03967553518;37.0493324924988;0.0;0.008602067280049109;0.0;0.008602067280049109;1015.6408978519197;0.0;0.0;21.833148196261305;-3.62637850924176;0.0006523190186998889;-0.00108006930885977;11.1630472406899;2.04129301031607;12.872288558031;-4.5165264925810185;15;mai
35827;960;2014-05-18;31069001;22.7999992370605;144.43402486633002;0.0;0.0;2.0;5.81647994566;-550455.545157097;-630270.235497684;-1059709.61998622;2246967.41644868;1847.55440522703;34.3214708281847;0.0;0.0122041420118343;0.0;0.163027434237659;1008.86372808647;0.0;0.0;25.2690346050816;-3.19856311561096;-0.000729785484745819;-0.000686115710751311;14.2237941592983;-8.108816757676161;16.8034021436552;6.4883668966398895;15;mai
35834;967;2014-05-19;31069001;23.0;225.51995208411597;0.0;0.0;2.0;7.4699236556027815;-509065.030586615;-525043.637396932;-1215998.51779771;2273061.18071795;826.601268193313;45.5980027589507;0.0;0.0;0.0;7.89083763932238;1002.6952920913699;0.0;0.0;24.2013757543626;-3.14424001742032;-0.000202677308552651;-2.4878151927624e-05;12.749878331988;-11.116217555248301;19.595864039618398;6.66892124779008;15;mai
35841;974;2014-05-20;31069001;20.6000003814697;111.937860450252;0.0;0.0;2.0;10.667821327370199;-334845.02807550103;-874453.3271302279;-731437.950257302;1878459.66665006;1704.11973470359;56.9229095402806;0.0;0.0;0.0;8.0;1006.40191392518;0.0;0.0;21.296553956752;-2.13846632167059;0.000270814905506717;0.000200823687061081;14.9039472788264;-15.9211431367901;23.601965194920002;9.78977784367857;15;mai
35848;981;2014-05-21;31069001;20.5;219.74815272273895;0.0;0.0;2.0;9.280255059550589;-387894.275873184;-404282.4047790769;-1305373.35734242;2129896.4160594;1411.36879605178;59.7602325056533;0.0;1.32819690238746;0.0;8.0;1002.78262665942;0.0;0.0;22.4960370465279;-2.86303284608988;-0.000542963135509765;-0.000588471573323964;17.3027177497539;-15.981753825405299;26.3888761041699;10.3095725500159;15;mai
35855;988;2014-05-22;31069001;23.100000381469695;673.827672453917;0.0;0.0;4.0;5.433167826174719;-527332.5344669371;-995281.539148002;-810915.510284246;2318630.33501819;1339.89904094071;37.2885224135581;0.0;0.0;0.0;0.46708709163584;1007.7541722869901;0.0;0.0;23.1454253714918;-2.7586022537382204;0.0003383748716599629;-0.0013744023030119199;12.682667805126;9.451641736547;16.2903714714585;-5.3660139372353886;15;mai
35862;995;2014-05-23;31069001;9.69999980926514;77.40296122551091;0.0;0.0;4.0;4.35630356205254;-210256.67260001606;-285852.468689383;-421060.207957982;878465.419247716;749.027289521445;61.831469686930596;0.0;0.0250345249853191;0.0;5.2193426075776514;1014.36542366791;0.12513788191665898;0.0;14.803051109732802;-2.2286694364584;-0.00285181158321435;0.000827645871057648;8.00854252278293;7.5572632651352;15.9361228883472;2.48815163133733;15;mai
35869;1002;2014-05-24;31069001;18.8999996185303;235.309762763858;0.0;0.0;1.0;3.0337731467231803;-301277.431192926;-418104.068808584;-597771.951471596;1012045.47817081;1885.44252414061;46.005936315885;0.0;1.5053871374893102;0.0;7.61207503047045;1015.90369084548;0.00694486872646382;0.000979745720212914;19.983850183264803;-2.66744141182386;-0.00032903699749513;-0.000536831244420979;11.8276141643011;-4.62241195084853;21.202106016709894;-4.61859263001968;15;mai
35876;1009;2014-05-25;31069001;21.2999992370605;743.4935933516341;0.0;0.0;2.0;3.50719969017783;-508134.35640120396;-542588.93590413;-1060388.28712253;1864162.42684874;602.173089165847;51.4101430364791;0.0;1.10795654995591;0.0;8.0;1014.6738528213499;-0.00104233628974273;0.0;21.6679053114291;-3.3270032689579803;-0.00332480293796661;-0.00123469412285897;13.253334398321;-8.25704417001837;22.800492638164506;-0.787068714626787;15;mai
35883;1016;2014-05-26;31069001;13.6000003814697;326.622266113266;0.0;0.0;4.0;4.80497294370121;-145520.097562298;-787776.137832701;-250349.848659755;1264011.22599205;1765.2531190969198;77.1747114081135;0.0;5.99042682595945;0.0;7.778688025897781;1019.15459290504;0.0269561327891096;0.0;14.878248847588198;-1.6753179917754497;-0.00034809359070125603;-0.000671442800916117;9.79901530447194;9.21739079693782;20.5868425131666;-4.61346591213396;15;mai
35890;1023;2014-05-27;31069001;20.2000007629395;285.094249542911;0.0;0.0;1.0;1.37615245250554;-466226.29209978104;-650124.623268768;-622434.961377635;2086878.73322737;1093.63605712727;56.4480806446935;0.0;0.7399015913372541;0.0;7.99580434113856;1017.9427279396001;4.79325677815765e-05;0.0;19.210886906939198;-3.08405446340174;8.668227267406709e-05;-0.000866174749026512;10.548286800143;1.13314493733753;17.9247929632047;-4.16615063596515;15;mai
35897;1030;2014-05-28;31069001;19.5;299.016338219358;0.0;0.0;1.0;3.57772016649706;-479352.455882952;-857037.49589774;-852002.5241786998;2240558.73946255;1385.69806992975;46.0751261732654;0.0;1.89074671809028;0.0;6.5158268173858405;1012.5139702358099;0.0;0.0;21.2408377840152;-3.01674850120247;0.000813007968028894;-0.00125294148901106;12.488219152375601;-1.4527255154670802;22.681115978976802;-7.82402016985521;15;mai
35904;1037;2014-05-29;31069001;19.0;253.86340793807202;0.0;0.0;4.0;3.93036233944486;-391536.843412921;-720960.2067113221;-635669.3316662321;1818825.85079068;1264.10957514598;50.8937487857321;0.0;2.09650269511718;0.0;7.999949880465031;1016.78015969276;0.0;0.0;19.956486205072103;-2.50798128027731;0.00111826960430337;-0.000489909311242767;12.109118902724399;6.622179412134019;20.9025819421431;-2.92591726116707;15;mai
35911;1044;2014-05-30;31069001;20.0;747.179302956898;0.0;0.0;4.0;3.73100742033008;-466058.690945081;-820672.5064156641;-798831.6703825609;2264536.66568697;2208.95697307648;59.6307890791512;0.0;0.929663893028901;0.0;2.12076759717971;1018.2094903869599;0.0;0.0;20.393635651587502;-3.04246431892807;0.00340436371911498;0.00193619129933622;12.327213366334801;5.760675438552519;21.388288009207802;2.97107540203989;15;mai
35918;1051;2014-05-31;31069001;21.3999996185303;354.78069915442705;0.0;0.0;1.0;4.29818872495324;-415295.470467575;-857577.388766139;-675658.598922432;2135837.51289669;2403.67170149728;51.104432962549495;0.0;2.59034520789425;0.0;4.789198711076041;1019.55870065689;0.0;0.0;21.5598003504477;-2.62168861003533;0.00035329130970897097;-0.000963883850547009;12.8332740620395;5.544991860403861;23.531697964647694;-5.611245642259459;15;mai
35925;1058;2014-06-01;31069001;22.7000007629395;138.68489252066098;0.0;0.0;1.0;4.45590266765165;-481354.771612175;-980663.82512322;-723970.4998303059;2210307.08225283;1704.1294043901098;41.186585359180704;0.0;0.675586956213797;0.0;1.3387779099035;1019.86541923713;0.0;0.0;23.1106958329678;-2.6826602458749;0.000338203947980217;-0.000708835730333283;12.838694567937301;5.48322735570116;16.336871644834;-6.06918226637589;15;juin
35932;1065;2014-06-02;31069001;22.100000381469695;162.530468607609;0.0;0.0;4.0;4.05200401672585;-431934.95697939396;-830828.899605303;-613498.875577867;2141194.45727977;1804.0871991775696;45.229973203423995;0.0;1.86688651369338;0.0;3.2796271377445603;1018.79675147057;0.000312626361846952;0.0;22.4093844906575;-2.6705506161729304;-0.000113984023664226;-9.92977643739878e-05;13.148520675332401;6.708877212090501;21.763596463450106;-3.3661403005351698;15;juin
35939;1072;2014-06-03;31069001;21.7999992370605;142.772062497799;0.0;0.0;4.0;2.82684219488104;-450686.79773353797;-696837.363233074;-769662.1849724059;2006327.59281048;1334.3920146027901;46.3776976291814;0.0;0.790590016215315;0.0;6.09022736786433;1015.90530836867;0.0;0.0;23.488719535074395;-3.1346821130709905;0.000744022122633946;-0.000704710160590931;14.026093535043099;6.00415885447944;22.171196085173502;-3.17841519274458;15;juin
35946;1079;2014-06-04;31069001;17.1000003814697;83.4757515485124;0.0;0.0;4.0;5.12843901453397;-138322.86681506;-617511.96794416;-211382.35110487;1020681.52054149;1113.24204625144;60.5477745709859;0.0;4.37894012066327;0.0;7.32714885997665;1016.0943670730701;-4.79325677815765e-05;0.0;18.5148385368712;-1.6133037351496002;-0.00037277840868699;8.02060267084407e-05;11.9052378832986;9.412519995225919;19.0780429958886;-1.75802193800951;15;juin
35953;1086;2014-06-05;31069001;25.7999992370605;100.17349125508899;0.0;0.0;2.0;4.0887714287209;-517936.295111805;-851314.846446633;-808933.0347750791;2325062.09673694;1138.77541975794;41.3993086131238;0.0;0.0;0.0;0.00626675955691266;1011.08125;0.0;0.0;26.7300601895578;-2.9433619137121805;0.000498228017270334;-0.0008919766731119758;15.792334651947;-7.7259118441325585;21.622241240750107;1.9566571504969497;15;juin
35960;1093;2014-06-06;31069001;24.100000381469695;364.278249954193;0.0;0.0;2.0;7.22503336519716;-466214.711786777;-808973.9569827309;-965064.789698304;2317483.72290814;570.762721676168;49.606399333887;0.0;0.0;0.0;1.07714580471724;1010.70828878783;0.0;0.0;26.674586816756506;-2.89478683080915;0.000457669648898358;0.000689937823680895;16.31729116298;-9.81638358359323;24.557140129743;8.381774548831691;15;juin
35967;1100;2014-06-07;31069001;28.100000381469695;630.8409715920491;0.0;0.0;2.0;4.7820930591060495;-486437.1953061071;-900994.0561455779;-816701.859051079;2302142.12818158;775.97902244699;41.1998413895246;0.0;0.0;0.0;0.7206592084714051;1012.31275060267;0.0;0.0;30.0644716729572;-2.99328404555939;0.000577559517293733;-0.000252220704252367;18.2478653400623;-7.06436445870793;28.9513585149625;5.61765445443837;15;juin
35974;1107;2014-06-08;31069001;30.100000381469695;956.6165165103728;0.0;0.0;2.0;5.09640944934968;-505135.323347427;-947037.4369443359;-745823.9274710721;2313062.06196997;996.2296012741921;35.625594163847104;0.0;0.0;0.0;3.0902380909629907;1013.85141473007;0.0;0.0;32.7141769925172;-2.78525908380754;0.000956350883495216;0.00020912994537499496;18.5568156539572;-7.92684227481744;27.906666570716897;4.7176479637327695;15;juin
35981;1114;2014-06-09;31069001;31.5;1104.51181342963;0.0;0.0;2.0;4.09908099896224;-504684.1806719821;-924893.694968313;-595411.197334349;2188587.04086813;1149.60081776077;30.559264731456494;0.0;0.0;0.0;5.80620366575961;1013.04540852353;0.0;0.0;33.2316652813041;-2.58673646799456;-0.00108344599387376;-0.00203515805926691;16.807082641135;-6.29427339518896;26.0054030595565;5.4256791948424805;15;juin
35988;1121;2014-06-10;31069001;24.2000007629395;1158.43878307622;0.0;0.0;1.0;2.50640418188323;-520841.69973347295;-762705.036302507;-899746.055057943;2292869.02158877;1141.70772475719;50.0139414546044;0.0;0.0606603904564364;0.0;0.8820673901614929;1017.6946100444701;0.0;0.0;28.362176855711397;-3.51502838953951;0.00041964298315337205;-0.0012063111773541;17.628384047839198;2.3010382863519703;32.5144653677735;-5.37632719143198;15;juin
35995;1128;2014-06-11;31069001;29.2000007629395;1216.82348497679;0.0;0.0;1.0;1.67653510354621;-546373.153285466;-812531.1573423741;-794952.88593483;2300868.5455361;1269.64029349986;47.276487938208284;0.0;0.189965217492941;0.0;1.4971564751268798;1021.1990752048399;0.0;0.0;29.8890584891213;-3.4246660296259903;0.000670443450868274;-0.00159875935896975;17.934432240257;1.00365682049432;31.5252676607206;-5.11813384055836;15;juin
36002;1135;2014-06-12;31069001;30.7999992370605;1461.16713490906;0.0;0.0;4.0;2.76526513409903;-483901.616695351;-794176.695666388;-844624.8894383309;2118778.22860923;1869.49336297384;42.3990324855707;0.0;1.38212920646234;0.0;1.8203481690924;1019.8105493125697;0.0;0.0;31.58300733162289;-3.2336877662650605;0.000636165484568709;-0.0006315850605827848;19.965572386897897;4.12046506978704;37.2543540302022;-4.934181827949031;15;juin
36009;1142;2014-06-13;31069001;30.600000381469695;897.994547477428;0.0;0.0;4.0;5.03624193129368;-419763.337874129;-727494.599593849;-869748.9086847;2052765.60521686;1681.7366272681302;40.953775933612214;0.0;1.08941085819175;0.0;2.20483564838442;1016.19547990035;0.0;0.0;31.1444103524295;-2.87043355552293;0.0007287019254694338;-0.000510278847670826;19.8365142733013;7.1000027559145416;34.1522167863723;-6.31729450562006;15;juin
36016;1149;2014-06-14;31069001;27.100000381469695;156.453429910565;0.0;0.0;4.0;7.26257906939456;-496303.536502227;-640039.365057887;-1127364.4886187;2243238.81038591;2013.12622092066;33.335427831274096;0.0;0.015919264668568;0.0;0.7086382807942959;1014.5123427581799;0.0;0.0;26.811427342464;-2.98497989130822;0.00036616635211755697;-0.0009723893717285939;14.872497326135699;9.75615402221684;19.385088706037106;-7.641999923567539;15;juin
36023;1156;2014-06-15;31069001;23.399999618530305;173.01493199118698;0.0;0.0;4.0;6.226281071731499;-535927.361796543;-543569.733655007;-1189012.75323683;2254894.16350889;2383.6194122617003;27.6682031672117;0.0;0.0;0.0;7.996856464015;1014.4713328399499;0.0;0.0;25.102651388527107;-3.14909297333201;0.000700317319358772;-0.000406323582913568;12.5093585610647;8.914440356549571;15.798006415469901;-7.3805912238474916;15;juin
36030;1163;2014-06-16;31069001;24.399999618530305;200.04992868711602;0.0;0.0;1.0;3.18641775945434;-574281.708211213;-564937.761243911;-1035642.49511856;2234403.82404768;1888.8824468693301;33.3048782846486;0.0;0.0;0.0;0.250592724675671;1015.00577991866;0.0;0.0;26.423693728897906;-3.5640954438353503;0.000217103537205685;-0.000725575922189634;14.413334950799598;4.835580165381098;23.5379930258414;-4.9805442746728605;15;juin
36037;1170;2014-06-17;31069001;26.100000381469695;397.531362166737;0.0;0.0;1.0;4.731297734896719;-549748.727870762;-539922.662164571;-1090762.82740506;2206867.36151266;2054.84424925936;30.4248322213933;0.0;0.0;0.0;0.754376401853572;1014.20469903946;0.0;0.0;26.4242391146939;-3.3463011838509304;0.000159556047503508;-0.0010909617393728699;13.975826905683201;5.05541553153177;19.2967331171858;-7.2485561497779285;15;juin
36044;1177;2014-06-18;31069001;25.2999992370605;433.60300049519;0.0;0.0;1.0;2.47874062769171;-543273.7572255579;-504378.81134729204;-935825.07925716;2130891.33516568;1743.87430716482;33.054945417631394;0.0;0.0025887573964497;0.0;7.999773191982468;1016.0461373271801;0.0;0.0;26.375400495890197;-3.3949604037212;-0.00027073926341063996;-0.0009379350177720461;14.2469029157686;0.751011906762082;19.257902604300398;-6.40092956206923;15;juin
36051;1184;2014-06-19;31069001;27.399999618530305;272.27844355633;0.0;0.0;1.0;2.9135598038064803;-666001.053013376;-543993.767839746;-1119647.60397194;2370894.18228516;1681.6932949901502;31.950018738773494;0.0;0.0011094674556213;0.0;0.0011094674556213;1016.93298244666;0.0;0.0;28.165752227049605;-3.7972181507740297;-5.64158197240213e-05;-0.00187101730927124;15.3153884053385;-1.58985144328709;18.595889765168106;-6.31714957569824;15;juin
36058;1191;2014-06-20;31069001;30.899999618530305;115.01704520645201;0.0;0.0;1.0;3.0529371685017;-692528.4125528779;-497745.20993867796;-1103191.71048629;2376709.24576172;1110.34969397086;24.7963572051654;0.0;0.0;0.0;2.1895492651141;1012.8541135711599;0.0;0.0;31.9062929976527;-3.7206625210751496;0.00012449318473738898;-0.0028865252423368104;15.6778963001535;-2.51384641291769;20.4182303072667;-6.01818684462974;15;juin
36065;1198;2014-06-21;31069001;33.2000007629395;915.671800053533;0.0;0.0;1.0;2.58855696441108;-635076.68217808;-409382.147079708;-1038970.18946662;2262542.14614561;2396.88227407719;27.055398400121998;0.0;0.0;0.0;5.38767709360004;1010.88458016396;0.0;0.0;35.00275773475661;-3.77167919941769;0.00028484203800009905;-0.00286758230513003;19.4573943048305;-3.54764197495469;32.6177674351684;-4.8404919775281;15;juin
36072;1205;2014-06-22;31069001;29.5;1315.76938836328;0.0;0.0;3.0;2.81083945565988;-555964.5051165221;-351159.36274613603;-1004805.47873184;1697211.58206493;1929.36736927345;35.3989296177769;0.0;0.0359562923148853;0.0;8.0;1014.31746013258;0.0;0.0;32.552104718041704;-3.3281956021475603;0.000384560728497175;-0.00016727054885052098;19.892532616822894;-3.71938704523159;35.2907217858783;5.75184779896694;15;juin
36079;1212;2014-06-23;31069001;27.7999992370605;1210.7789037818;0.0;0.0;1.0;3.87463722655244;-592794.659116387;-553780.920014116;-1182608.35606751;2207031.97059268;1112.1644859807302;47.7573073100866;0.0;0.627931386191756;0.0;7.7528348392478;1014.5357490959;-0.000312626361846952;0.0;29.928088175388602;-4.05400420330857;0.00264004133211237;-0.00131393507403616;18.002156247486393;2.13540941520882;29.8285667480477;-7.304661640583959;15;juin
36086;1219;2014-06-24;31069001;25.0;748.8331312673711;0.0;0.0;1.0;1.91171382020347;-392282.782597661;-694775.468789041;-632748.927255541;1702816.05897292;1276.30414049354;49.874727378996496;0.0;2.11222107369373;0.0;8.0;1012.59621572875;0.0;0.0;27.1260503063159;-2.7168786773021902;0.000511134956822349;0.00035786533167837597;17.848260854164103;1.04289366608936;31.653547018971896;-6.324394793330621;15;juin
36093;1226;2014-06-25;31069001;28.0;159.548778126489;0.0;0.0;4.0;5.16998093473325;-376612.949935346;-394255.37184062897;-609865.00634363;1403858.68784818;3055.51283938146;35.0914816306983;0.0;0.135735370143778;0.0;5.55171179136338;1010.5279976387;0.0;0.0;27.7272075943726;-2.40946589040606;0.000795182491153149;0.0019033652354144101;16.3378135324039;7.4050602619504415;24.4707209053122;-5.26837999533603;15;juin
36100;1233;2014-06-26;31069001;25.399999618530305;309.51769223353404;0.0;0.0;4.0;5.823172807051518;-328801.041864901;-289826.898376198;-843322.914375691;1564454.79606345;3369.1467513428;39.739619622568895;0.0;2.0243483904468103;0.0;8.0;1014.5261185436301;0.0;0.0;26.354923366768197;-2.7618811779469703;0.000475674268271974;0.00137397042047307;16.1725602150169;9.819082599218062;27.9950651408681;-2.56566757510446;15;juin
36107;1240;2014-06-27;31069001;28.0;248.304624413871;0.0;0.0;2.0;3.39730148718926;-558596.357581667;-629210.099486768;-1044251.08128774;2339674.16216663;1122.12933388036;38.9977773613502;0.0;0.0;0.0;3.3858928440347404;1015.0103207664599;0.0;0.0;28.352335219504102;-3.49288707270455;-0.000130928325921127;-0.0034054965119779995;15.113972148427699;-6.349534015290719;29.0630352378303;-3.44883611903879;15;juin
36114;1247;2014-06-28;31069001;31.5;847.6322615505119;0.0;0.0;3.0;1.9202298587768;-680053.244959935;-478961.5094820579;-932548.375732779;2330863.17505658;1481.2846909064301;28.3249908227568;0.0;0.0008915990052283891;0.0;0.164711850501401;1007.62101503566;0.0;0.0;33.9898223523552;-3.86182677189986;0.0005771455596486232;0.00010121574690797701;18.7968125850219;1.51077784237286;30.303867596531703;5.25830240550487;15;juin
36121;1254;2014-06-29;31069001;21.7000007629395;189.719597191073;0.0;0.0;4.0;8.28629602837238;-385729.452985928;-827228.8591789891;-1026123.30547753;2142881.23383486;378.906051348327;59.031044277858;0.0;0.0;0.0;7.86307801333526;1017.15408630181;0.0172051176480181;0.0;19.8592401842196;-2.82532534983528;0.0026554996605632;-9.84398268950297e-05;12.4272061228136;15.0467281077006;18.823093825599198;-4.65003940454073;15;juin
36128;1261;2014-06-30;31069001;23.2999992370605;110.72676158009199;0.0;0.0;1.0;2.74176105141396;-543529.494813785;-843465.295098304;-920480.8704741608;2347217.9037399;1116.59176246611;47.7553801055601;0.0;0.151425880655127;0.0;0.151425880655127;1017.7947158355599;0.0;0.0;23.386094308633105;-3.35180677838758;0.000719208503556716;-0.00172528810510111;12.7651680131309;-0.7230233549878959;22.838385606038198;-6.51123401593162;15;juin
36135;1268;2014-07-01;31069001;25.5;750.3910037880148;0.0;0.0;3.0;6.65813544453908;-297536.51138503803;-507654.43973463797;-636959.376286387;683471.401605606;372.232660308378;67.0396313624623;0.0;0.68110494740518;0.0;8.0;1009.74144070619;0.216656831633941;0.0242438308337423;23.669162068507102;-2.00853328484532;0.000822045222960937;0.0018978433369033398;16.7896013483868;-5.83734856172883;32.7461716773387;16.3903236098562;15;juillet
36142;1275;2014-07-02;31069001;24.100000381469695;1034.12418602228;0.0;0.0;1.0;3.2779277629552297;-421430.943423361;-899033.72763501;-623193.30705753;2211891.83420596;2248.37162260044;56.316400441136;0.0;4.15649768545248;0.0;8.0;1017.11745858383;0.0;0.0;26.3686120330222;-2.8792072175251096;0.0009299584728272133;-0.00138020480880209;18.0384634241051;-2.08966976583258;32.5882610497392;-6.216268059007571;15;juillet
36149;1282;2014-07-03;31069001;18.8999996185303;82.7233280362779;0.0;0.0;2.0;6.73595838858147;-297173.94822064;-1012368.85545559;-431279.599077344;1598353.3850713999;779.048980672772;45.65003299139861;0.0;0.0;0.0;8.0;1019.2199274577999;0.0;0.0;25.303584000427197;-2.04371171883474;0.000637657441240284;-0.000602312296267694;17.088550797079197;-10.1995974551836;34.4696228145731;8.45394250680646;15;juillet
36156;1289;2014-07-04;31069001;24.0;533.450759877422;0.0;0.0;4.0;6.12906212412529;-185849.839743233;-1064843.35557315;-312932.795687643;1401354.99884968;398.574249640123;87.94870375357121;0.0;2.64244907629828;0.0;7.98168206526391;1013.5661902389701;3.48260207541036;0.18401957294967894;20.4424467096298;-1.20187006691923;-0.00160000574523021;0.00275190618250853;17.0255122987361;14.324355028242099;39.1642748889635;3.73465724727841;15;juillet
36163;1296;2014-07-05;31069001;27.7000007629395;568.210366277038;0.0;0.0;2.0;3.42866303566923;-456625.07376936794;-868720.774443;-885265.435893745;2195409.54554284;1764.38344555707;50.199553421158285;0.0;0.0546261446034756;0.0;7.581276287437099;1012.81784643173;0.0;0.0;28.7926431609575;-3.1452308548871803;-0.000527253365239143;-0.00244215267256791;19.035304981557502;-6.579585892907518;36.689634722532894;-2.6693282338309;15;juillet
36170;1303;2014-07-06;31069001;22.100000381469695;39.3799575424206;0.0;0.0;1.0;9.515828842544993;-151544.169663593;-1190421.06433931;-24570.1064358948;578685.589229528;1175.0401641538901;88.6385348630016;0.0;0.270201133553093;0.0;7.99963017751479;1008.85660904498;7.33164553450353;0.0296769577848545;19.115772806449694;-1.00149500251076;0.001742063539069;-0.00257535280709589;16.4047497779696;10.9268497079585;32.9813770534047;-15.790823875289302;15;juillet
36177;1310;2014-07-07;31069001;19.7000007629395;223.967772022693;0.0;0.0;4.0;4.76551100477592;-136511.972092539;-545493.642178744;-188556.961699561;832818.967293918;593.151435718537;75.341912672895;0.0;1.20464681375759;0.0;7.73228733381382;1016.95960832022;0.0144641667707223;1.5351861136492e-05;18.207714449239198;-2.04820932035818;0.0016678051491784802;0.000227626750325946;12.830233587350302;7.741209270087039;27.873346680423303;2.26643576565232;15;juillet
36184;1317;2014-07-08;31069001;21.2999992370605;45.018729975594304;0.0;0.0;4.0;5.2585166356625495;-155600.660384566;-421345.93499595;-323952.974220784;712503.519141973;462.052388551645;69.8018276066525;0.0;3.78830372396671;0.0;7.62615352444979;1018.59499113083;0.0;0.0;18.9972230048876;-1.72737358527326;0.00151333271229284;-0.000598940403124517;14.303463909066;10.546418699285601;25.4853062154507;-1.8872258717386696;15;juillet
36191;1324;2014-07-09;31069001;22.100000381469695;172.808924333434;0.0;0.0;4.0;6.5980843326699015;-377017.6418046209;-1368722.50746363;-391262.4344160871;2334793.01021552;1118.5216722739901;53.8712920658029;0.0;1.23071747697195;0.0;1.7741007539200002;1018.7350207481501;0.000312626361846952;0.0;20.396933962295602;-1.93880447887529;-0.00044948676393035097;-0.0015180083807311;12.057839101501601;9.42992305566781;19.294002008499803;-6.28773726959424;15;juillet
36198;1331;2014-07-10;31069001;22.5;119.24302558364799;0.0;0.0;4.0;6.73314286062934;-418209.835662551;-772246.367300629;-950089.925094307;2211110.04950634;1513.0354967875305;43.147276056868;0.0;3.58444284768085;0.0;6.6785732872757;1018.16360162735;-0.00231760367751119;0.0;23.091965056217198;-2.71776586846164;0.000187499263754136;-0.000831038017103034;13.6425573989646;10.3684806422465;29.3018692076412;-6.104181496362242;15;juillet
36205;1338;2014-07-11;31069001;23.0;174.759340364606;0.0;0.0;4.0;4.62323444354235;-323621.541836276;-616455.876331476;-815557.359507023;1844625.9720124002;1410.6441838946805;50.352636601402295;0.0;1.29226149990616;0.0;3.1402907999869103;1017.9208134078999;-0.00164049863815305;0.0;24.0281835712043;-2.7782280123863594;1.29489029998185e-05;0.0014370045296382696;15.191680765177699;11.3818982028666;23.361414945105;-1.04004754556151;15;juillet
36212;1345;2014-07-12;31069001;22.2999992370605;127.790082202369;0.0;0.0;4.0;4.5413167068693605;-259050.339340315;-676865.933646947;-367311.92211813;1754998.47160897;834.386596668347;55.8705067261971;0.0;0.0459864040803627;0.0;2.19936361411815;1016.96764371872;0.0;0.0;22.740662756164106;-2.35399297135916;-0.00161322052520587;-0.0014808294258026901;13.878931119981502;7.934684134103861;24.3715839086935;-3.665584726220581;15;juillet
36219;1352;2014-07-13;31069001;23.2000007629395;452.360427526443;0.0;0.0;1.0;3.34121427945592;-399032.615286574;-588577.177102625;-913656.609543384;2212345.67856681;708.9305499642529;64.2724488530674;0.0;1.4012529925126698;0.0;5.77754146741424;1016.34869937133;0.0;0.0;23.472041331965197;-3.31351166883809;-0.00181355963744407;-0.0030230794574883;16.357325690995;3.29130917896999;35.40027642854329;-6.93679552792861;15;juillet
